event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUR21427,2018-03-06,1,Battles,Armed clash,Unidentified Armed Group (Turkey),,Police Forces of Turkey (2016-),,Turkey,Izmir,Bornova,Bornova,38.4617,27.2448,1,National,1
TUR21676,2018-06-10,1,Violence against civilians,Attack,Unidentified Armed Group (Turkey),,Civilians (Turkey),HDP: Peoples Democratic Party,Turkey,Kayseri,Kocasinan,Kayseri,38.7322,35.4853,3,National,0
TUR21649,2018-06-04,2,Violence against civilians,Attack,Unidentified Armed Group (Turkey),,Civilians (Turkey),CHP: Republican Peoples Party; Women (Turkey),Turkey,Kirsehir,Kirsehir,Kirsehir,39.1458,34.1639,1,National,0
TUR6016,2018-06-21,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),HDP: Peoples Democratic Party,Turkey,Manisa,Sehzadeler,Manisa,38.612,27.4265,1,National,0
TUR22054,2018-10-28,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),HDP: Peoples Democratic Party,Turkey,Mersin,Mezitli,Mezitli,36.894,34.4299,1,National,0
TUR22035,2018-10-17,1,Protests,Peaceful protest,Protesters (Turkey),Labor and Democracy Forces,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21733,2018-06-25,1,Violence against civilians,Attack,Unidentified Armed Group (Turkey),,Civilians (Turkey),AKP: Justice and Development Party,Turkey,Sirnak,Uludere,Hilal,37.4753,42.7828,1,National,0
TUR22044,2018-10-22,1,Violence against civilians,Attack,Unidentified Armed Group (Turkey),,Civilians (Turkey),AKP: Justice and Development Party; Government of Turkey (2016-),Turkey,Konya,Cumra,Cumra,37.5732,32.7745,1,National,0
TUR23786,2018-02-21,1,Violence against civilians,Attack,Unidentified Armed Group (Turkey),,Civilians (Turkey),Government of Turkey (2016-); AKP: Justice and Development Party,Turkey,Kayseri,Yahyali,Yahyali,38.1023,35.357,1,National,0
TUR6917,2018-11-13,1,Violence against civilians,Attack,Unidentified Armed Group (Turkey),,Civilians (Turkey),Government of Turkey (2016-),Turkey,Osmaniye,Hasanbeyli,Hasanbeyli,37.1284,36.5461,1,National,0
TUR6731,2018-10-08,2,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,2,Other-International,1
TUR6493,2018-08-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Turkey),,Military Forces of Turkey (2016-),,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,1,National,0
TUR6371,2018-08-08,2,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,1,International,1
TUR6309,2018-07-24,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,2,Other,3
TUR1769,2018-05-26,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,2,National,2
TUR1717,2018-05-16,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,2,National,2
TUR1651,2018-05-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Civilians (Turkey),,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,2,National,1
TUR1420,2018-01-23,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PYD: Kurdish Democratic Union Party,PKK: Kurdistan Workers Party,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,2,National,3
TUR1388,2018-01-08,2,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Sirnak,Sirnak,Kirkkuyu,37.4766,42.1497,2,National,0
TUR1490,2018-03-04,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party; Halkevleri: People's Houses; HDK: Peoples Democratic Congress; HDP: Peoples Democratic Party; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,National,0
TUR1591,2018-04-28,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0
TUR1617,2018-04-26,1,Protests,Protest with intervention,Protesters (Turkey),Students (Turkey); Teachers (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Yenimahalle,Yenimahalle,39.9995,32.7273,1,Other,0
TUR1634,2018-05-04,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0
TUR1635,2018-05-05,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0
TUR1637,2018-05-06,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0
TUR1640,2018-05-07,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0
TUR1645,2018-05-08,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0
TUR1662,2018-05-14,2,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0
TUR1669,2018-05-15,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Sehitlik,37.901,40.223,1,National,0
TUR1672,2018-05-15,2,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Siirt,Siirt,Bahcelievler,37.9337,41.9365,1,National,0
TUR1693,2018-05-15,2,Protests,Peaceful protest,Protesters (Turkey),AKP: Justice and Development Party,,,Turkey,Bitlis,Bitlis,Zeydan,38.4015,42.1037,1,National,0
TUR1694,2018-05-15,2,Protests,Peaceful protest,Protesters (Turkey),AKP: Justice and Development Party,,,Turkey,Artvin,Artvin,Dere,41.1766,41.8185,1,National,0
TUR1705,2018-05-15,2,Protests,Peaceful protest,Protesters (Turkey),AKP: Justice and Development Party,,,Turkey,Aydin,Efeler,Aydin/Efeler,37.845,27.8396,1,National,0
TUR1706,2018-05-15,2,Protests,Peaceful protest,Protesters (Turkey),AKP: Justice and Development Party,,,Turkey,Bayburt,Bayburt,Zahit,40.2467,40.2321,1,National,0
TUR1709,2018-05-15,2,Protests,Peaceful protest,Protesters (Turkey),AKP: Justice and Development Party,,,Turkey,Osmaniye,Osmaniye,Haci Osmanli,37.0675,36.2559,1,National,0
TUR1793,2018-06-01,1,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),Gulen Movement,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,3,National,0
TUR1795,2018-05-28,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),Gulen Movement,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,3,New media,0
TUR1799,2018-04-06,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),Gulen Movement,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,3,New media,0
TUR1804,2018-06-02,1,Protests,Protest with intervention,Protesters (Turkey),KESK: Confederation of Public Workers Unions,Police Forces of Turkey (2016-),,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,2,Other,0
TUR1823,2018-06-04,1,Protests,Protest with intervention,Protesters (Turkey),KESK: Confederation of Public Workers Unions,Police Forces of Turkey (2016-),,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,2,Other,0
TUR1855,2018-06-08,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),HDP: Peoples Democratic Party,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0
TUR1875,2018-06-11,1,Protests,Protest with intervention,Protesters (Turkey),KESK: Confederation of Public Workers Unions,Police Forces of Turkey (2016-),,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,2,Other,0
TUR21425,2018-03-05,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Mardin,Nusaybin,Duruca,37.0919,41.3108,1,National,0
TUR21426,2018-03-04,1,Protests,Protest with intervention,Protesters (Turkey),Women (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0
TUR21430,2018-03-07,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0
TUR21438,2018-03-08,1,Protests,Peaceful protest,Protesters (Turkey),LGBTQ+ (Turkey); Women (Turkey),,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0
TUR21451,2018-03-13,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Turkey),,Civilians (Turkey),,Turkey,Sirnak,Uludere,Kalemli,37.4403,42.7954,1,National,0
TUR21456,2018-03-07,1,Riots,Mob violence,Rioters (Turkey),AKP: Justice and Development Party; Government of Turkey (2016-),Civilians (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0
TUR21461,2018-03-15,1,Protests,Peaceful protest,Protesters (Turkey),Alevi Muslim Group (Turkey),,,Turkey,Istanbul,Atasehir,Mustafa Kemal,41.0014,29.0941,1,National,0
TUR21473,2018-03-17,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,National,0
TUR21476,2018-03-20,1,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),Kurdish Ethnic Group (Turkey),Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,3,National,0
TUR21481,2018-03-21,1,Protests,Protest with intervention,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; Kurdish Ethnic Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,National,0
TUR21495,2018-03-21,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; Kurdish Ethnic Group (Turkey),,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0
TUR21509,2018-03-21,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; Kurdish Ethnic Group (Turkey),,,Turkey,Kars,Kars,Kars,40.6014,43.0975,1,National,0
TUR21514,2018-03-22,1,Protests,Protest with intervention,Protesters (Turkey),Students (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Sariyer,Rumeli Hisari,41.0895,29.0505,1,National,0
TUR21515,2018-03-19,1,Protests,Protest with intervention,Protesters (Turkey),Students (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Sariyer,Rumeli Hisari,41.0895,29.0505,1,National,0
TUR21529,2018-03-28,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Village Guards,,,Turkey,Diyarbakir,Kocakoy,Saklat,38.3269,40.4677,1,National,0
TUR21549,2018-04-04,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; Labor Group (Turkey),,,Turkey,Ankara,Altindag,Anafartalar,39.94,32.8505,1,National,0
TUR21561,2018-04-07,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Turkey,Sirnak,Sirnak,Gabar Mountain,37.536,42.107,1,National,0
TUR21568,2018-04-12,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,National,0
TUR21585,2018-04-16,1,Strategic developments,Disrupted weapons use,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-) Village Guards,,Turkey,Sirnak,Beytussebap,Bogazoren,37.5266,43.0082,1,National,0
TUR21631,2018-06-01,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party,,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0
TUR21652,2018-06-05,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR21656,2018-06-06,1,Protests,Protest with intervention,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,National,0
TUR21717,2018-06-28,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR21728,2018-07-02,1,Protests,Peaceful protest,Protesters (Turkey),Alevi Muslim Group (Turkey); KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Aydin,Efeler,Aydin/Efeler,37.845,27.8396,1,National,0
TUR21734,2018-07-04,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); TMMOB: Union of Chambers of Turkish Engineers and Architects,,,Turkey,Ankara,Sincan,Sincan,39.9655,32.5794,1,National,0
TUR21735,2018-07-04,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Sirnak,Sirnak,Gabar Mountain,37.536,42.107,2,National,0
TUR21759,2018-07-13,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,National,0
TUR21768,2018-07-16,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Ankara,Yenimahalle,Yenimahalle,39.9995,32.7273,1,National,0
TUR21772,2018-07-18,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0
TUR21783,2018-07-20,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services; TTB: Turkish Medical Association,,,Turkey,Diyarbakir,Sur,Sur,37.9109,40.2366,1,National,0
TUR21812,2018-08-02,1,Protests,Protest with intervention,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Health Workers (Turkey); Teachers (Turkey); TTB: Turkish Medical Association,Police Forces of Turkey (2016-),,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR21814,2018-08-03,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; Women (Turkey),,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR21832,2018-08-09,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Ankara,Yenimahalle,Yenimahalle,39.9995,32.7273,1,National,0
TUR21833,2018-08-09,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Ankara,Mamak,Mamak,39.933,32.9083,1,National,0
TUR21839,2018-08-11,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party,,,Turkey,Diyarbakir,Yenisehir,Sehitlik,37.901,40.223,1,National,0
TUR21892,2018-09-02,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR21902,2018-09-07,1,Protests,Peaceful protest,Protesters (Turkey),Journalists (Turkey),,,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,National,0
TUR21935,2018-09-17,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Aydin,Efeler,Aydin/Efeler,37.845,27.8396,1,National,0
TUR21952,2018-09-21,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Government of Turkey (2016-); HDP: Peoples Democratic Party; Health Workers (Turkey); KESK: Confederation of Public Workers Unions; Labor Group (Turkey); TMMOB: Union of Chambers of Turkish Engineers and Architects; TTB: Turkish Medical Association,,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR21993,2018-10-07,1,Protests,Peaceful protest,Protesters (Turkey),10 October Association; DISK: Confederation of Progressive Trade Unions of Turkey; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); TMMOB: Union of Chambers of Turkish Engineers and Architects,,,Turkey,Ankara,Yenimahalle,Yenimahalle,39.9995,32.7273,1,National,0
TUR21999,2018-10-09,1,Protests,Peaceful protest,Protesters (Turkey),DTK: Democratic Society Congress; Government of Turkey (2016-); HDP: Peoples Democratic Party,,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR22063,2018-10-30,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Village Guards,,,Turkey,Sirnak,Sirnak,Gabar Mountain,37.536,42.107,1,National,0
TUR22076,2018-11-02,1,Protests,Protest with intervention,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services,Police Forces of Turkey (2016-),,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR22095,2018-11-05,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services; TTB: Turkish Medical Association,,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR22117,2018-11-13,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services; TTB: Turkish Medical Association,,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR22145,2018-11-23,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Mardin,Artuklu,Artuklu,37.2702,40.7489,1,National,0
TUR22155,2018-11-27,1,Protests,Peaceful protest,Protesters (Turkey),Journalists (Turkey); TGS: Journalists Union of Turkey,,,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,National,0
TUR22156,2018-11-27,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); SES: Trade Union of Employees in Public Health and Social Services,,,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,National,0
TUR22157,2018-11-28,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; Lawyers (Turkey),,,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,National,0
TUR22922,2018-05-26,1,Riots,Mob violence,Rioters (Turkey),MHP: Nationalist Movement Party,Civilians (Turkey),SP: Felicity Party,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,3,National,0
TUR22942,2018-12-03,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,National,0
TUR22967,2018-12-12,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); IHD: Human Rights Association; TIHV: Human Rights Foundation of Turkey; TTB: Turkish Medical Association,,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR22971,2018-12-14,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR22984,2018-12-21,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR22991,2018-12-22,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Mamak,Mamak,39.933,32.9083,1,National,0
TUR22999,2018-12-26,1,Protests,Peaceful protest,Protesters (Turkey),HDK: Peoples Democratic Congress; Health Workers (Turkey); IHD: Human Rights Association; SES: Trade Union of Employees in Public Health and Social Services; TIHV: Human Rights Foundation of Turkey; TTB: Turkish Medical Association,,,Turkey,Mardin,Artuklu,Artuklu,37.2702,40.7489,1,National,0
TUR23015,2018-12-28,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR23016,2018-12-31,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; The Peace Mothers; Women (Turkey),,,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,National,0
TUR23204,2018-05-01,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; DBP: Democratic Regions Party; DISK: Confederation of Progressive Trade Unions of Turkey; Government of Turkey (2016-); HDP: Peoples Democratic Party; Health Workers (Turkey); KESK: Confederation of Public Workers Unions; Labor Group (Turkey); TTB: Turkish Medical Association,,,Turkey,Mardin,Artuklu,Artuklu,37.2702,40.7489,1,National,0
TUR23223,2018-05-05,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,National,0
TUR23329,2018-05-12,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,National,0
TUR23347,2018-05-08,2,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Elazig,Elazig,Elazig Prison Compound,38.6322,39.1229,1,National,0
TUR23579,2018-01-14,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,National,0
TUR23585,2018-01-15,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Women (Turkey),,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR23594,2018-01-18,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,National,0
TUR23622,2018-01-22,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,National,0
TUR23639,2018-01-03,2,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey); Women (Turkey),Turkey,Elazig,Elazig,Elazig Prison Compound,38.6322,39.1229,1,National,0
TUR23642,2018-01-04,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Ankara,Yenimahalle,Yenimahalle,39.9995,32.7273,2,National,0
TUR23686,2018-01-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR23713,2018-02-05,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,National,0
TUR23725,2018-02-07,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,National,0
TUR23757,2018-02-12,1,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Bursa,Nilufer,Bursa Prison Compound,40.2537,28.9379,1,National,0
TUR23805,2018-02-26,1,Battles,Armed clash,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Gabar Mountain,37.536,42.107,1,National,1
TUR23816,2018-10-25,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Women (Turkey),,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR23818,2018-10-15,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR23826,2018-10-09,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services; TTB: Turkish Medical Association,,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR23828,2018-10-08,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; DISK: Confederation of Progressive Trade Unions of Turkey; Government of Turkey (2016-); HDP: Peoples Democratic Party; KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Ankara,Altindag,Anafartalar,39.94,32.8505,1,National,0
TUR23842,2018-10-16,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Aydin,Efeler,Aydin/Efeler,37.845,27.8396,1,National,0
TUR23845,2018-11-09,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Women (Turkey),,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR23849,2018-11-18,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR23851,2018-11-23,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey); Women (Turkey),,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR23876,2018-11-08,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Diyarbakir,Sur,Sur,37.9109,40.2366,1,National,0
TUR23883,2018-11-15,1,Protests,Peaceful protest,Protesters (Turkey),BES: Office Workers Union; Labor Group (Turkey),,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
