event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CAN1247,2021-09-13,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN1060,2021-11-24,1,Protests,Peaceful protest,Protesters (Canada),Haudenosaunee First Nation Indigenous Group (Canada),,,Canada,Ontario,"Stormont, Dundas and Glengarry",Cornwall,45.0217,-74.7293,2,National,0
CAN1071,2021-11-24,1,Protests,Peaceful protest,Protesters (Canada),Mohawk First Nation Indigenous Group (Canada),,,Canada,Quebec,Monteregie,Kahnawake,45.4108,-73.6814,1,National,0
CAN1131,2021-05-18,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational-National,0
CAN1148,2021-04-14,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-National,0
CAN1221,2021-09-12,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0
CAN1267,2021-11-29,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Bulkley-Nechako,Houston,54.398,-126.6482,1,Subnational-National,0
CAN1269,2021-11-27,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Thunder Bay,Thunder Bay,48.3801,-89.246,1,Subnational-National,0
CAN1321,2021-06-02,1,Protests,Peaceful protest,Protesters (Canada),Atikamekw First Nation Indigenous Group (Canada),,,Canada,Quebec,Mauricie,Trois-Rivieres,46.3445,-72.5488,1,National,0
CAN1339,2021-05-28,1,Protests,Peaceful protest,Protesters (Canada),Inuit Indigenous Group (Canada),,,Canada,Nunavut,Qikiqtaaluk,Iqaluit,63.7467,-68.5186,1,Subnational-National,0
CAN1403,2021-05-25,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational-National,0
CAN1448,2021-10-16,1,Protests,Peaceful protest,Protesters (Canada),Gitxsan First Nation Indigenous Group (Canada),,,Canada,British Columbia,Kitimat-Stikine,Hazelton,55.2568,-127.672,1,National,0
CAN1591,2021-06-08,1,Protests,Peaceful protest,Protesters (Canada),Esquimalt First Nation Indigenous Group (Canada); Lekwungen First Nation Indigenous Group (Canada),,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational-National,0
CAN1593,2021-06-05,1,Protests,Protest with intervention,Protesters (Canada),Government of Canada (2015-); GPC: Green Party of Canada; Pacheedaht First Nation Indigenous Group (Canada),Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational-National,0
CAN1612,2021-06-04,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nunavut,Qikiqtaaluk,Iqaluit,63.7467,-68.5186,1,Subnational-National,0
CAN1712,2021-06-21,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Nova Scotia,Hants,Shubenacadie,45.088,-63.4018,1,National,0
CAN207,2021-09-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Bulkley-Nechako,Houston,54.398,-126.6482,1,Subnational-National,0
CAN216,2021-09-25,1,Protests,Peaceful protest,Protesters (Canada),Wet'suwet'en First Nation Indigenous Group (Canada),,,Canada,British Columbia,Bulkley-Nechako,Houston,54.398,-126.6482,1,National,0
CAN225,2021-09-28,1,Protests,Peaceful protest,Protesters (Canada),Atikamekw First Nation Indigenous Group (Canada); CAQ: Coalition Avenir Quebec; Government of Canada (2015-),,,Canada,Quebec,Lanaudiere,Joliette,46.0132,-73.418,1,National,0
CAN255,2021-09-30,1,Protests,Peaceful protest,Protesters (Canada),First Nation Indigenous Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Other-Subnational,0
CAN259,2021-09-30,1,Protests,Peaceful protest,Protesters (Canada),Inuit Indigenous Group (Canada),,,Canada,Nunavut,Qikiqtaaluk,Iqaluit,63.7467,-68.5186,1,Subnational-National,0
CAN267,2021-09-29,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); LPC: Liberal Party of Canada,,,Canada,Ontario,Renfrew,Pikwakanagan,45.5655,-77.2444,2,National,0
CAN272,2021-09-30,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Yukon,,Whitehorse,60.7232,-135.0592,1,National,0
CAN477,2021-10-25,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational-National,0
CAN500,2021-10-26,1,Protests,Peaceful protest,Protesters (Canada),Haudenosaunee First Nation Indigenous Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN508,2021-07-28,1,Protests,Peaceful protest,Protesters (Canada),Police Forces of Canada (2015-),,,Canada,Manitoba,Division No.2,Roseau River,49.183,-96.8261,1,Subnational-National,0
CAN584,2021-11-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Students (Canada); Teachers (Canada),,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,National,0
CAN591,2021-08-21,1,Protests,Protest with intervention,Protesters (Canada),Indigenous Group (Canada),Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Other-Subnational,0
CAN629,2021-08-09,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational-National,0
CAN7,2021-01-05,1,Protests,Peaceful protest,Protesters (Canada),First Nation Indigenous Group (Canada); Women (Canada),,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,Subnational-National,0
CAN708,2021-11-11,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Thompson-Nicola,Kamloops,50.6738,-120.3283,1,Subnational-National,0
CAN728,2021-11-11,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Central Okanagan,Kelowna,49.8872,-119.4919,1,Subnational-National,0
CAN825,2021-08-18,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational-National,0
CAN842,2021-08-14,1,Riots,Violent demonstration,Rioters (Canada),First Nation Indigenous Group (Canada),,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,Subnational-National,0
CAN959,2021-04-06,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational-National,0
CAN639,2021-08-13,2,Protests,Peaceful protest,Protesters (Canada),First Nation Indigenous Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
CAN611,2021-10-20,1,Protests,Peaceful protest,Protesters (Canada),Beaver Lake Cree First Nation Indigenous Group (Canada),,,Canada,Alberta,Division No.12,Lac la Biche,54.7743,-111.9663,1,National,0
CAN403,2021-02-14,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0
CAN766,2021-03-29,1,Protests,Peaceful protest,Protesters (Canada),Fishers (Canada); Sipekne'katik First Nation Indigenous Group (Canada),,,Canada,Nova Scotia,Digby,Saulnierville,44.266,-66.131,1,National,0
CAN583,2021-11-02,1,Protests,Peaceful protest,Protesters (Canada),Haisla First Nation Indigenous Group (Canada); Students (Canada),,,Canada,British Columbia,Kitimat-Stikine,Kitimat,54.0633,-128.6369,1,National,0
CAN411,2021-02-17,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0
CAN365,2021-02-04,1,Protests,Peaceful protest,Protesters (Canada),Mohawk First Nation Indigenous Group (Canada),,,Canada,Quebec,Laurentides,Kanesatake,45.4873,-74.1244,1,National,0
CAN1483,2021-09-23,1,Protests,Peaceful protest,Protesters (Canada),Acadia First Nation Indigenous Group (Canada); Fishers (Canada); Mi'kmaq First Nation Indigenous Group (Canada),,,Canada,Nova Scotia,Halifax,Dartmouth,44.6661,-63.5676,1,National,0
CAN4,2021-01-04,1,Protests,Peaceful protest,Protesters (Canada),Cote First Nation Indigenous Group (Canada),,,Canada,Saskatchewan,Division No.9,Kamsack,51.5649,-101.8984,1,National,0
CAN1583,2021-06-06,1,Protests,Peaceful protest,Protesters (Canada),CPC: Conservative Party of Canada; Government of Canada (2015-); Indigenous Group (Canada),,,Canada,New Brunswick,Saint John,Saint John,45.2745,-66.0611,1,National,0
CAN300,2021-07-01,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,National,0
CAN1635,2021-05-31,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,National,0
CAN1479,2021-09-24,1,Protests,Peaceful protest,Protesters (Canada),FFF: Fridays for Future; Students (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0
CAN1449,2021-10-16,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); Kainai Nation First Nation Indigenous Group (Canada); Metis Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0
CAN740,2021-03-20,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational-National,0
CAN326,2021-10-04,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0
CAN338,2021-10-04,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,National,0
CAN340,2021-10-04,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Yukon,,Whitehorse,60.7232,-135.0592,1,National,0
CAN329,2021-10-04,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN1571,2021-06-05,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,2,National,0
CAN117,2021-01-13,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational,0
CAN330,2021-10-04,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Ontario,Dufferin,Orangeville,43.92,-80.0941,1,National,0
CAN1346,2021-05-25,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Nunavut,Kivalliq,Naujaat,66.5283,-86.2447,1,Subnational,0
CAN332,2021-10-04,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Other,0
CAN339,2021-10-04,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Police Forces of Canada (2015-); Women (Canada)",,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,Subnational,0
CAN1622,2021-12-19,1,Riots,Violent demonstration,Rioters (Canada),Wet'suwet'en First Nation Indigenous Group (Canada),,,Canada,British Columbia,Bulkley-Nechako,Houston,54.398,-126.6482,2,Other-Subnational,0
CAN1035,2021-09-01,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,New media-Subnational,0
CAN1118,2021-09-01,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,New media-Subnational,0
CAN1134,2021-09-01,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,British Columbia,Cowichan Valley,Duncan,48.7787,-123.7075,1,New media-Subnational,0
CAN1135,2021-09-01,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,British Columbia,Nanaimo,Nanaimo,49.1663,-123.9387,1,New media-Subnational,0
CAN1153,2021-09-01,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,British Columbia,Central Kootenay,Nelson,49.493,-117.2942,1,New media-Subnational,0
CAN1157,2021-09-01,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,British Columbia,Central Okanagan,Kelowna,49.8872,-119.4919,1,New media-Subnational,0
CAN1169,2021-09-01,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,British Columbia,Thompson-Nicola,Kamloops,50.6738,-120.3283,1,New media-Subnational,0
CAN1186,2021-09-01,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,British Columbia,Cariboo,Williams Lake,52.1408,-122.1395,1,New media-Subnational,0
CAN1195,2021-09-01,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,British Columbia,Fraser-Fort George,Prince George,53.9163,-122.7524,1,New media-Subnational,0
CAN1383,2021-10-17,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); Indigenous Group (Canada); LPC: Liberal Party of Canada; Women (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0
CAN1420,2021-10-09,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,National,0
CAN12,2021-09-04,2,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,National,0
CAN1034,2021-09-02,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,New media-Subnational,0
CAN1402,2021-05-25,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational-National,0
CAN101,2021-01-09,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal,45.5019,-73.5745,1,National,0
CAN110,2021-01-10,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,National,0
CAN111,2021-01-09,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Estrie,Sherbrooke,45.4041,-71.894,1,Subnational-National,0
CAN112,2021-01-10,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Monteregie,Longueuil,45.533,-73.5059,1,National,0
CAN198,2021-07-01,1,Protests,Peaceful protest,Protesters (Canada),Anishinaabe First Nation Indigenous Group (Canada); Idle No More,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,2,Other-Subnational,0
CAN205,2021-07-02,1,Protests,Peaceful protest,Protesters (Canada),Haudenosaunee First Nation Indigenous Group (Canada),,,Canada,Ontario,Haldimand-Norfolk,Caledonia,43.0647,-79.9551,1,National,0
CAN264,2021-09-30,1,Protests,Peaceful protest,Protesters (Canada),First Nation Indigenous Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0
CAN270,2021-09-30,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Saskatchewan,Division No.5,Cowessess,50.5804,-102.6614,1,National,0
CAN351,2021-07-06,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational-National,0
CAN485,2021-07-24,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational-National,0
CAN699,2021-11-03,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,Ontario,Toronto,Toronto - North York,43.7615,-79.411,1,Other-Subnational,0
CAN893,2021-11-18,1,Protests,Protest with intervention,Protesters (Canada),Civilians (Canada); Haudenosaunee First Nation Indigenous Group (Canada); Journalists (Canada); Wet'suwet'en First Nation Indigenous Group (Canada),Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Bulkley-Nechako,Houston,54.398,-126.6482,2,Other-Subnational,0
CAN896,2021-11-14,1,Protests,Peaceful protest,Protesters (Canada),Wet'suwet'en First Nation Indigenous Group (Canada),,,Canada,British Columbia,Bulkley-Nechako,Houston,54.398,-126.6482,2,Other-Subnational,0
CAN1234,2021-09-11,1,Riots,Mob violence,Rioters (Canada),,Civilians (Canada),LGBTQ+ (Canada),Canada,British Columbia,Thompson-Nicola,Kamloops,50.6738,-120.3283,1,Subnational,0
CAN401,2021-02-14,1,Protests,Peaceful protest,Protesters (Canada),"MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Indigenous Group (Canada); Women (Canada)",,,Canada,Ontario,Haldimand-Norfolk,Caledonia,43.0647,-79.9551,1,National,0
CAN406,2021-02-14,1,Protests,Peaceful protest,Protesters (Canada),"MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Indigenous Group (Canada); Women (Canada)",,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-National,0
CAN571,2021-03-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Waterloo,Kitchener,43.452,-80.4938,1,National,0
CAN1210,2021-09-13,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); PPC: People's Party of Canada,Protesters (Canada),,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,New media-National,0
CAN1225,2021-09-09,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,Subnational-National,0
CAN1230,2021-09-13,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0
CAN1501,2021-09-21,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,Quebec,Montreal,Montreal - North,45.5232,-73.7092,1,Subnational-National,0
CAN1432,2021-10-09,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational,0
CAN1241,2021-09-13,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),Protesters (Canada),,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0
CAN64,2021-08-06,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,Alberta,Division No.19,Grande Prairie,55.1707,-118.7897,1,Subnational,0
CAN535,2021-10-28,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,National,0
CAN1322,2021-05-29,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational-National,0
CAN1213,2021-09-13,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),Protesters (Canada),Antifa (Canada),Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0
CAN857,2021-08-11,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
CAN10,2021-07-30,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0
CAN1147,2021-04-10,1,Protests,Peaceful protest,Protesters (Canada),PPC: People's Party of Canada; Soldiers of Odin (Canada),Protesters (Canada),LGBTQ+ (Canada),Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-National,0
CAN1450,2021-10-17,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0
CAN1093,2021-05-16,1,Protests,Peaceful protest,Protesters (Canada),Refugees/IDPs (International); Protesters (International),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN169,2021-01-29,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Students (Canada); Refugees/IDPs (International); Protesters (International),,,Canada,Quebec,Montreal,Montreal - East,45.6049,-73.5668,1,Subnational,0
CAN1366,2021-06-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - North,45.5232,-73.7092,1,Subnational-National,0
CAN875,2021-04-28,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); Independent Politicians (Canada),,,Canada,Ontario,Perth,Stratford,43.3699,-80.9812,1,International,0
CAN98,2021-01-03,1,Protests,Peaceful protest,Protesters (Canada),Hugs Over Masks (Canada),,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,National,0
CAN680,2021-03-13,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Quebec,Montreal,Montreal,45.5019,-73.5745,1,Subnational-National,0
CAN1041,2021-05-15,1,Riots,Violent demonstration,Rioters (Canada),,Rioters (Canada),,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0
CAN1162,2021-05-15,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Subnational-National,0
CAN124,2021-06-21,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Catholic Christian Group (Canada),Canada,British Columbia,Okanagan-Similkameen,Inkaneep,49.1227,-119.5091,1,Other-Subnational,0
CAN125,2021-06-21,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Catholic Christian Group (Canada),Canada,British Columbia,Okanagan-Similkameen,Penticton,49.4998,-119.5913,1,Other-Subnational,0
CAN126,2021-06-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Catholic Christian Group (Canada),Canada,British Columbia,Okanagan-Similkameen,Chopaka,49.0006,-119.7263,1,Other-Subnational,0
CAN127,2021-06-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Catholic Christian Group (Canada),Canada,British Columbia,Okanagan-Similkameen,Hedley,49.3572,-120.0765,1,Other-Subnational,0
CAN129,2021-06-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Catholic Christian Group (Canada); Sipekne'katik First Nation Indigenous Group (Canada),Canada,Nova Scotia,Colchester,Micmac,45.0961,-63.4903,1,National-International,0
CAN130,2021-07-01,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Catholic Christian Group (Canada),Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0
CAN131,2021-07-01,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Catholic Christian Group (Canada),Canada,Northwest Territories,North Slave,Yellowknife,62.4539,-114.3692,1,Subnational-National,0
CAN132,2021-07-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Christian Group (Canada),Canada,British Columbia,Alberni-Clayoquot,Tofino,49.1531,-125.9067,1,National,0
CAN133,2021-07-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Protestant Christian Group (Canada),Canada,British Columbia,Kitimat-Stikine,Kitwanga,55.1117,-128.0268,1,National,0
CAN296,2021-06-19,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Catholic Christian Group (Canada),Canada,Alberta,Division No.11,Maskwacis,52.8344,-113.4472,1,Other-National,0
CAN297,2021-07-04,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Catholic Christian Group (Canada),Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
CAN298,2021-07-04,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Catholic Christian Group (Canada),Canada,Manitoba,Division No.23,South Indian Lake,56.7808,-98.9281,1,Other-National,0
CAN299,2021-07-08,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Catholic Christian Group (Canada),Canada,Saskatchewan,Division No.16,Orolow,52.6387,-107.0595,1,Subnational-National,0
CAN383,2021-07-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Muslim Group (Canada),Canada,Ontario,Waterloo,Cambridge,43.3616,-80.3144,1,Subnational-National,0
CAN384,2021-07-19,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Christian Group (Canada),Canada,British Columbia,Metro Vancouver,Surrey,49.1917,-122.8469,1,National,0
CAN850,2021-08-19,1,Protests,Peaceful protest,Protesters (Canada),Afghan Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
CAN1502,2021-09-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Government of Canada (2015-),Canada,Quebec,Laurentides,Saint-Joseph-du-Lac,45.5334,-74.0063,1,National,0
