event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
AFG65886,2023-01-15,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Parwan,Charikar,Charikar,35.0166,69.174,1,National,0
AFG66009,2023-01-26,2,Protests,Peaceful protest,Protesters (Afghanistan),Purple Saturdays Movement; Women (Afghanistan),,,Afghanistan,Parwan,Charikar,Charikar,35.0166,69.174,3,New media,0
AFG66019,2023-01-28,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Parwan,Charikar,Charikar,35.0166,69.174,3,National,0
AFG66092,2023-02-21,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Parwan,Charikar,Charikar,35.0166,69.174,1,National,2
AFG66096,2023-02-20,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Parwan,Charikar,Charikar,35.0166,69.174,1,National,1
AFG66109,2023-02-17,2,Protests,Peaceful protest,Protesters (Afghanistan),Women (Afghanistan),,,Afghanistan,Parwan,Charikar,Charikar,35.0166,69.174,3,Local partner-Other,0
AFG66293,2023-03-19,1,Violence against civilians,Attack,National Liberation Front of Afghanistan,,Civilians (Afghanistan),Government of Afghanistan (2021-),Afghanistan,Jowzjan,Aqchah,Aqchah,36.905,66.1834,2,New media-National,1
AFG66298,2023-03-22,2,Strategic developments,Disrupted weapons use,Police Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Parwan,Charikar,Charikar,35.0166,69.174,1,National,0
AFG66349,2023-04-07,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Islamic State Khorasan Province (ISKP),,Afghanistan,Parwan,Charikar,Charikar,35.0166,69.174,1,New media-National,1
AFG66537,2023-05-13,2,Strategic developments,Disrupted weapons use,Police Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Parwan,Charikar,Charikar,35.0166,69.174,3,Other,0
AFG66579,2023-05-26,2,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Parwan,Charikar,Charikar,35.0166,69.174,3,National,0
AFG66613,2023-05-30,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Parwan,Charikar,Puli Matak,35.0825,69.1952,1,National,0
AFG66826,2023-07-20,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Parwan,Sayyid Khel,Sayyid Khel,35.0468,69.2621,2,National,1
AFG66941,2023-08-25,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Parwan,Sayyid Khel,Sayyid Khel,35.0468,69.2621,2,New media-National,1
AFG67014,2023-07-15,3,Violence against civilians,Sexual violence,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Takhar,Eshkamesh,Eshkamesh,36.3798,69.3236,2,National,0
AFG67043,2023-09-02,2,Riots,Mob violence,Rioters (Afghanistan),Aminkhel Communal Group (Afghanistan),Rioters (Afghanistan),Aminkhel Communal Group (Afghanistan),Afghanistan,Parwan,Sayyid Khel,Sayyid Khel,35.0468,69.2621,2,National,1
AFG67068,2023-09-11,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Islamist Militia (Afghanistan); Former Police Forces of Afghanistan (2021-) Special Forces,Afghanistan,Parwan,Charikar,Puli Matak,35.0825,69.1952,1,National,1
AFG67074,2023-09-05,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Parwan,Charikar,Charikar,35.0166,69.174,3,National,0
AFG67075,2023-09-12,1,Violence against civilians,Attack,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),JI: Jamiat-e-Islami; Prisoners (Afghanistan),Afghanistan,Parwan,Charikar,Charikar,35.0166,69.174,3,National,1
AFG67089,2023-09-13,2,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),National Resistance Front,Afghanistan,Parwan,Charikar,Charikar,35.0166,69.174,3,National,0
AFG67151,2023-10-03,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-) National Directorate of Security; National Resistance Front; Prisoners (Afghanistan),Afghanistan,Takhar,Eshkamesh,Eshkamesh,36.3798,69.3236,2,Other-National,0
AFG67242,2023-10-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Parwan,Sayyid Khel,Sayyid Khel,35.0468,69.2621,2,New media-National,0
AFG67335,2023-11-28,2,Strategic developments,Disrupted weapons use,Police Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Parwan,Sayyid Khel,Sayyid Khel,35.0468,69.2621,2,National-International,0
AFG67439,2023-12-17,1,Strategic developments,Arrests,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Journalists (Afghanistan),Afghanistan,Parwan,Charikar,Charikar,35.0166,69.174,1,National,0
AFG67440,2023-12-16,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Parwan,Sayyid Khel,Sayyid Khel,35.0468,69.2621,2,National,1
AFG67441,2023-12-30,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Parwan,Sayyid Khel,Sayyid Khel,35.0468,69.2621,2,New media-National,0
AFG67447,2023-12-09,1,Violence against civilians,Attack,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Former Militia (Pro-Government),Afghanistan,Takhar,Eshkamesh,Eshkamesh,36.3798,69.3236,2,New media-National,2
AFG66506,2023-05-05,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Muslim Group (Afghanistan),Afghanistan,Baghlan,Nahreen,Hafiz Bachah,36.055,69.0837,1,New media-National,1
AFG66813,2023-07-17,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Baghlan,Nahreen,Nahreen,36.0649,69.1334,2,New media,1
AFG68917,2023-04-07,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Panjshir,Paryan,Paryan,35.6256,70.0146,2,Local partner-Other,0
AFG68950,2023-05-13,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Panjshir,Shutul,Koh-e Dalan Sang,35.1811,69.2775,1,Local partner-Other,0
AFG69058,2023-08-13,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Panjshir,Paryan,Qalah-ye Parian,35.6208,70.0059,1,Local partner-Other,1
AFG69059,2023-09-08,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-); Prisoners (Afghanistan),Afghanistan,Panjshir,Paryan,Paryan,35.6256,70.0146,2,Local partner-Other,1
AFG69064,2023-08-12,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Baghlan,Khost Wa Firing,Larwan,35.9061,69.6702,1,Local partner-Other,2
AFG66098,2023-02-23,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),National Resistance Front,Afghanistan,Kapisa,Hissa-e-Awali Kohistan,Sherak Pirak,35.0746,69.3527,1,National,1
AFG66863,2023-07-25,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Parwan,Shinwari,Qol-e Hir,35.1159,69.0508,1,National,0
AFG67145,2023-10-03,1,Battles,Armed clash,Unknown Soldiers of Afghanistan,,Military Forces of Afghanistan (2021-),,Afghanistan,Parwan,Shinwari,Shinwari,35.0397,69.0069,2,Other-New media,1
AFG68905,2023-01-04,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Unidentified Tribal Group (Afghanistan),Afghanistan,Baghlan,Andarab,Andarab,35.6335,69.2602,2,Local partner-Other,0
AFG68906,2023-01-16,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul - PD17,34.6005,69.0807,1,Local partner-Other,0
AFG68907,2023-02-13,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,0
AFG68908,2023-02-24,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Kabul,Kabul,Kabul - PD11,34.5844,69.1267,1,Local partner-Other,0
AFG68909,2023-02-25,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul - PD19,34.5581,69.3249,1,Local partner-Other,0
AFG68910,2023-03-16,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),National Resistance Front,Afghanistan,Kabul,Shakar Dara,Shakar Dara,34.6833,68.9833,2,Local partner-Other,0
AFG68912,2023-04-09,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-) National Directorate of Security; Prisoners (Afghanistan),Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,Local partner-Other,0
AFG68913,2023-01-15,3,Violence against civilians,Attack,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Prisoners (Afghanistan),Afghanistan,Laghman,Mehterlam,Mehterlam,34.6714,70.2094,1,Local partner-Other,0
AFG68914,2023-03-09,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Panjshir,Bazarak,Bazarak,35.3129,69.5152,1,Local partner-Other,0
AFG68915,2023-04-13,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Panjshir,Bazarak,Astana,35.3632,69.5938,2,Local partner-Other,0
AFG68916,2023-01-12,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Panjshir,Darah,Tund Khuy,35.2612,69.6342,1,Local partner-Other,0
AFG68918,2023-03-21,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),,Afghanistan,Panjshir,Rukha,Marishtan,35.2582,69.4863,1,Local partner-Other,0
AFG68944,2023-05-18,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-),Afghanistan,Daykundi,Nili,Nili,33.7218,66.1302,1,Local partner-Other,0
AFG68945,2023-02-28,2,Violence against civilians,Attack,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-); Prisoners (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,1
AFG68946,2023-05-02,1,Violence against civilians,Attack,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-); National Resistance Front; Prisoners (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,0
AFG68947,2023-05-23,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul - PD11,34.5844,69.1267,1,Local partner-Other,0
AFG68948,2023-05-07,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Government of Afghanistan (2021-),Afghanistan,Panjshir,Bazarak,Bazarak,35.3129,69.5152,1,Local partner-Other,0
AFG68949,2023-05-18,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Panjshir,Bazarak,Bazarak,35.3129,69.5152,1,Local partner-Other,0
AFG68951,2023-05-28,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),,Afghanistan,Panjshir,Unaba,Gunah,35.2318,69.4406,1,Local partner-Other,0
AFG68967,2023-08-14,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Badakhshan,Faiz Abad,Faiz Abad,37.1166,70.58,1,Local partner-Other,1
AFG68968,2023-08-16,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Badakhshan,Baharak,Baharak,37.0025,70.9066,2,Local partner-Other,17
AFG68969,2023-08-21,2,Violence against civilians,Sexual violence,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Men (Afghanistan),Afghanistan,Faryab,Maimana,Maimana,35.9213,64.7841,1,Local partner-Other,0
AFG68970,2023-09-06,2,Strategic developments,Arrests,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Badakhshan,Faiz Abad,Faiz Abad,37.1166,70.58,3,Local partner-Other,0
AFG68971,2023-09-08,1,Strategic developments,Change to group/activity,Military Forces of Afghanistan (2021-),,,,Afghanistan,Badakhshan,Faiz Abad,Faiz Abad,37.1166,70.58,3,Local partner-Other,0
AFG68980,2023-08-08,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Kunduz,Hazrati Imam Sahib,Imam Sahib,37.189,68.9364,2,Local partner-Other,1
AFG68981,2023-08-12,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Prisoners (Afghanistan); Women (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,0
AFG68982,2023-09-11,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-); Prisoners (Afghanistan),Afghanistan,Badghis,Qala-i-Now,Qala-i-Now,34.9874,63.1289,1,Local partner-Other,0
AFG68983,2023-09-13,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Prisoners (Afghanistan),Afghanistan,Takhar,Taluqan,Taluqan,36.7341,69.5336,1,Local partner-Other,1
AFG68984,2023-09-18,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-); Prisoners (Afghanistan),Afghanistan,Herat,Gulran,Gulran,35.1055,61.6873,2,Local partner-Other,0
AFG68985,2023-11-28,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,1
AFG68987,2023-08-17,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Military Forces of Afghanistan (2021-),,Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,1,Local partner-Other,1
AFG68988,2023-02-20,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Shutul,Shutul,35.2763,69.2866,2,Local partner-Other,1
AFG68990,2023-04-19,1,Riots,Mob violence,Rioters (Afghanistan),Kuchi Tribal Group (Afghanistan),Rioters (Afghanistan),Dawlat Abad Communal Group (Afghanistan),Afghanistan,Faryab,Dawlat Abad,Dawlat Abad,36.4326,64.9207,2,Local partner-Other,0
AFG68991,2023-11-30,1,Strategic developments,Arrests,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),,Afghanistan,Daykundi,Nili,Nili,33.7218,66.1302,1,Local partner-Other,0
AFG68992,2023-01-29,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Baghlan,Andarab,Andarab,35.6335,69.2602,2,Local partner-Other,1
AFG68993,2023-04-13,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Badghis,Qala-i-Now,Qala-i-Now,34.9874,63.1289,1,Local partner-Other,1
AFG68995,2023-09-02,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Bamyan,Shebar,Ghandak,34.9927,68.0164,1,Local partner-Other,0
AFG68996,2023-10-02,2,Strategic developments,Looting/property destruction,Kuchi Tribal Militia (Afghanistan),Military Forces of Afghanistan (2021-),Civilians (Afghanistan),,Afghanistan,Bamyan,Waras,Waras,34.0454,67.1276,2,Local partner-Other,0
AFG69009,2023-05-18,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Herat,Herat,Herat,34.3482,62.1997,1,Local partner-Other,0
AFG69014,2023-01-19,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Government of Afghanistan (2021-),Afghanistan,Nangarhar,Khugyani,Kaza,34.2409,70.1827,2,Local partner-Other,1
AFG69015,2023-03-25,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Nangarhar,Sher Zad,Sher Zad,34.25,70.01,2,Local partner-Other,1
AFG69022,2023-09-02,1,Violence against civilians,Sexual violence,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Teachers (Afghanistan); Women (Afghanistan),Afghanistan,Bamyan,Shebar,Ghandak,34.9927,68.0164,1,Local partner-Other,0
AFG69031,2023-07-06,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-); Prisoners (Afghanistan),Afghanistan,Ghor,Chighcheran,Chighcheran,34.5195,65.2509,1,Local partner-Other,0
AFG69032,2023-07-30,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-); Prisoners (Afghanistan),Afghanistan,Ghor,Chighcheran,Chighcheran,34.5195,65.2509,1,Local partner-Other,0
AFG69033,2023-07-07,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Ghor,Dawlatyar,Qalah,34.6558,65.9598,2,Local partner-Other,0
AFG69034,2023-07-02,1,Violence against civilians,Sexual violence,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Men (Afghanistan),Afghanistan,Helmand,Sangin,Sangin,32.0728,64.8359,2,Local partner-Other,0
AFG69036,2023-08-01,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Prisoners (Afghanistan),Afghanistan,Takhar,Kalafgan,Kalafgan,36.7723,69.9449,2,Local partner-Other,0
AFG69037,2023-08-06,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Takhar,Taluqan,Taluqan,36.7341,69.5336,1,Local partner-Other,0
AFG69038,2023-08-07,1,Violence against civilians,Attack,Kuchi Tribal Militia (Afghanistan),Military Forces of Afghanistan (2021-),Civilians (Afghanistan),Farmers (Afghanistan),Afghanistan,Wardak,Markaz-e-Behsud,Markaz-e-Behsud,34.4046,67.684,2,Local partner-Other,0
AFG69039,2023-10-31,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Government of Afghanistan (2021-),Afghanistan,Herat,Herat,Herat,34.3482,62.1997,1,Local partner-Other,0
AFG69041,2023-10-17,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-) Special Forces,,Civilians (Afghanistan),Salafist Muslim Group (Afghanistan),Afghanistan,Takhar,Dashti Qala,Dashti Qala,37.2216,69.4975,2,Local partner-Other,0
AFG69043,2023-08-22,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-),Afghanistan,Ghor,Chighcheran,Kasi,34.5321,65.2496,1,Local partner-Other,0
AFG69044,2023-10-12,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Teachers (Afghanistan),Afghanistan,Ghor,Chighcheran,Chighcheran,34.5195,65.2509,1,Local partner-Other,0
AFG69046,2023-10-20,1,Strategic developments,Arrests,Military Forces of Afghanistan (2021-),,Military Forces of Afghanistan (2021-),Government of Afghanistan (2021-); Uzbek Ethnic Group (Afghanistan),Afghanistan,Takhar,Dashti Qala,Dashti Qala,37.2216,69.4975,2,Local partner-Other,0
AFG69047,2023-09-28,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Health Workers (Afghanistan); Prisoners (Afghanistan),Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,1,Local partner-Other,1
AFG69049,2023-08-26,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-) Afghan Local Police,Afghanistan,Logar,Baraki Barak,Baraki Barak,33.9692,68.9447,2,Local partner-Other,1
AFG69051,2023-09-28,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-) Afghan Local Police,Afghanistan,Ghor,Chighcheran,Chighcheran,34.5195,65.2509,1,Local partner-Other,1
AFG69053,2023-08-28,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),National Resistance Front,Afghanistan,Parwan,Charikar,Charikar,35.0166,69.174,1,Local partner-Other,0
AFG69054,2023-11-16,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),,Afghanistan,Panjshir,Paryan,Kotal-e Khawak,35.6632,69.7871,2,Local partner-Other,0
AFG69055,2023-03-20,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Darah,Darah,35.2383,69.7711,2,Local partner-Other,0
AFG69056,2023-01-25,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Rukha,Hesarak,35.2329,69.5018,1,Local partner-Other,14
AFG69057,2023-08-15,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Parwan,Bagram,Bagram,34.9669,69.265,2,Local partner-Other,5
AFG69060,2023-06-23,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-); Prisoners (Afghanistan),Afghanistan,Parwan,Shaykh Ali,Shaykh Ali,34.9474,68.5123,2,Local partner-Other,0
AFG69061,2023-08-31,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),National Resistance Front; Prisoners (Afghanistan),Afghanistan,Panjshir,Bazarak,Bazarak,35.3129,69.5152,1,Local partner-Other,1
AFG69062,2023-09-13,1,Violence against civilians,Attack,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-),Afghanistan,Parwan,Charikar,Charikar,35.0166,69.174,1,Local partner-Other,1
AFG69066,2023-03-25,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Baghlan,Pul-i-Khumri,Chashmah-ye Sher,36.0666,68.5902,1,Local partner-Other,1
AFG69067,2023-08-07,1,Battles,Armed clash,Anti-Taliban Forces,,Military Forces of Afghanistan (2021-),,Afghanistan,Balkh,Balkh,Balkh,36.7564,66.8972,2,Local partner-Other,3
AFG69072,2023-07-22,2,Violence against civilians,Sexual violence,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Ghor,Chighcheran,Khwajah Ghar,34.6547,65.0748,2,Local partner-Other,0
AFG69073,2023-07-26,1,Riots,Mob violence,Rioters (Afghanistan),Vigilante Group (Afghanistan),Military Forces of Afghanistan (2021-),,Afghanistan,Ghor,Chighcheran,Chighcheran,34.5195,65.2509,1,Local partner-Other,0
AFG69074,2023-08-09,1,Riots,Mob violence,Rioters (Afghanistan),Vigilante Group (Afghanistan),Military Forces of Afghanistan (2021-),,Afghanistan,Ghor,Chighcheran,Chighcheran,34.5195,65.2509,1,Local partner-Other,0
AFG69075,2023-09-15,1,Riots,Mob violence,Rioters (Afghanistan),Vigilante Group (Afghanistan),Military Forces of Afghanistan (2021-),,Afghanistan,Ghor,Chighcheran,Chighcheran,34.5195,65.2509,1,Local partner-Other,0
AFG69076,2023-01-09,2,Violence against civilians,Attack,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Journalists (Afghanistan); Prisoners (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,0
AFG69077,2023-01-26,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,1
AFG69078,2023-02-16,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,1
AFG69079,2023-02-18,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,0
AFG69080,2023-02-27,1,Protests,Peaceful protest,Protesters (Afghanistan),Women (Afghanistan),,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,0
AFG69081,2023-03-09,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-) National Directorate of Security,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,1
AFG69082,2023-03-10,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,3
AFG69083,2023-03-11,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,1
AFG69084,2023-03-12,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Journalists (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,0
