event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NEP9246,2021-01-21,1,Riots,Violent demonstration,Rioters (Nepal),NCP: Nepal Communist Party,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,National,0
NEP9255,2021-01-25,1,Protests,Protest with intervention,Protesters (Nepal),HURPES: Human Rights and Peace Society; Journalists (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP9260,2021-01-27,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party; Government of Nepal (2018-2021),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP9262,2021-01-29,1,Protests,Protest with intervention,Protesters (Nepal),NC: Nepali Congress; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP9271,2021-02-04,1,Riots,Violent demonstration,Rioters (Nepal),NCP: Nepal Communist Party; Former Government of Nepal (2018-2021),Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0
NEP9459,2021-02-22,1,Protests,Protest with intervention,Protesters (Nepal),SBP: Sajha Bibeksheel Party,Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP9524,2021-05-23,1,Protests,Protest with intervention,Protesters (Nepal),NC: Nepali Congress; NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP9525,2021-05-23,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,Regional,0
NEP9559,2021-06-15,1,Protests,Protest with intervention,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP9577,2021-06-30,1,Protests,Protest with intervention,Protesters (Nepal),RJM: National People's Front; NC: Nepali Congress; JSPN: People's Socialist Party Nepal; CPN(MC): Communist Party of Nepal (Maoist Centre); CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP9580,2021-07-01,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National-International,0
NEP9699,2021-09-03,1,Protests,Protest with intervention,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),Police Forces of Nepal (2021-2022),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP9734,2021-09-09,1,Protests,Protest with intervention,Protesters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist); DLF: Dalit Liberation Front; Dalit Caste Group (Nepal); Lawyers (Nepal),Police Forces of Nepal (2021-2022),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP9480,2021-03-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,JTMM-K: Democratic Terai Liberation Front-Revolutionary,,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Madhesh,Siraha,Lahan,26.7202,86.4826,1,Local partner-National,0
NEP9679,2021-07-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Koshi,Morang,Urlabari,26.6699,87.6348,1,National,0
NEP14303,2021-10-24,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP18463,2021-09-14,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP18635,2021-10-21,1,Riots,Mob violence,Rioters (Nepal),,Private Security Forces (Nepal),Civilians (Nepal); Health Workers (Nepal),Nepal,Bagmati,Chitwan,Ratnanagar,27.6193,84.5201,1,Local partner-National,0
NEP18739,2021-12-01,2,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP18757,2021-12-04,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP9496,2021-03-23,2,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP9710,2021-08-05,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9712,2021-08-06,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Students (Nepal),,,Nepal,Bagmati,Bhaktapur,Madhyapur Thimi,27.6801,85.3789,1,National,0
NEP9750,2021-09-23,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9855,2021-12-06,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP13987,2021-07-24,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2021-2022),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Gandaki,Nawalpur,Kawasoti,27.6282,84.1056,1,National,0
NEP14108,2021-09-03,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Government of Nepal (2021-2022),Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Subnational,0
NEP14953,2021-03-28,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Karnali,Dolpa,Thuli Bheri,28.9569,82.8566,2,Local partner-National,0
NEP16533,2021-01-17,2,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Karnali,Humla,Adanchuli,29.7006,81.8634,1,Local partner-National,0
NEP17926,2021-01-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Lumbini,Gulmi,Ghamir,28.2021,83.159,1,Local partner-National,0
NEP18022,2021-03-08,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Bagmati,Bhaktapur,Suryabinayak,27.6575,85.4239,1,Local partner-National,0
NEP18156,2021-06-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Bagmati,Nuwakot,Bidur,27.9139,85.1428,1,Local partner-National,0
NEP18180,2021-06-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Labor Group (Nepal); Government of Nepal (2018-2021); Women (Nepal),Nepal,Lumbini,Palpa,Rainadevi Chahare,27.8583,83.3507,1,Local partner-National,0
NEP18384,2021-08-18,1,Riots,Violent demonstration,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Civilians (Nepal),Government of Nepal (2021-2022); Labor Group (Nepal),Nepal,Madhesh,Sarlahi,Basbariya,26.9135,85.448,1,Local partner-National,0
NEP18390,2021-08-20,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2021-2022),Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,Local partner-National,0
NEP18460,2021-09-13,1,Riots,Violent demonstration,Rioters (Nepal),,Civilians (Nepal),Labor Group (Nepal); Health Workers (Nepal); Police Forces of Nepal (2021-2022),Nepal,Madhesh,Bara,Simraungadh,26.8896,85.1344,1,Local partner-National,0
NEP18565,2021-10-10,1,Riots,Mob violence,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,Civilians (Nepal),Government of Nepal (2021-2022),Nepal,Gandaki,Myagdi,Beni,28.3454,83.5651,1,Local partner-National,0
NEP9684,2021-07-28,1,Riots,Violent demonstration,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2021-2022); NC: Nepali Congress,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,Local partner-National,0
NEP9892,2021-12-28,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2021-2022),Police Forces of Nepal (2021-2022) Armed Police Force; Civilians (Nepal); Government of Nepal (2021-2022),Nepal,Madhesh,Sarlahi,Ishworpur,27.0042,85.6377,1,National,0
NEP18159,2021-06-27,1,Protests,Protest with intervention,Protesters (Nepal),Government of Nepal (2018-2021),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP9806,2021-10-31,1,Protests,Protest with intervention,Protesters (Nepal),Government of Nepal (2021-2022),Police Forces of Nepal (2021-2022),,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0
NEP16711,2021-02-07,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Lumbini,Rupandehi,Manpakadi,27.617,83.3665,1,Local partner-National,0
NEP9789,2021-10-10,1,Riots,Violent demonstration,Rioters (Nepal),Journalists (Nepal); Civilians (Nepal),Police Forces of Nepal (2021-2022),,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,Local partner-Regional,4
NEP18449,2021-09-10,1,Violence against civilians,Attack,Police Forces of Nepal (2021-2022),,Civilians (Nepal),Journalists (Nepal),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP22992,2021-10-08,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,Local partner-Regional,0
NEP22993,2021-10-19,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Dhading,Dhading Besi,27.9128,84.8963,2,Local partner-Regional,0
NEP22995,2021-07-08,1,Protests,Protest with intervention,Protesters (Nepal),Journalists (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Chitwan,Khairahani,27.605,84.5731,2,Local partner-Regional,0
NEP22999,2021-12-23,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),Police Forces of Nepal (2021-2022),,Nepal,Madhesh,Sarlahi,Lalbandi,27.0554,85.6391,1,Local partner-Regional,0
NEP23004,2021-03-29,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Journalists (Nepal),Nepal,Lumbini,Banke,Raptisonari,28.0975,81.8793,2,Local partner-Regional,0
NEP23005,2021-03-02,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-Regional,0
NEP23007,2021-01-08,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,Local partner-Regional,0
NEP10123,2021-03-25,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021); Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Parsagadhi,27.1512,84.8843,1,National,0
NEP12553,2021-01-08,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,1,National,0
NEP12561,2021-01-09,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Madhesh,Parsa,Bisrampur,27.0698,84.8292,1,National,0
NEP12562,2021-01-09,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Madhesh,Parsa,Mudali,27.0921,84.7041,1,National,0
NEP12615,2021-01-16,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Madhesh,Parsa,Parsagadhi,27.1512,84.8843,1,National,0
NEP12652,2021-01-21,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,2,National,0
NEP12671,2021-01-21,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,2,National,0
NEP12710,2021-01-21,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Madhesh,Parsa,Parsagadhi,27.1512,84.8843,1,National,0
NEP12712,2021-01-21,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,2,National,0
NEP12719,2021-01-21,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Karnali,Salyan,Salyan Khalanga,28.3763,82.161,2,National,0
NEP12723,2021-01-21,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Okhaldhunga,Siddhicharan,27.307,86.5093,2,National,0
NEP12757,2021-02-01,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,1,National,0
NEP12768,2021-02-01,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,National,0
NEP12795,2021-02-01,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,1,National,0
NEP12802,2021-02-01,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Karnali,Salyan,Salyan Khalanga,28.3763,82.161,1,National,0
NEP12805,2021-02-01,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Okhaldhunga,Siddhicharan,27.307,86.5093,1,National,0
NEP12828,2021-02-04,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Madhesh,Rautahat,Gangapipara,26.8441,85.3278,1,National,0
NEP12858,2021-02-11,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Karnali,Salyan,Salyan Khalanga,28.3763,82.161,2,National,0
NEP12865,2021-02-15,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,1,National,0
NEP13820,2021-04-17,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),,Nepal,Madhesh,Parsa,Parsagadhi,27.1512,84.8843,1,National,0
NEP13824,2021-04-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Badnihar,27.1647,84.8943,1,National,0
NEP14002,2021-07-30,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Madhesh,Parsa,Bahudaramai,27.0785,84.8238,1,National,0
NEP14010,2021-07-30,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Madhesh,Parsa,Pakahamainpur,27.0319,84.7446,1,National,0
NEP14011,2021-07-30,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Madhesh,Parsa,Parsagadhi,27.1512,84.8843,1,National,0
NEP14138,2021-09-13,2,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Parsa,Bahudaramai,27.0785,84.8238,1,National,0
NEP14155,2021-09-18,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,National,0
NEP14176,2021-10-01,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Parsagadhi,27.1512,84.8843,1,National,0
NEP14198,2021-10-04,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,1,National,0
NEP14212,2021-10-04,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,National,0
NEP14240,2021-10-04,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,1,National,0
NEP14248,2021-10-04,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Karnali,Salyan,Salyan Khalanga,28.3763,82.161,1,National,0
NEP14251,2021-10-04,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Koshi,Okhaldhunga,Siddhicharan,27.307,86.5093,1,National,0
NEP14289,2021-10-08,2,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Lumbini,Banke,Kohalpur,28.1928,81.6845,1,National,0
NEP14342,2021-11-15,1,Protests,Protest with intervention,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,Police Forces of Nepal (2021-2022),,Nepal,Koshi,Okhaldhunga,Siddhicharan,27.307,86.5093,1,National,0
NEP14345,2021-11-19,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Parsa,Bahudaramai,27.0785,84.8238,1,National,0
NEP14957,2021-03-31,2,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,2,Local partner-National,0
NEP16443,2021-01-03,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Koshi,Okhaldhunga,Siddhicharan,27.307,86.5093,1,Local partner-National,0
NEP16476,2021-01-09,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,1,Local partner-National,0
NEP16569,2021-01-24,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal); RPP: National Democratic Party,,,Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,1,Local partner-National,0
NEP16655,2021-02-04,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Bagmati,Makwanpur,Shikharkot,27.6234,85.077,1,Local partner-National,0
NEP16665,2021-02-06,2,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,1,Local partner-National,0
NEP16707,2021-02-07,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Lumbini,Rupandehi,Sammarimai,27.4025,83.3313,1,Local partner-National,0
NEP16783,2021-02-21,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Parsa,Bahudaramai,27.0785,84.8238,1,Local partner-National,0
NEP16794,2021-02-21,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Banke,Kohalpur,28.1928,81.6845,1,Local partner-National,0
NEP16795,2021-02-21,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Parsa,Mudali,27.0921,84.7041,2,Local partner-National,0
NEP16796,2021-02-21,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Parsa,Pakahamainpur,27.0319,84.7446,1,Local partner-National,0
NEP16797,2021-02-21,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Parsa,Parsagadhi,27.1512,84.8843,1,Local partner-National,0
NEP16808,2021-02-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Banke,Kohalpur,28.1928,81.6845,1,Local partner-National,0
NEP16811,2021-02-23,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Banke,Kohalpur,28.1928,81.6845,1,Local partner-National,0
NEP16814,2021-02-24,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Banke,Kohalpur,28.1928,81.6845,1,Local partner-National,0
NEP16815,2021-02-25,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Banke,Kohalpur,28.1928,81.6845,1,Local partner-National,0
NEP16816,2021-02-26,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Banke,Kohalpur,28.1928,81.6845,1,Local partner-National,0
NEP16819,2021-02-27,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party; Women (Nepal),,,Nepal,Lumbini,Banke,Kohalpur,28.1928,81.6845,1,Local partner-National,0
NEP16820,2021-02-27,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Banke,Kohalpur,28.1928,81.6845,1,Local partner-National,0
NEP16824,2021-02-28,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Banke,Kohalpur,28.1928,81.6845,1,Local partner-National,0
NEP16830,2021-03-01,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Banke,Kohalpur,28.1928,81.6845,1,Local partner-National,0
NEP16832,2021-03-02,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Banke,Kohalpur,28.1928,81.6845,1,Local partner-National,0
NEP16835,2021-03-03,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Banke,Kohalpur,28.1928,81.6845,1,Local partner-National,0
NEP17909,2021-01-01,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Bara,Suwarna,26.9094,85.0283,1,Local partner-National,0
NEP18009,2021-04-24,1,Riots,Violent demonstration,Rioters (Nepal),JSPN: People's Socialist Party Nepal,Police Forces of Nepal (2018-2021),,Nepal,Lumbini,Rupandehi,Sammarimai,27.4025,83.3313,2,Local partner-National,0
NEP18051,2021-05-22,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),CPN(MC): Communist Party of Nepal (Maoist Centre),Civilians (Nepal),NC: Nepali Congress,Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,1,Local partner-National,0
NEP18155,2021-06-25,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),,Nepal,Madhesh,Dhanusha,Sahidnagar,26.7258,86.0948,1,Local partner-National,0
NEP18157,2021-06-26,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal); Journalists (Nepal),,,Nepal,Lumbini,Banke,Kohalpur,28.1928,81.6845,1,Local partner-National,0
NEP18160,2021-06-27,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal),,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,Local partner-National,0
NEP18177,2021-06-30,1,Riots,Violent demonstration,Rioters (Nepal),ANNFSU: All Nepal National Free Students' Union; ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; NSU: Nepal Student Union; SBU: Socialist Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,Local partner-National,0
NEP18292,2021-07-29,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2021-2022); Labor Group (Nepal),,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,Local partner-National,0
NEP18498,2021-09-25,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Banke,Kohalpur,28.1928,81.6845,1,Local partner-National,0
NEP18531,2021-09-10,1,Protests,Peaceful protest,Protesters (Nepal),Muslim Group (Nepal); NC: Nepali Congress,,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,Local partner-National,0
NEP18652,2021-11-14,1,Protests,Peaceful protest,Protesters (Nepal),Lawyers (Nepal); NBA: Nepal Bar Association,,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,Local partner-National,0
NEP18725,2021-11-24,1,Protests,Peaceful protest,Protesters (Nepal),Lawyers (Nepal); NBA: Nepal Bar Association,,,Nepal,Koshi,Okhaldhunga,Okhaldhunga,27.3176,86.5018,1,Local partner-National,0
NEP9040,2021-01-09,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,2,National,0
NEP9043,2021-01-09,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Okhaldhunga,Siddhicharan,27.307,86.5093,2,National,0
NEP9069,2021-01-09,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Karnali,Salyan,Salyan Khalanga,28.3763,82.161,2,National,0
NEP9075,2021-01-09,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,2,National,0
NEP9111,2021-01-16,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,2,National,0
NEP9123,2021-01-16,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,2,National,0
NEP9148,2021-01-16,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,2,National,0
NEP9155,2021-01-16,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Karnali,Salyan,Salyan Khalanga,28.3763,82.161,2,National,0
NEP9158,2021-01-16,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Okhaldhunga,Siddhicharan,27.307,86.5093,2,National,0
NEP9185,2021-01-20,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,1,National,0
NEP9199,2021-01-20,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,National,0
NEP9227,2021-01-20,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,1,National,0
