event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ETH9499,2022-12-08,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Amhara,East Gojam,Debre Markos,10.35,37.7333,1,National-International,0
ETH8699,2022-07-13,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,East Wellega,Soghidda,10.0333,36.25,2,International,2
ETH8891,2022-08-25,1,Strategic developments,Looting/property destruction,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,East Wellega,Soghidda,10.0333,36.25,2,International,0
ETH8651,2022-06-26,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),,Ethiopia,Oromia,North Shewa,Ginde Berbere,10.2174,38.8016,1,National,3
ETH8882,2022-08-26,1,Violence against civilians,Attack,Fano Youth Militia,,Civilians (Ethiopia),,Ethiopia,Oromia,Horo Gudru Wellega,Agemsa,10.1459,36.9362,1,International,2
ETH8883,2022-08-30,1,Violence against civilians,Attack,Fano Youth Militia,,Civilians (Ethiopia),Oromo Ethnic Group (Ethiopia),Ethiopia,Oromia,Horo Gudru Wellega,Agemsa,10.1459,36.9362,2,Other,30
ETH8904,2022-08-29,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),,Ethiopia,Oromia,Horo Gudru Wellega,Agemsa,10.1459,36.9362,1,National-International,4
ETH8906,2022-08-30,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),,Ethiopia,Oromia,Horo Gudru Wellega,Agemsa,10.1459,36.9362,1,National-International,4
ETH8907,2022-08-31,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),,Ethiopia,Oromia,Horo Gudru Wellega,Agemsa,10.1459,36.9362,1,National-International,3
ETH9018,2022-08-31,1,Violence against civilians,Attack,Fano Youth Militia,,Civilians (Ethiopia),Oromo Ethnic Group (Ethiopia),Ethiopia,Oromia,Horo Gudru Wellega,Agemsa,10.1459,36.9362,2,Other,30
ETH9159,2022-10-10,1,Violence against civilians,Attack,Amhara Ethnic Militia (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Oromia,Horo Gudru Wellega,Agemsa,10.1459,36.9362,2,International,2
ETH9226,2022-10-19,1,Violence against civilians,Attack,Amhara Ethnic Militia (Ethiopia),,Civilians (Ethiopia),Women (Ethiopia),Ethiopia,Oromia,Horo Gudru Wellega,Agemsa,10.1459,36.9362,2,International,11
ETH9443,2022-11-28,2,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Kebele Communal Militia (Ethiopia),,Ethiopia,Oromia,North Shewa,Ginde Berbere,10.2174,38.8016,1,National,0
ETH9558,2022-12-14,2,Violence against civilians,Attack,Amhara Ethnic Militia (Ethiopia),Fano Youth Militia,Civilians (Ethiopia),,Ethiopia,Oromia,Horo Gudru Wellega,Agemsa,10.1459,36.9362,1,International,3
ETH7960,2022-01-20,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),PP: Prosperity Party,Ethiopia,Oromia,Guji,Wadera,5.5564,39.3904,2,Local partner-Other,1
ETH8174,2022-02-23,2,Violence against civilians,Abduction/forced disappearance,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Civilians (India); Labor Group (Ethiopia); Labor Group (India),Ethiopia,Oromia,Finfine Special,Chancho,9.3085,38.7547,2,New media,0
ETH8756,2022-07-20,2,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,Finfine Special,Chancho,9.3085,38.7547,1,International,0
ETH9559,2022-12-17,1,Violence against civilians,Attack,Amhara Ethnic Militia (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Oromia,East Wellega,Koneji,9.983,36.6447,1,International,12
ETH8075,2022-02-09,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Amhara Ethnic Group (Ethiopia); Farmers (Ethiopia),Ethiopia,Oromia,North Shewa,Jarso,9.9167,38.1667,2,National-International,7
ETH8126,2022-02-23,2,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,North Shewa,Gebre Guracha,9.8062,38.4184,2,International,0
ETH8171,2022-03-09,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-) Federal Police; Police Forces of Ethiopia (2018-) Oromia State Police; Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,North Shewa,Gebre Guracha,9.8062,38.4184,2,Subnational,3
ETH8315,2022-03-29,1,Battles,Armed clash,Oromo Ethnic Militia (Ethiopia),,Kebele Communal Militia (Ethiopia),Amhara Ethnic Militia (Ethiopia),Ethiopia,Amhara,North Shewa,Arertu,8.9333,39.4167,2,International,3
ETH8449,2022-04-23,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Oromia,North Shewa,Gebre Guracha,9.8062,38.4184,2,International,8
ETH8482,2022-05-13,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Oromia,North Shewa,Gebre Guracha,9.8062,38.4184,1,Subnational,0
ETH8514,2022-05-21,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,North Shewa,Wara Jarso,9.8352,38.2536,1,Other,22
ETH8615,2022-06-23,2,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,North Shewa,Hose,9.9414,38.2073,1,International,3
ETH8677,2022-07-05,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Farmers (Ethiopia),Ethiopia,South Ethiopia Region,Amaro,Dano Tulto,5.7282,37.9079,1,International,3
ETH8920,2022-08-22,2,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,North Shewa,Wara Jarso,9.8352,38.2536,2,International,0
ETH9309,2022-10-29,1,Violence against civilians,Attack,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),Orthodox Christian Group (Ethiopia),Ethiopia,Oromia,North Shewa,Gebre Guracha,9.8062,38.4184,1,Other-International,1
ETH9500,2022-11-07,2,Violence against civilians,Abduction/forced disappearance,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Taxi Drivers (Ethiopia),Ethiopia,Oromia,North Shewa,Gebre Guracha,9.8062,38.4184,2,National-International,0
ETH9506,2022-12-07,1,Violence against civilians,Abduction/forced disappearance,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Labor Group (Ethiopia),Ethiopia,Oromia,North Shewa,Gebre Guracha,9.8062,38.4184,1,International,0
ETH9609,2022-12-24,2,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,West Hararge,Hirna,9.2167,41.1,2,International,0
ETH9611,2022-12-29,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,North Shewa,Gebre Guracha,9.8062,38.4184,2,International,3
ETH7915,2022-01-05,2,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Oromo Ethnic Militia (Ethiopia),Ethiopia,Oromia,Horo Gudru Wellega,Kombolcha,9.5084,37.4768,2,Subnational,0
ETH8409,2022-05-04,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Horo Gudru Wellega,Kombolcha,9.5084,37.4768,2,International,0
ETH9439,2022-11-27,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,Horo Gudru Wellega,Kombolcha,9.5084,37.4768,2,International,3
ETH9440,2022-11-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Horo Gudru Wellega,Kombolcha,9.5084,37.4768,1,International,0
ETH7962,2022-01-08,1,Strategic developments,Looting/property destruction,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Oromo Ethnic Militia (Ethiopia),Civilians (Ethiopia),,Ethiopia,Oromia,North Shewa,Wabe,9.6333,38.65,2,International,0
ETH8076,2022-02-11,1,Strategic developments,Arrests,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),,Ethiopia,Oromia,West Shewa,Awara,9.5667,38.0333,1,International,0
ETH8078,2022-02-12,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),Prisoners (Ethiopia),Ethiopia,Oromia,West Shewa,Awara,9.5667,38.0333,1,International,1
ETH8082,2022-02-18,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Oromia,West Shewa,Awara,9.5667,38.0333,1,Subnational,0
ETH8083,2022-02-16,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,West Shewa,Awara,9.5667,38.0333,2,International,3
ETH8172,2022-03-09,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),Labor Group (Ethiopia); Prisoners (Ethiopia),Ethiopia,Oromia,West Shewa,Awara,9.5667,38.0333,2,International,2
ETH8383,2022-04-17,1,Battles,Armed clash,Fano Youth Militia,Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Oromo Ethnic Militia (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Amhara,North Shewa,Ataye,10.3502,39.9362,2,New media-International,4
ETH8390,2022-04-18,1,Battles,Armed clash,Fano Youth Militia,Amhara Ethnic Militia (Ethiopia),Oromo Ethnic Militia (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Amhara,North Shewa,Ataye,10.3502,39.9362,2,International,2
ETH8448,2022-04-26,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Oromia,West Shewa,Awara,9.5667,38.0333,1,Subnational,0
ETH8490,2022-05-15,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Oromia,North Shewa,Wabe,9.6333,38.65,1,Subnational,0
ETH8526,2022-05-26,2,Strategic developments,Arrests,Police Forces of Ethiopia (2018-) Amhara State Police,,Civilians (Ethiopia),,Ethiopia,Amhara,South Wello,Dessie,11.1333,39.6333,1,Subnational,0
ETH8528,2022-05-26,2,Strategic developments,Arrests,Police Forces of Ethiopia (2018-) Amhara State Police,,Civilians (Ethiopia),,Ethiopia,Amhara,South Wello,Dessie,11.1333,39.6333,2,Subnational,0
ETH8548,2022-05-29,1,Explosions/Remote violence,Grenade,Fano Youth Militia,,Police Forces of Ethiopia (2018-) Amhara State Police,,Ethiopia,Amhara,South Wello,Dessie,11.1333,39.6333,1,Other,0
ETH8684,2022-07-10,1,Battles,Armed clash,Fano Youth Militia,Amhara Ethnic Militia (Ethiopia),Oromo Ethnic Militia (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Amhara,North Shewa,Ataye,10.3502,39.9362,2,Other-International,8
ETH8686,2022-07-11,1,Battles,Armed clash,Fano Youth Militia,Amhara Ethnic Militia (Ethiopia),Oromo Ethnic Militia (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Amhara,North Shewa,Ataye,10.3502,39.9362,2,Other-International,8
ETH8688,2022-07-12,1,Battles,Armed clash,Fano Youth Militia,Amhara Ethnic Militia (Ethiopia),Oromo Ethnic Militia (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Amhara,North Shewa,Ataye,10.3502,39.9362,2,Other-International,8
ETH8708,2022-07-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Amhara,South Wello,Dessie,11.1333,39.6333,1,National,0
ETH8755,2022-07-20,2,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,West Shewa,Boni,9.2167,38.2,1,International,0
ETH8938,2022-08-30,1,Strategic developments,Change to group/activity,Government of Ethiopia (2018-),,,,Ethiopia,Amhara,South Wello,Dessie,11.1333,39.6333,1,Other,0
ETH9016,2022-09-16,2,Strategic developments,Arrests,Police Forces of Ethiopia (2018-),,Civilians (Ethiopia),TPLF: Tigray People's Liberation Front,Ethiopia,Amhara,South Wello,Dessie,11.1333,39.6333,1,Subnational,0
ETH9216,2022-10-20,1,Protests,Peaceful protest,Protesters (Ethiopia),Tigray Ethnic Group (Ethiopia),,,Ethiopia,Amhara,South Wello,Dessie,11.1333,39.6333,1,International,0
ETH9264,2022-10-23,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Amhara,South Wello,Dessie,11.1333,39.6333,1,Subnational,0
ETH8935,2022-08-24,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Wello,Rama,12.236,39.687,1,Other-National,0
ETH8974,2022-08-27,1,Battles,Non-state actor overtakes territory,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Wello,Rama,12.236,39.687,2,International,0
ETH9459,2022-11-27,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),,Ethiopia,Oromia,East Shewa,Doni,8.5,39.55,1,Other,1
ETH9460,2022-11-27,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),,Ethiopia,Oromia,East Shewa,Doni,8.5,39.55,2,Other,1
ETH8531,2022-05-27,2,Strategic developments,Arrests,Police Forces of Ethiopia (2018-) Amhara State Police,,Civilians (Ethiopia),,Ethiopia,Amhara,West Gojam,Finote Selam,10.7,37.2667,2,Subnational,0
ETH8878,2022-09-09,1,Strategic developments,Arrests,Police Forces of Ethiopia (2018-) Federal Police,,Unidentified Armed Group (Ethiopia),,Ethiopia,Addis Ababa,Region 14,Bole,8.978,38.834,1,National,0
ETH9213,2022-10-12,1,Riots,Mob violence,Rioters (Ethiopia),Amhara Ethnic Group (Ethiopia),Civilians (Ethiopia),Oromo Ethnic Group (Ethiopia); Students (Ethiopia); Teachers (Ethiopia),Ethiopia,Addis Ababa,Region 14,Kazanchis,9.0159,38.7712,1,International,0
ETH9265,2022-10-23,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Amhara,West Gojam,Finote Selam,10.7,37.2667,1,Subnational,0
ETH9497,2022-12-06,1,Riots,Mob violence,Rioters (Ethiopia),Students (Ethiopia),Rioters (Ethiopia),Students (Ethiopia),Ethiopia,Addis Ababa,Region 14,Kotobe,9.0314,38.8323,2,Other-National,0
ETH9498,2022-12-08,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Addis Ababa,Region 14,Kotobe,9.0314,38.8323,2,Other-National,0
ETH9549,2022-12-09,1,Riots,Violent demonstration,Rioters (Ethiopia),Students (Ethiopia),Rioters (Ethiopia),Oromo Ethnic Group (Ethiopia); Police Forces of Ethiopia (2018-); Students (Ethiopia),Ethiopia,Addis Ababa,Region 14,Kotobe,9.0314,38.8323,1,National,0
ETH9552,2022-12-12,1,Riots,Mob violence,Rioters (Ethiopia),Oromo Ethnic Group (Ethiopia); Students (Ethiopia),Rioters (Ethiopia),Students (Ethiopia),Ethiopia,Addis Ababa,Region 14,Kotobe,9.0314,38.8323,1,National,0
ETH8433,2022-04-27,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Wellega,Dangi,9.8916,35.3047,2,Subnational,5
ETH8890,2022-08-23,2,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,West Wellega,Dangi,9.8916,35.3047,2,International,2
ETH9357,2022-11-07,1,Violence against civilians,Attack,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),Protestant Christian Group (Ethiopia),Ethiopia,Oromia,East Wellega,Galo,9.1706,36.4627,1,International,15
ETH8767,2022-07-21,1,Strategic developments,Arrests,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,North Shewa,Fiche,9.8,38.7333,1,International,0
ETH8808,2022-07-31,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front; Prisoners (Ethiopia),Ethiopia,Oromia,North Shewa,Fiche,9.8,38.7333,1,International,1
ETH8694,2022-07-10,1,Violence against civilians,Attack,Qemant Ethnic Militia (Ethiopia),Unidentified Armed Group (Ethiopia),Civilians (Ethiopia),,Ethiopia,Amhara,West Gondar,Borni,12.6611,35.9832,1,National-International,6
ETH9223,2022-10-15,3,Strategic developments,Other,Civilians (Ethiopia),Refugees/IDPs (Ethiopia),,,Ethiopia,Tigray,Mekelle Tigray,Mekele,13.5,39.4667,2,International,0
ETH9232,2022-10-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Civilians (Ethiopia),Ethiopia,Oromia,East Wellega,Adere Wama,8.7662,36.7591,1,Other-New media,5
ETH8375,2022-04-10,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,North Wello,Weldiya,11.8277,39.5916,1,International,2
ETH8402,2022-04-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Amhara,North Wello,Weldiya,11.8277,39.5916,1,National,0
ETH8441,2022-04-28,1,Riots,Mob violence,Rioters (Ethiopia),Orthodox Christian Group (Ethiopia),Civilians (Ethiopia),Muslim Group (Ethiopia),Ethiopia,Amhara,North Gondar,Debark,13.1561,37.8981,1,Other-International,1
ETH8870,2022-09-07,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Wello,Weldiya,11.8277,39.5916,2,Other,0
ETH8936,2022-08-30,1,Strategic developments,Change to group/activity,Government of Ethiopia (2018-),,,,Ethiopia,Amhara,North Gondar,Debark,13.1561,37.8981,1,Other,0
ETH8949,2022-08-30,1,Strategic developments,Change to group/activity,Government of Ethiopia (2018-),,,,Ethiopia,Amhara,North Wello,Weldiya,11.8277,39.5916,1,Other,0
ETH8959,2022-08-29,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Wello,Weldiya,11.8277,39.5916,2,Other,0
ETH8963,2022-08-30,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Wello,Weldiya,11.8277,39.5916,2,Other,0
ETH8985,2022-09-02,1,Strategic developments,Arrests,Police Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Amhara,North Gondar,Debark,13.1561,37.8981,1,Subnational,0
ETH9015,2022-09-16,2,Strategic developments,Arrests,Police Forces of Ethiopia (2018-),,Civilians (Ethiopia),TPLF: Tigray People's Liberation Front,Ethiopia,Amhara,North Wello,Weldiya,11.8277,39.5916,1,Subnational,0
ETH9278,2022-10-23,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Amhara,North Wello,Weldiya,11.8277,39.5916,1,Subnational,0
ETH8872,2022-09-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Eritrea (1993-),,Civilians (Ethiopia),TPLF: Tigray People's Liberation Front,Ethiopia,Tigray,Eastern Tigray,Adigrat,14.277,39.462,2,Other-International,5
ETH8485,2022-05-19,2,Battles,Armed clash,Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Police Forces of Ethiopia (2018-) Amhara State Police,Unidentified Armed Group (Ethiopia),,Ethiopia,Amhara,West Gondar,Metema,12.9521,36.1563,2,Other,3
ETH8549,2022-06-02,1,Battles,Non-state actor overtakes territory,Police Forces of Ethiopia (2018-) Amhara State Police,Kebele Communal Militia (Ethiopia); Military Forces of Ethiopia (2018-),Unidentified Armed Group (Ethiopia),,Ethiopia,Amhara,West Gondar,Metema,12.9521,36.1563,2,Other,2
ETH8987,2022-09-11,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,Gumuz Ethnic Militia (Ethiopia); Qemant Ethnic Militia (Ethiopia),Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,West Gondar,Metema,12.9521,36.1563,2,Other,0
ETH8989,2022-09-12,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,Gumuz Ethnic Militia (Ethiopia); Qemant Ethnic Militia (Ethiopia),Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,West Gondar,Metema,12.9521,36.1563,2,Other,0
ETH8997,2022-09-13,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,Gumuz Ethnic Militia (Ethiopia); Qemant Ethnic Militia (Ethiopia),Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,West Gondar,Metema,12.9521,36.1563,2,Other,0
ETH8998,2022-09-14,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,Gumuz Ethnic Militia (Ethiopia); Military Forces of Sudan (2019-); Qemant Ethnic Militia (Ethiopia),Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,West Gondar,Metema,12.9521,36.1563,2,Other,0
ETH9000,2022-09-12,1,Battles,Armed clash,Samri Youth Militia (Ethiopia),,Military Forces of Ethiopia (2018-),Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,West Gondar,Metema,12.9521,36.1563,2,International,0
ETH9142,2022-10-10,1,Battles,Government regains territory,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TPLF: Tigray People's Liberation Front,Gumuz Ethnic Militia (Ethiopia); Qemant Ethnic Militia (Ethiopia); Samri Youth Militia (Ethiopia),Ethiopia,Amhara,West Gondar,Metema,12.9521,36.1563,2,Other-National,10
ETH9274,2022-10-23,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Amhara,West Gondar,Metema,12.9521,36.1563,2,Subnational,0
ETH9365,2022-11-13,1,Violence against civilians,Abduction/forced disappearance,Qemant Ethnic Militia (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Amhara,West Gondar,Metema,12.9521,36.1563,1,Other,0
ETH8073,2022-02-09,1,Violence against civilians,Attack,Gumuz Liberation Front,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Civilians (Ethiopia),,Ethiopia,Benshangul/Gumuz,Metekel,Bulen,10.6033,36.083,2,National,3
ETH8363,2022-04-10,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Civilians (Ethiopia),Gumuz Ethnic Group (Ethiopia),Ethiopia,Benshangul/Gumuz,Metekel,Bulen,10.6033,36.083,2,International,3
ETH8579,2022-06-07,2,Battles,Government regains territory,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Benshangul/Gumuz,Metekel,Bulen,10.6033,36.083,2,National,22
ETH7926,2022-01-12,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Ethiopia,Oromia,Horo Gudru Wellega,Tulu Wayu,9.61,36.9371,1,International,0
ETH8015,2022-01-27,1,Violence against civilians,Attack,Amhara Ethnic Militia (Ethiopia),,Civilians (Ethiopia),Labor Group (Ethiopia),Ethiopia,Oromia,Horo Gudru Wellega,Tulu Wayu,9.61,36.9371,2,International,2
ETH8077,2022-02-12,1,Strategic developments,Looting/property destruction,Amhara Ethnic Militia (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Oromia,Horo Gudru Wellega,Tulu Wayu,9.61,36.9371,2,International,0
ETH8312,2022-03-26,1,Violence against civilians,Attack,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),Government of Ethiopia (2018-),Ethiopia,South Ethiopia Region,Konso,Segen,5.5886,37.5468,1,National-International,1
ETH8316,2022-03-31,1,Battles,Armed clash,Unidentified Armed Group (Ethiopia),,Kebele Communal Militia (Ethiopia),Government of Ethiopia (2018-),Ethiopia,South Ethiopia Region,Konso,Segen,5.5886,37.5468,2,National,4
ETH8319,2022-03-27,1,Violence against civilians,Attack,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),,Ethiopia,South Ethiopia Region,Konso,Segen,5.5886,37.5468,2,International,9
