event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
VEN16434,2019-10-12,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Tachira,Bolivar,San Antonio del Tachira,7.814,-72.4403,2,Other-National,1
VEN16442,2019-11-06,1,Battles,Armed clash,El Tren del Norte Gang,,Police Forces of Venezuela (1999-),,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1
VEN16453,2019-11-12,1,Battles,Armed clash,El Yonki Gang,,Police Forces of Venezuela (1999-),,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1
VEN16463,2019-11-13,1,Battles,Armed clash,Los Melean Gang,,Police Forces of Venezuela (1999-),,Venezuela,Zulia,Santa Rita,Santa Rita,10.5423,-71.5177,2,Other-National,1
VEN16482,2019-11-17,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Zulia,Santa Rita,Santa Rita,10.5423,-71.5177,2,Other-National,1
VEN16490,2019-11-18,1,Battles,Armed clash,El Renacer de los Cascaras Gang,,Police Forces of Venezuela (1999-),,Venezuela,Zulia,Baralt,Mene Grande,9.8464,-70.9266,1,Other-National,3
VEN16545,2019-11-26,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Zulia,Machiques de Perija,Machiques,10.0608,-72.5521,1,Other-National,1
VEN16556,2019-11-26,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Venezuela,Zulia,Baralt,El Tigre,9.6851,-70.857,2,Other-National,3
VEN16592,2019-06-13,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Police Forces of Venezuela (1999-),Venezuela,Zulia,Guajira,Paraguaipoa,11.3446,-71.9587,1,Other-National,2
VEN16611,2019-06-11,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,Garcia de Hevia,La Fria,8.2152,-72.2488,1,Other-National,2
VEN16673,2019-11-27,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Women (Venezuela),Venezuela,Zulia,Machiques de Perija,Machiques,10.0608,-72.5521,2,Other-National,1
VEN16688,2019-12-11,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Zulia,Santa Rita,El Mene,10.4693,-71.4511,1,Other-National,2
VEN16894,2019-12-17,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,Pedro Maria Urena,Urena,7.9194,-72.4431,1,Other-National,2
VEN16898,2019-12-19,1,Violence against civilians,Attack,Chichote de Burro Gang,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Zulia,Cabimas,Cabimas,10.3991,-71.4521,1,Other-Subnational,1
VEN16899,2019-12-21,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-National,1
VEN17115,2019-12-27,2,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Sindicato El Peru,,Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,1,Other-National,2
VEN17119,2019-12-27,1,Battles,Armed clash,Los Rastrojos Gang,AUCV: Colombo-Venezuelan Self-Defense Units,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Tachira,Ayacucho,Colon,8.0313,-72.2605,1,Other-National,5
VEN17124,2019-12-28,1,Explosions/Remote violence,Grenade,Los Melean Gang,,Civilians (Venezuela),,Venezuela,Zulia,Miranda,Los Puertos de Altagracia,10.7149,-71.5216,1,Other-National,1
VEN17249,2019-09-08,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) Prison Guards,,Civilians (Venezuela),Prisoners (Venezuela),Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-National,1
VEN17256,2019-09-17,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Mp3 Gang,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other-Subnational,1
VEN17422,2019-09-12,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Sindicato El Peru,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,4
VEN1851,2019-07-09,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Apure,Achaguas,Achaguas,7.7792,-68.2237,1,Other-National,2
VEN1911,2019-07-17,1,Battles,Armed clash,El Paisa Gang,,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Tachira,Pedro Maria Urena,La Mulata,7.9802,-72.4382,1,Other-National,1
VEN194,2019-01-21,1,Protests,Excessive force against protesters,Protesters (Venezuela),,Colectivos,Police Forces of Venezuela (1999-) FAES: Special Action Forces,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,Other,2
VEN1943,2019-07-19,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Tachira,Pedro Maria Urena,Urena,7.9194,-72.4431,1,Other-Regional,6
VEN1993,2019-07-29,1,Violence against civilians,Attack,AUC: United Self-Defence Forces of Colombia,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Tachira,Pedro Maria Urena,Urena,7.9194,-72.4431,1,Other-Regional,1
VEN1999,2019-07-30,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Zulia,Jesus Maria Semprun,El Cruce,9.1921,-72.664,1,Other-Subnational,1
VEN2001,2019-07-30,1,Battles,Armed clash,ELN: National Liberation Army,,La Linea Gang,,Venezuela,Tachira,Pedro Maria Urena,Urena,7.9194,-72.4431,1,Other-National,0
VEN2116,2019-08-12,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Women (Venezuela),Venezuela,Zulia,Machiques de Perija,Machiques,10.0608,-72.5521,1,Other-National,1
VEN2134,2019-08-14,1,Battles,Armed clash,Yeiko Masacre Gang,,Police Forces of Venezuela (1999-),,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-Subnational,2
VEN2161,2019-08-18,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,1,Other-Subnational,1
VEN2167,2019-08-19,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Sindicato El Peru,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-National,3
VEN2203,2019-08-22,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,1,Other-Subnational,2
VEN2300,2019-08-30,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police; Women (Venezuela),Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1
VEN2364,2019-09-05,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,Colon,Santa Barbara del Zulia,9.0034,-71.91,1,Other-National,1
VEN23979,2019-01-01,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Zulia,Santa Rita,Santa Rita,10.5423,-71.5177,1,Other,1
VEN23980,2019-01-05,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,Garcia de Hevia,La Fria,8.2152,-72.2488,1,Other,1
VEN23981,2019-01-06,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Colombia),,Venezuela,Tachira,Pedro Maria Urena,Urena,7.9194,-72.4431,1,Other,2
VEN23982,2019-01-08,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,Other,1
VEN23983,2019-01-13,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Tachira,Panamericano,Coloncito,8.3261,-72.0874,1,Other,1
VEN23984,2019-01-15,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,Fernandez Feo,San Rafael del Pinal,7.5282,-71.9594,1,Other,2
VEN23985,2019-01-16,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Private Security Forces (Venezuela),Venezuela,Tachira,Bolivar,San Antonio del Tachira,7.814,-72.4403,2,Other,1
VEN23986,2019-01-19,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Venezuela,Bolivar,Piar,Upata,8.0162,-62.4056,1,Other-National,2
VEN23987,2019-01-20,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Falcon,Zamora,Puerto Cumarebo,11.4864,-69.3503,1,Other,1
VEN23988,2019-01-20,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,Other,1
VEN23989,2019-01-21,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Former Unidentified Gang and/or Colectivo,Venezuela,Falcon,Silva,Tucacas,10.7886,-68.3277,1,Other,1
VEN23990,2019-01-25,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Women (Venezuela),Venezuela,Tachira,Ayacucho,Colon,8.0313,-72.2605,2,Other,1
VEN23991,2019-01-29,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Other,2
VEN23992,2019-01-31,1,Violence against civilians,Attack,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Civilians (Venezuela),,Venezuela,Tachira,Michelena,Casa del Padre,7.937,-72.1436,1,Other,1
VEN23993,2019-01-31,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,Pedro Maria Urena,Urena,7.9194,-72.4431,1,Other,3
VEN23994,2019-02-05,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Women (Venezuela),Venezuela,Falcon,Colina,La Vela de Coro,11.4608,-69.5657,1,Other,1
VEN23995,2019-02-06,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,Ayacucho,Colon,8.0313,-72.2605,1,Other,1
VEN23996,2019-02-06,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Other,1
VEN23997,2019-02-09,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Other,1
VEN23998,2019-02-12,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Falcon,Mauroa,Casigua,11.0195,-71.014,1,Other,1
VEN23999,2019-02-12,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,Sucre,Queniquea,7.9162,-72.0139,1,Other,1
VEN24000,2019-02-13,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Tachira,Pedro Maria Urena,Urena,7.9194,-72.4431,2,Other,1
VEN24001,2019-02-15,1,Violence against civilians,Attack,El Chamut Gang,,Civilians (Venezuela),PSUV: United Socialist Party of Venezuela; Government of Venezuela (1999-); Women (Venezuela),Venezuela,Zulia,Jesus Enrique Lossada,Jesus Enrique Lossada,10.5526,-72.0552,1,Other-National,1
VEN24002,2019-02-18,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Colombia),,Venezuela,Tachira,Garcia de Hevia,Boca de Grita,8.3661,-72.395,2,Other,2
VEN24003,2019-02-19,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),Farmers (Venezuela),Civilians (Venezuela),Farmers (Venezuela),Venezuela,Tachira,Garcia de Hevia,La Fria,8.2152,-72.2488,1,Other,2
VEN24004,2019-02-20,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),Police Forces of Venezuela (1999-),Venezuela,Tachira,Guasimos,Palmira,7.8373,-72.228,1,Other,1
VEN24005,2019-02-21,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Venezuela,Tachira,Pedro Maria Urena,Urena,7.9194,-72.4431,1,Other,1
VEN24006,2019-02-22,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,Panamericano,Coloncito,8.3261,-72.0874,1,Other,1
VEN24007,2019-02-28,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,Libertador,San Joaquin de Navay,7.6317,-71.732,1,Other,1
VEN24009,2019-03-11,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,Ayacucho,Colon,8.0313,-72.2605,1,Other,1
VEN24010,2019-03-16,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,Garcia de Hevia,La Fria,8.2152,-72.2488,1,Other,1
VEN24011,2019-03-17,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,2
VEN24012,2019-03-24,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,Pedro Maria Urena,Urena,7.9194,-72.4431,1,Other,1
VEN24013,2019-03-25,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Other,2
VEN24014,2019-03-30,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Falcon,Carirubana,Punta Cardon,11.6378,-70.2076,1,Other,1
VEN24015,2019-02-14,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Tachira,Samuel Dario Maldonado,Bocono,8.4833,-71.9211,2,Other,1
VEN24016,2019-01-06,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Falcon,Dabajuro,Dabajuro,11.0227,-70.6776,1,Other,2
VEN24017,2019-01-06,1,Riots,Mob violence,Rioters (Venezuela),Vigilante Group (Venezuela),Civilians (Venezuela),,Venezuela,Falcon,Carirubana,Punta Cardon,11.6378,-70.2076,1,Other,1
VEN24018,2019-01-08,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Falcon,Dabajuro,Dabajuro,11.0227,-70.6776,1,Other,1
VEN24019,2019-01-08,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24020,2019-01-12,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Bolivar,Sifontes,Sifontes,7.297,-61.5169,2,Other,1
VEN24021,2019-01-13,1,Violence against civilians,Attack,Colectivos,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,3
VEN24022,2019-01-13,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Other,1
VEN24023,2019-01-13,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Former Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police; Private Security Forces (Venezuela),Venezuela,Bolivar,Gran Sabana,Santa Elena de Uairen,4.6023,-61.1103,1,Other,1
VEN24024,2019-01-16,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,2
VEN24025,2019-01-17,1,Violence against civilians,Attack,ELN: National Liberation Army,,Civilians (Venezuela),,Venezuela,Apure,Pedro Camejo,Puerto Paez,6.2177,-67.4689,1,Other,1
VEN24026,2019-01-17,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Other,1
VEN24027,2019-01-17,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,Piar,Upata,8.0162,-62.4056,1,Other,3
VEN24028,2019-01-20,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Other,1
VEN24029,2019-01-23,1,Protests,Excessive force against protesters,Protesters (Venezuela),VP: Popular Will,Colectivos,Military Forces of Venezuela (1999-),Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other,4
VEN24030,2019-01-24,1,Protests,Excessive force against protesters,Protesters (Venezuela),,Unidentified Armed Group (Venezuela),,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other,1
VEN24031,2019-01-24,2,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other,1
VEN24032,2019-01-26,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24033,2019-01-26,1,Riots,Mob violence,Rioters (Venezuela),Vigilante Group (Venezuela),Civilians (Venezuela),,Venezuela,Bolivar,Angostura,Ciudad Piar,7.452,-63.3199,1,Other,1
VEN24034,2019-01-27,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24035,2019-01-27,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24036,2019-01-28,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other,1
VEN24037,2019-01-28,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Bolivar,Sifontes,Tumeremo,7.2986,-61.505,1,Other,1
VEN24038,2019-01-29,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Bolivar,Cedeno,Caicara del Orinoco,7.635,-66.1682,1,Other,1
VEN24039,2019-01-30,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Bolivar,Sifontes,El Dorado,6.715,-61.6369,1,Other,1
VEN24040,2019-01-30,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Amazonas,Atures,Puerto Ayacucho,5.6605,-67.5834,1,Other,1
VEN24041,2019-02-01,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other,1
VEN24042,2019-02-03,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other,1
VEN24043,2019-02-03,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24044,2019-02-04,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24045,2019-02-04,1,Riots,Mob violence,Rioters (Venezuela),Prisoners (Venezuela),Civilians (Venezuela),Prisoners (Venezuela),Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24046,2019-02-05,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,2,Other,1
VEN24047,2019-02-10,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24048,2019-02-12,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24049,2019-02-13,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Bolivar,Sifontes,Tumeremo,7.2986,-61.505,1,Other,1
VEN24050,2019-02-14,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Amazonas,Atures,Provincial,5.7766,-67.5633,1,Other,1
VEN24051,2019-02-15,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Cacahual Las Pinas,8.363,-62.5878,1,Other,2
VEN24052,2019-02-16,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Amazonas,Atures,Puerto Ayacucho,5.6605,-67.5834,1,Other,1
VEN24053,2019-02-18,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Amazonas,Atures,Provincial,5.7766,-67.5633,1,Other,1
VEN24054,2019-02-19,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other,1
VEN24055,2019-02-19,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Colombia),,Venezuela,Apure,Paez,Guasdualito,7.2424,-70.7324,1,Other,1
VEN24056,2019-02-22,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),Police Forces of Venezuela (1999-),Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24057,2019-02-22,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Indigenous Militia (Venezuela),,Venezuela,Amazonas,Atures,Provincial,5.7766,-67.5633,3,Other,1
VEN24058,2019-02-22,2,Violence against civilians,Attack,Military Forces of Venezuela (1999-),,Civilians (Venezuela),Pemon Indigenous Group (Venezuela),Venezuela,Bolivar,Gran Sabana,Santa Elena de Uairen,4.6023,-61.1103,1,Other-National,7
VEN24059,2019-02-26,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,Prisoners (Venezuela),Civilians (Venezuela),Prisoners (Venezuela),Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other,1
VEN24060,2019-02-27,1,Violence against civilians,Attack,El Pinki Gang,,Civilians (Venezuela),Private Security Forces (Venezuela),Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other,1
VEN24061,2019-02-27,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Piar,La Sabanita,8.2282,-62.5178,1,Other,2
VEN24062,2019-02-28,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other,1
VEN24063,2019-02-28,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24064,2019-03-02,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24065,2019-03-04,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24066,2019-03-07,1,Violence against civilians,Attack,Colectivos,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24067,2019-03-08,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24068,2019-03-12,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other,1
VEN24069,2019-03-12,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24070,2019-03-16,1,Riots,Mob violence,Rioters (Venezuela),Vigilante Group (Venezuela),Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24071,2019-03-16,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Amazonas,Atures,Puerto Ayacucho,5.6605,-67.5834,1,Other,2
VEN24072,2019-03-17,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Amazonas,Atures,Puerto Ayacucho,5.6605,-67.5834,1,Other,2
VEN24073,2019-03-18,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24074,2019-03-18,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN24075,2019-03-19,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,2
