event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BGD17816,2020-06-30,1,Protests,Peaceful protest,Protesters (Bangladesh),Lawyers (Bangladesh),,,Bangladesh,Rangpur,Dinajpur,Dinajpur,25.6274,88.6377,1,National,0
BGD17814,2020-06-29,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Khulna,Khulna,Khulna,22.8097,89.5643,1,International,0
BGD17828,2020-07-02,1,Protests,Peaceful protest,Protesters (Bangladesh),JSK: Jatiya Sramik Federation; Labor Group (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0
BGD17810,2020-06-27,1,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (Bangladesh),Students (Bangladesh),Bangladesh,Sylhet,Sunamganj,Tahirpur,25.103,91.1975,2,National,1
BGD17839,2020-07-07,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),PCJSS: Parbatya Chattagram Jana Samhati Samiti,Bangladesh,Chittagong,Bandarban,Bandarban,22.1953,92.2195,2,National-International,6
BGD17841,2020-07-07,1,Protests,Peaceful protest,Protesters (Bangladesh),SPB: Socialist Party of Bangladesh,,,Bangladesh,Khulna,Khulna,Khulna,22.8097,89.5643,1,National,0
BGD17843,2020-07-09,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Chittagong,Comilla,Balasar,23.4874,90.9915,1,National,0
BGD17844,2020-07-09,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Former PBCP: Purba Banglar Communist Party,Bangladesh,Khulna,Jessore,Hajir Hat,23.0382,89.2956,1,National,1
BGD17842,2020-07-07,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League; BCL: Bangladesh Chhatra League; Jubo League; Students (Bangladesh),Rioters (Bangladesh),AL: Bangladesh Awami League; BCL: Bangladesh Chhatra League; Jubo League; Students (Bangladesh),Bangladesh,Rajshahi,Sirajganj,Sirajganj,24.4577,89.708,1,National,0
BGD17858,2020-07-13,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Barisal,Barguna,Taltali,22.0287,90.0596,2,National,0
BGD17848,2020-07-10,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Labor Group (Bangladesh),Bangladesh,Sylhet,Sylhet,Dakshin Surma,24.8211,91.8903,2,National,1
BGD17849,2020-07-11,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Dakshin Surma,24.8211,91.8903,2,National,0
BGD17851,2020-07-11,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Former JCD: Bangladesh Jatiotabadi Chatra Dal,Bangladesh,Chittagong,Khagrachhari,Ramgarh,22.956,91.7476,2,National,1
BGD17852,2020-07-12,2,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Sylhet,Habiganj,Baniachong,24.5186,91.3578,2,National,1
BGD17871,2020-07-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Adivasi Ethnic Group (Bangladesh),,,Bangladesh,Rajshahi,Chapai Nababganj,Chapai Nababganj,24.5903,88.2744,2,National,0
BGD17862,2020-07-15,1,Protests,Peaceful protest,Protesters (Bangladesh),JSD: Jatiya Samajtantrik Dal,Protesters (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0
BGD17868,2020-07-16,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League; BCL: Bangladesh Chhatra League; Students (Bangladesh),Civilians (Bangladesh),,Bangladesh,Khulna,Khulna,Moshiali,22.9362,89.4757,1,National,3
BGD17870,2020-07-17,1,Riots,Violent demonstration,Rioters (Bangladesh),,Civilians (Bangladesh),AL: Bangladesh Awami League; BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Khulna,Khulna,Moshiali,22.9362,89.4757,1,National,1
BGD17876,2020-07-19,1,Protests,Peaceful protest,Protesters (Bangladesh),BSU: Bangladesh Students' Union; Students (Bangladesh),,,Bangladesh,Rajshahi,Chapai Nababganj,Chapai Nababganj,24.5903,88.2744,2,National,0
BGD17901,2020-07-26,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rangpur,Lalmonirhat,Mahendranagar,25.8792,89.4614,2,National,0
BGD17910,2020-07-29,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Rangpur,Lalmonirhat,Lalmonirhat,25.9171,89.4459,1,National,0
BGD17906,2020-07-28,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Teachers (Bangladesh),,,Bangladesh,Rangpur,Kurigram,Chhinai,25.8695,89.5555,2,National,0
BGD17911,2020-07-29,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Rangpur,Nilphamari Zila,Saidpur,25.7781,88.8975,2,National,0
BGD17905,2020-07-28,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Chittagong,Comilla,Chandina,23.44,90.95,1,National,0
BGD17900,2020-07-26,1,Protests,Peaceful protest,Protesters (Bangladesh),GA: Ganosamhati Andolon; Labor Group (Bangladesh); SFB: Student's Federation of Bangladesh; SPB: Socialist Party of Bangladesh; Students (Bangladesh),,,Bangladesh,Khulna,Khulna,Khulna,22.8097,89.5643,1,National,0
BGD17989,2020-08-25,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Sirajganj,Sirajganj,24.4577,89.708,2,National,0
BGD18011,2020-09-02,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Gopalganj,Gopalganj,23.1666,89.9166,1,National,0
BGD17986,2020-08-24,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Khulna,Khulna,Khulna,22.8097,89.5643,1,National,0
BGD17983,2020-08-24,1,Riots,Mob violence,Rioters (Bangladesh),Karnai Communal Group (Bangladesh),Civilians (Bangladesh),Karnai Communal Group (Bangladesh),Bangladesh,Rangpur,Dinajpur,Karnai,25.7064,88.6541,1,National,1
BGD17971,2020-08-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Rangpur,Dinajpur,Phulbari,25.495,88.9502,2,National,0
BGD18005,2020-09-01,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Jubo League,Bangladesh,Chittagong,Bandarban,Bandarban,22.1953,92.2195,2,National,1
BGD17967,2020-08-18,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Barisal,Pirojpur,Mathbaria,22.2866,89.9666,1,National,0
BGD17998,2020-08-28,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Students (Bangladesh),Bangladesh,Khulna,Khulna,Khulna,22.8097,89.5643,1,National,0
BGD18001,2020-08-29,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Khulna,Khulna,Daulatpur,22.8638,89.5163,2,National,1
BGD18015,2020-09-03,1,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (Bangladesh),Cattle Traders (Bangladesh),Bangladesh,Rangpur,Kurigram,Char Phakiura,25.9227,89.8635,2,National,1
BGD17965,2020-08-17,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Khulna,Khulna,Khulna,22.8097,89.5643,1,National,0
BGD17997,2020-08-28,1,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (Bangladesh),Farmers (Bangladesh),Bangladesh,Rangpur,Dinajpur,Bochaganj,25.8054,88.4594,2,National,0
BGD18003,2020-08-31,1,Violence against civilians,Attack,Beta Communal Militia (Bangladesh),,Civilians (Bangladesh),Farmers (Bangladesh); Beta Communal Group (Bangladesh),Bangladesh,Khulna,Khulna,Dumuria,22.795,89.4198,2,National,1
BGD18002,2020-08-31,1,Violence against civilians,Sexual violence,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Tripuri Ethnic Group (Bangladesh); Women (Bangladesh),Bangladesh,Chittagong,Bandarban,Aziznagar,21.9048,92.0664,2,National,0
BGD17959,2020-08-16,1,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (Bangladesh),Cattle Traders (Bangladesh),Bangladesh,Rajshahi,Chapai Nababganj,Shibganj,24.685,88.1564,2,National,1
BGD17956,2020-08-15,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Chittagong,Khagrachhari,Dighinala,23.2878,92.0787,1,National,0
BGD18018,2020-09-03,1,Riots,Mob violence,Rioters (Myanmar),Rohingya Muslim Group (Myanmar); Refugees/IDPs (Myanmar),Civilians (Myanmar),Rohingya Muslim Group (Myanmar); Refugees/IDPs (Myanmar),Bangladesh,Chittagong,Cox's Bazar,Chakmarkul,21.4215,92.0902,1,National,1
BGD17960,2020-08-16,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Chittagong,Khagrachhari,Dighinala,23.2878,92.0787,1,National,0
BGD17975,2020-08-20,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Khulna,Jhenaidah,Jhenaidah,23.5425,89.1749,2,National,0
BGD17934,2020-08-07,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Mymensingh,Mymensingh,Mymensingh,24.7564,90.4065,2,National,0
BGD17979,2020-08-22,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rangpur,Lalmonirhat,Burimari,26.4008,88.9369,1,National,0
BGD17931,2020-08-07,1,Riots,Mob violence,Rioters (Bangladesh),Machadia Communal Group (Bangladesh),Civilians (Bangladesh),Buddhist Group (Bangladesh); Machadia Communal Group (Bangladesh),Bangladesh,Chittagong,Chittagong,Lohagara,21.9997,92.102,2,National,0
BGD18026,2020-09-06,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Chittagong,Cox's Bazar,Cox's Bazar,21.4397,92.0095,2,National,0
BGD18033,2020-09-05,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Sylhet,Habiganj,Habiganj,24.3804,91.413,1,National,0
BGD18043,2020-09-11,1,Riots,Mob violence,Rioters (Bangladesh),Talshahar Communal Group (Bangladesh); Fishers (Bangladesh),Rioters (Bangladesh),Talshahar Communal Group (Bangladesh); Fishers (Bangladesh),Bangladesh,Chittagong,Brahmanbaria,Talsahar,24.0167,91.0333,2,National,1
BGD18042,2020-09-08,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Khulna,Khulna,Siramani,22.916,89.5062,1,National,0
BGD18032,2020-09-07,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Gopalganj,Gopalganj,23.1666,89.9166,1,National,0
BGD18055,2020-09-12,1,Riots,Mob violence,Rioters (Bangladesh),Dumaria Communal Group (Bangladesh),Civilians (Bangladesh),Dumaria Communal Group (Bangladesh),Bangladesh,Khulna,Narail,Dumaria,23.0246,89.7487,1,National,1
BGD18045,2020-09-16,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Labor Group (Bangladesh),Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0
BGD18063,2020-09-18,2,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (India),,Bangladesh,Rangpur,Lalmonirhat,Patgram,26.3627,89.0077,2,National,1
BGD18065,2020-09-16,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Civilians (Bangladesh),Jubo League,Bangladesh,Khulna,Satkhira,Satkhira,22.7082,89.0719,2,National,0
BGD18061,2020-09-15,1,Protests,Peaceful protest,Protesters (Bangladesh),BCM: Bangladesh Chhatra Maitri; Students (Bangladesh),,,Bangladesh,Khulna,Jessore,Jessore,23.1697,89.2137,1,National,0
BGD18064,2020-09-15,1,Protests,Peaceful protest,Protesters (Bangladesh),Fishers (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Khulna,Satkhira,Sakhipur,22.5748,88.9863,1,National,0
BGD18085,2020-09-21,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (India),Labor Group (India),Bangladesh,Khulna,Bagerhat,Rampal,22.59,89.6335,1,National,1
BGD18069,2020-09-22,1,Violence against civilians,Attack,ICS: Islami Chhatra Shibir,Students (Bangladesh),Civilians (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Chittagong,Cox's Bazar,Cox's Bazar,21.4397,92.0095,2,National,0
BGD18081,2020-09-19,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Muslim Group (Bangladesh),Bangladesh,Mymensingh,Mymensingh,Gaffargaon,24.432,90.5585,2,National,1
BGD18091,2020-09-18,2,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (Bangladesh),,Bangladesh,Rangpur,Thakurgaon,Ratnai,26.1162,88.1853,2,National,1
BGD18113,2020-09-27,1,Riots,Mob violence,Rioters (Bangladesh),Tajpur Communal Group (Bangladesh),Rioters (Bangladesh),Tajpur Communal Group (Bangladesh),Bangladesh,Sylhet,Habiganj,Baniachong,24.5186,91.3578,2,National,0
BGD18118,2020-09-27,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Sirajganj,Sirajganj,24.4577,89.708,1,National,0
BGD18117,2020-09-27,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Khulna,Khulna,Khulna,22.8097,89.5643,1,National,0
BGD18124,2020-09-28,1,Riots,Mob violence,Rioters (Bangladesh),Vigilante Group (Bangladesh),Civilians (Bangladesh),,Bangladesh,Chittagong,Comilla,Madhyam Bijaipur,23.3833,91.15,1,National,1
BGD18183,2020-10-04,1,Riots,Mob violence,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Rajshahi,Joypurhat,Joypurhat,25.0945,89.0229,2,International,0
BGD18149,2020-10-08,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Chittagong,Cox's Bazar,Cox's Bazar,21.4397,92.0095,1,National,0
BGD18177,2020-10-05,1,Riots,Mob violence,Rioters (Bangladesh),Vigilante Group (Bangladesh),Civilians (Bangladesh),,Bangladesh,Sylhet,Habiganj,Habiganj,24.3804,91.413,2,National,1
BGD18193,2020-10-08,1,Protests,Excessive force against protesters,Protesters (Bangladesh),Students (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Sylhet,Maulvibazar,Maulvibazar,24.4889,91.7708,1,National,0
BGD18140,2020-10-03,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (International),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0
BGD18021,2020-09-06,1,Battles,Armed clash,AL: Bangladesh Awami League,,AL: Bangladesh Awami League,,Bangladesh,Rajshahi,Naogaon,Raninagar,24.7397,88.9639,1,National,0
BGD18215,2020-10-11,1,Protests,Peaceful protest,Protesters (Bangladesh),BCM: Bangladesh Chhatra Maitri; Students (Bangladesh),,,Bangladesh,Chittagong,Brahmanbaria,Brahmanbaria,23.9746,91.1123,2,National,0
BGD18250,2020-10-15,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),PCJSS-MNL: Parbatya Chattagram Jana Samhati Samiti-MN Larma,Bangladesh,Chittagong,Bandarban,Rowangchhari,22.1669,92.3372,2,National,1
BGD18213,2020-10-10,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),,Bangladesh,Rajshahi,Pabna,Bhangura,24.2167,89.3667,2,National,0
BGD18247,2020-10-10,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Independent Politicians (Bangladesh),Bangladesh,Rajshahi,Pabna,Mondotosh,24.2225,89.3491,2,National,0
BGD18287,2020-10-20,1,Battles,Armed clash,Unidentified Armed Group (Bangladesh),,PCJSS-MNL: Parbatya Chattagram Jana Samhati Samiti-MN Larma,,Bangladesh,Chittagong,Rangamati,Rangamati,22.6432,92.1919,2,National,1
BGD18289,2020-10-21,2,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Rajshahi,Bogra,Shibganj,25.0014,89.3226,2,National,1
BGD18290,2020-10-18,1,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (Bangladesh),,Bangladesh,Khulna,Chuadanga,Thakurpur,23.5526,88.6832,2,National,1
BGD18272,2020-10-20,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Mymensingh,Mymensingh,Gaffargaon,24.432,90.5585,1,National,0
BGD18271,2020-10-16,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Mymensingh,Mymensingh,Gaffargaon,24.432,90.5585,2,National,0
BGD18300,2020-10-28,1,Riots,Mob violence,Rioters (Bangladesh),Vigilante Group (Bangladesh),Civilians (Bangladesh),,Bangladesh,Chittagong,Cox's Bazar,Pekua,21.811,91.9725,2,National,1
BGD18330,2020-10-28,1,Protests,Peaceful protest,Protesters (Bangladesh),Muslim Group (Bangladesh); Students (Bangladesh); Teachers (Bangladesh),,,Bangladesh,Dhaka,Gopalganj,Gopalganj,23.1666,89.9166,2,National,0
BGD18335,2020-10-28,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Gopalganj,Gopalganj,23.1666,89.9166,1,National,0
BGD18338,2020-10-30,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Rangpur,Rangpur,Rangpur,25.7466,89.2516,1,National,0
BGD18334,2020-10-27,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Gopalganj,Gopalganj,23.1666,89.9166,1,National,0
BGD18331,2020-10-28,1,Protests,Peaceful protest,Protesters (Bangladesh),Muslim Group (Bangladesh); Students (Bangladesh); Teachers (Bangladesh),,,Bangladesh,Mymensingh,Mymensingh,Mymensingh,24.7564,90.4065,2,National,0
BGD18332,2020-10-28,1,Protests,Peaceful protest,Protesters (Bangladesh),Muslim Group (Bangladesh); Students (Bangladesh); Teachers (Bangladesh),,,Bangladesh,Khulna,Jessore,Jessore,23.1697,89.2137,2,National,0
BGD18336,2020-10-29,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Gopalganj,Gopalganj,23.1666,89.9166,1,National,0
BGD18323,2020-10-31,1,Protests,Peaceful protest,Protesters (Bangladesh),Muslim Group (Bangladesh),,,Bangladesh,Rangpur,Nilphamari Zila,Domar,26.1021,88.8196,2,National,0
BGD18316,2020-10-29,1,Protests,Peaceful protest,Protesters (Bangladesh),Muslim Group (Bangladesh),,,Bangladesh,Rangpur,Rangpur,Rangpur,25.7466,89.2516,1,National,0
BGD18325,2020-10-31,1,Protests,Peaceful protest,Protesters (Bangladesh),Muslim Group (Bangladesh),,,Bangladesh,Khulna,Magura,Magura,23.487,89.4159,1,National,0
BGD17990,2020-08-26,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Rangpur,Dinajpur,Phulbari,25.495,88.9502,2,National,0
BGD18350,2020-11-06,1,Protests,Peaceful protest,Protesters (Bangladesh),Muslim Group (Bangladesh),,,Bangladesh,Khulna,Chuadanga,Chuadanga,23.643,88.8529,2,National,0
BGD18375,2020-11-07,1,Protests,Peaceful protest,Protesters (Bangladesh),BHBDUC: Bangladesh Hindu Buddhist Christian Unity Council; Buddhist Group (Bangladesh); Christian Group (Bangladesh); Hindu Group (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0
BGD18401,2020-11-07,1,Protests,Peaceful protest,Protesters (Bangladesh),BHBDUC: Bangladesh Hindu Buddhist Christian Unity Council; Christian Group (Bangladesh); Buddhist Group (Bangladesh); Hindu Group (Bangladesh),,,Bangladesh,Khulna,Jhenaidah,Jhenaidah,23.5425,89.1749,1,National,0
BGD18374,2020-11-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Mru Tribal Group (Bangladesh),,,Bangladesh,Chittagong,Bandarban,Bandarban,22.1953,92.2195,1,National,0
BGD18377,2020-11-09,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),JCD: Bangladesh Jatiotabadi Chatra Dal; Students (Bangladesh),Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0
BGD18376,2020-11-08,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0
BGD18398,2020-11-08,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Mymensingh,Mymensingh,Fulbaria,24.6324,90.269,1,National,0
BGD18442,2020-11-21,1,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (Bangladesh),,Bangladesh,Rangpur,Kurigram,Raumari,25.5754,89.8306,2,National,1
BGD18414,2020-11-17,1,Protests,Peaceful protest,Protesters (Bangladesh),Mru Tribal Group (Bangladesh),,,Bangladesh,Chittagong,Bandarban,Bandarban,22.1953,92.2195,1,National,0
BGD18447,2020-11-25,1,Protests,Peaceful protest,Protesters (Bangladesh),Women (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0
BGD18473,2020-11-25,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Cattle Traders (Bangladesh),Bangladesh,Rangpur,Rangpur,Mithapukur,25.5416,89.2833,1,National,1
BGD18451,2020-11-28,1,Riots,Mob violence,Rioters (Bangladesh),Independent Politicians (Bangladesh),Rioters (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Chittagong,Comilla,Brahmanpara,23.624,91.1094,2,National,0
BGD18453,2020-11-23,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Chittagong,Comilla,Debidwar,23.6077,90.983,2,National,0
BGD18448,2020-11-26,1,Protests,Peaceful protest,Protesters (Bangladesh),SSF: Socialist Students' Front; Students (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0
BGD18479,2020-11-26,1,Protests,Peaceful protest,Protesters (Bangladesh),Health Workers (Bangladesh),,,Bangladesh,Dhaka,Shariatpur,Shariatpur,23.21,90.35,1,National,0
BGD18466,2020-11-28,1,Protests,Peaceful protest,Protesters (Bangladesh),Health Workers (Bangladesh),,,Bangladesh,Mymensingh,Mymensingh,Fulbaria,24.6324,90.269,1,National,0
BGD18481,2020-11-23,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Sirajganj,Sirajganj,24.4577,89.708,1,National,0
BGD18467,2020-11-28,1,Protests,Peaceful protest,Protesters (Bangladesh),Health Workers (Bangladesh),,,Bangladesh,Mymensingh,Mymensingh,Gaffargaon,24.432,90.5585,1,National,0
BGD18510,2020-12-01,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Rajshahi,Joypurhat,Joypurhat,25.0945,89.0229,1,National,0
BGD18509,2020-12-03,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Khulna,Jhenaidah,Jhenaidah,23.5425,89.1749,1,National,0
