event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NEP4421,2018-09-07,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Koshi,Jhapa,Bhadrapur,26.544,88.0944,1,National,0
NEP4428,2018-09-10,1,Strategic developments,Arrests,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Journalists (Nepal),Nepal,Bagmati,Lalitpur,Godawari,27.596,85.371,2,International,0
NEP4429,2018-09-11,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; Government of Nepal (2018-2021),,,Nepal,Gandaki,Nawalpur,Gaindakot,27.7081,84.4128,1,National,0
NEP4430,2018-09-11,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Rautahat,Garuda,26.9508,85.3258,2,National,0
NEP4474,2018-09-19,1,Protests,Protest with intervention,Protesters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Dhading,Thakre,27.7337,85.1013,2,National,0
NEP4476,2018-09-19,1,Protests,Protest with intervention,Protesters (Nepal),AIM: Alliance for Independent Madhesh; Madheshi Ethnic Group (Nepal); Free Madhesh Alliance,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0
NEP4478,2018-09-20,1,Riots,Violent demonstration,Rioters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Sudurpashchim,Achham,Sanphe Bagar,29.2377,81.2184,1,National,0
NEP4488,2018-09-19,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Rautahat,Garuda,26.9508,85.3258,1,National,0
NEP4498,2018-09-26,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),Police Forces of Nepal (2018-2021) Armed Police Force,Nepal,Madhesh,Rautahat,Garuda,26.9508,85.3258,1,National,0
NEP4508,2018-09-29,1,Protests,Protest with intervention,Protesters (Nepal),CSC: Civil Struggle Committee; NC: Nepali Congress,Police Forces of Nepal (2018-2021),,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0
NEP4527,2018-10-03,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Lalitpur,Chapagaun,27.5935,85.3297,2,Other-National,0
NEP4529,2018-10-03,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Bhaktapur,Suryabinayak,27.6575,85.4239,1,National,0
NEP4532,2018-10-04,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4538,2018-10-07,1,Strategic developments,Arrests,Police Forces of Nepal (2018-2021),,Civilians (Nepal),AIM: Alliance for Independent Madhesh; Free Madhesh Alliance; Madheshi Ethnic Group (Nepal),Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,National,0
NEP4539,2018-10-07,1,Riots,Violent demonstration,Rioters (Nepal),Free Madhesh Alliance; Madheshi Ethnic Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,National-International,0
NEP4550,2018-10-21,1,Riots,Mob violence,Rioters (Nepal),Muslim Group (Nepal); Hindu Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Lumbini,Kapilvastu,Krishnanagar,27.5025,82.7899,1,National,0
NEP4551,2018-10-22,1,Riots,Mob violence,Rioters (Nepal),"FSFN: Federal Socialist Forum, Nepal",Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Bara,Piparpati Pacharauwa,26.862,85.0738,1,National,0
NEP4553,2018-10-23,1,Riots,Mob violence,Rioters (Nepal),"FSFN: Federal Socialist Forum, Nepal; Hindu Group (Nepal); MNO: Mongol National Organization; RJP: Rastriya Janamukti Party",Police Forces of Nepal (2018-2021),Police Forces of Nepal (2018-2021) Armed Police Force,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0
NEP4575,2018-11-03,1,Riots,Mob violence,Rioters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Koshi,Udayapur,Katari,26.961,86.3762,1,National,0
NEP4585,2018-11-09,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Karnali,Dailekh,Dailekh,28.8443,81.7101,2,National,0
NEP4596,2018-11-13,1,Riots,Violent demonstration,Rioters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal); Teachers (Nepal),Police Forces of Nepal (2018-2021),Civilians (Nepal); Labor Group (Nepal),Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,2,Other-National,0
NEP4598,2018-11-15,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,National,0
NEP4601,2018-11-16,1,Battles,Armed clash,Shantinagar Communal Militia (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Lumbini,Dang,Shantinagar,28.1854,82.2244,2,National,0
NEP4603,2018-11-14,1,Riots,Mob violence,Rioters (Nepal),Military Forces of Nepal (2018-2021); Vigilante Group (Nepal),Civilians (Nepal),Women (Nepal),Nepal,Bagmati,Dhading,Dhading Besi,27.9128,84.8963,2,National,0
NEP4620,2018-11-15,3,Strategic developments,Other,Military Forces of Nepal (2018-2021),,Civilians (Nepal),,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,2,National,0
NEP4627,2018-11-26,1,Protests,Protest with intervention,Protesters (Nepal),"Naya Shakti Party, Nepal; Students (Nepal)",Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP4630,2018-11-27,1,Strategic developments,Arrests,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Journalists (Nepal),Nepal,Bagmati,Kathmandu,Manamaiju,27.7488,85.3117,1,International,0
NEP4636,2018-11-30,1,Protests,Protest with intervention,Protesters (Nepal),AI: Amnesty International,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4641,2018-12-01,1,Protests,Protest with intervention,Protesters (Nepal),RPP-P: Rastriya Prajatantra Party-Prajatantrik,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,International,0
NEP4656,2018-12-06,1,Riots,Violent demonstration,Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Kaski,Lekhnath,28.1638,84.0794,1,National,0
NEP4657,2018-12-06,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4666,2018-12-09,1,Battles,Armed clash,Police Forces of Nepal (2018-2021),,Unidentified Armed Group (India),,Nepal,Koshi,Sunsari,Musahari,26.5274,86.9886,1,National,1
NEP4670,2018-12-10,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4677,2018-12-13,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Journalists (Nepal); Women (Nepal),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4678,2018-12-14,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Syangja,Biruwa,28.0228,83.8956,1,National,0
NEP4680,2018-12-12,1,Strategic developments,Agreement,JTMM-K: Democratic Terai Liberation Front-Revolutionary,,Government of Nepal (2018-2021),,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,National,0
NEP4681,2018-12-12,1,Protests,Protest with intervention,Protesters (Nepal),Former CPN(M): Communist Party of Nepal (Maoist),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4684,2018-12-16,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4692,2018-12-18,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); Government of Nepal (2018-2021),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4708,2018-12-24,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,National,0
NEP4717,2018-12-27,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4723,2018-12-31,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4724,2018-12-23,1,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Madhesh,Siraha,Golbazar,26.7925,86.3308,1,National,0
NEP7570,2018-01-10,1,Protests,Protest with intervention,Protesters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2014-2018),,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP7578,2018-02-07,1,Violence against civilians,Attack,Police Forces of Nepal (2014-2018),,Civilians (Nepal),Journalists (Nepal),Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP7595,2018-03-31,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP7612,2018-04-27,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP7613,2018-04-28,1,Protests,Excessive force against protesters,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0
NEP7620,2018-05-11,2,Strategic developments,Arrests,Police Forces of Nepal (2018-2021),,Civilians (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP7621,2018-05-12,1,Protests,Protest with intervention,Protesters (Nepal),SBP: Sajha Bibeksheel Party,Police Forces of Nepal (2018-2021),,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,National,0
NEP7622,2018-05-12,1,Protests,Protest with intervention,Protesters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP7629,2018-06-09,1,Battles,Armed clash,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,National,0
NEP7630,2018-06-09,1,Protests,Protest with intervention,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP7634,2018-06-15,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Lumbini,Dang,Gadhawa,27.811,82.5416,1,National,0
NEP7640,2018-06-29,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0
NEP7649,2018-07-17,1,Protests,Protest with intervention,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP7651,2018-07-19,1,Riots,Violent demonstration,Rioters (Nepal),Labor Group (Nepal); NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,2,National,0
NEP7657,2018-07-24,1,Protests,Protest with intervention,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal); Women (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP7662,2018-08-07,1,Strategic developments,Arrests,Police Forces of Nepal (2018-2021),,Civilians (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand; Former Government of Nepal (2018-2021),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP7664,2018-08-14,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Bagmati,Kathmandu,Chandragiri,27.6921,85.2205,1,National,0
NEP7665,2018-08-14,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Bagmati,Kathmandu,Satungal,27.6859,85.2529,1,National,0
NEP7666,2018-08-14,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Bagmati,Kathmandu,Sundarijal,27.7903,85.4272,1,National,0
NEP7678,2018-09-06,1,Riots,Violent demonstration,Rioters (Nepal),NSSU: Naya Shakti Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0
NEP7716,2018-10-02,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kavrepalanchok,Banepa,27.6325,85.5219,1,National,0
NEP7720,2018-10-03,1,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2018-2021),Civilians (Nepal),,Nepal,Karnali,Kalikot,Thirpu,29.2811,81.8142,1,National,0
NEP7731,2018-10-13,1,Strategic developments,Arrests,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Free Madhesh Alliance; Madheshi Ethnic Group (Nepal),Nepal,Lumbini,Parasi,Ramgram,27.5333,83.6667,1,National,0
NEP7764,2018-11-06,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Karnali,Dolpa,Dunai,28.9367,82.8989,1,National,0
NEP7774,2018-11-24,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Lumbini,Kapilvastu,Labani,27.5095,83.2123,1,National,0
NEP7775,2018-11-27,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP7778,2018-11-29,1,Protests,Protest with intervention,Protesters (Nepal),Women (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP7787,2018-12-26,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP7789,2018-12-28,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Karnali,West Rukum,Chaurjahari,28.6409,82.201,1,National,0
NEP7574,2018-01-17,1,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal); NC: Nepali Congress; Government of Nepal (2014-2018),,,Nepal,Lumbini,Dang,Bhalubang,27.8436,82.7736,1,National,0
NEP7619,2018-05-06,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Kaski,Lekhnath,28.1638,84.0794,1,National,0
NEP17364,2018-06-27,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0
NEP1784,2018-01-29,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP1884,2018-05-14,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP1887,2018-05-16,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4604,2018-11-15,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP7679,2018-09-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Jhapa,Bhadrapur,26.544,88.0944,1,National,0
NEP10138,2018-10-07,1,Riots,Violent demonstration,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,Civilians (Nepal),,Nepal,Koshi,Sankhuwasabha,Kharang,27.2618,87.2486,2,Other,0
NEP17517,2018-10-06,1,Riots,Violent demonstration,Rioters (Nepal),NCP: Nepal Communist Party,Police Forces of Nepal (2018-2021),,Nepal,Koshi,Ilam,Deumai,26.9354,87.8211,1,Local partner-National,0
NEP17522,2018-10-07,1,Riots,Violent demonstration,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand; NCP: Nepal Communist Party,Civilians (Nepal),,Nepal,Koshi,Sankhuwasabha,Kharang,27.2618,87.2486,1,Local partner-National,0
NEP17691,2018-12-02,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand; Students (Nepal); Women (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,Local partner-National,0
NEP1801,2018-02-18,1,Strategic developments,Arrests,Police Forces of Nepal (2018-2021),,Civilians (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP1854,2018-04-16,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Nepal,Madhesh,Rautahat,Rajpur,26.8128,85.2595,1,Local partner-National,0
NEP1903,2018-06-14,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand; CPN(RM): Communist Party of Nepal (Revolutionary Maoist); NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP4392,2018-09-16,1,Strategic developments,Arrests,Police Forces of Nepal (2018-2021),,Civilians (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4456,2018-09-17,1,Strategic developments,Arrests,Police Forces of Nepal (2018-2021),,Civilians (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,Nepal,Lumbini,Rolpa,Liwang,28.3045,82.6353,2,National,0
NEP4646,2018-12-02,1,Protests,Peaceful protest,Protesters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist); CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand; Students (Nepal); Women (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,1,Local partner-National,0
NEP4647,2018-12-02,1,Protests,Peaceful protest,Protesters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist); CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Sudurpashchim,Achham,Mangalsen,29.1382,81.2436,1,Local partner-National,0
NEP10144,2018-10-29,1,Violence against civilians,Attack,NCP: Nepal Communist Party,,Civilians (Nepal),Government of Nepal (2018-2021); NC: Nepali Congress,Nepal,Madhesh,Sarlahi,Ramnagar,26.8434,85.3827,2,National,0
NEP10145,2018-11-02,1,Violence against civilians,Attack,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Gandaki,Tanahu,Shuklagandaki,28.0495,84.066,2,Other,0
NEP10154,2018-11-19,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Gandaki,Tanahu,Damauli,27.9761,84.268,2,Other,0
NEP13245,2018-02-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,,,Nepal,Lumbini,Bardiya,Madhuban,28.3254,81.265,1,National,0
NEP13256,2018-04-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Karnali,Surkhet,Gurbakot,28.4708,81.8581,1,National,0
NEP13587,2018-11-18,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Karnali,Jumla,Guthichaur,29.1867,82.3976,1,National,0
NEP14978,2018-12-11,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Lumbini,Gulmi,Musikot,28.159,83.2667,2,Local partner-National,0
NEP16930,2018-01-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2014-2018),Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,2,Local partner-National,0
NEP16951,2018-01-24,1,Violence against civilians,Attack,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2014-2018),Nepal,Lumbini,Rupandehi,Marchawari,27.4122,83.3751,1,Local partner-National,0
NEP17003,2018-02-07,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2014-2018),Nepal,Karnali,Surkhet,Simta,28.5469,81.945,1,Local partner-National,0
NEP17036,2018-02-15,1,Riots,Violent demonstration,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Koshi,Khotang,Diktel Bajar,27.216,86.7935,2,Local partner-National,0
NEP17038,2018-02-18,1,Riots,Violent demonstration,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Madhesh,Rautahat,Chandranigahapur,27.1588,85.3394,1,Local partner-National,0
NEP17068,2018-02-24,1,Riots,Mob violence,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Civilians (Nepal),Government of Nepal (2018-2021); CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Nepal,Karnali,Jajarkot,Jajarkot,28.6998,82.2049,2,Local partner-National,0
NEP17078,2018-02-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,,,Nepal,Lumbini,Bardiya,Gulariya,28.2333,81.3333,2,Local partner-National,0
NEP17080,2018-02-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Karnali,Jumla,Tatopani,29.2459,82.0551,1,Local partner-National,0
NEP17130,2018-03-14,2,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Koshi,Khotang,Diktel Bajar,27.216,86.7935,2,Local partner-National,0
NEP17172,2018-03-27,1,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2018-2021),Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Gandaki,Tanahu,Devghat,27.8008,84.4068,1,Local partner-National,0
NEP17214,2018-04-06,1,Violence against civilians,Attack,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Madhesh,Mahottari,Aurahi,26.8878,85.8185,1,Local partner-National,0
NEP17222,2018-04-10,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0
NEP17224,2018-04-10,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Koshi,Okhaldhunga,Likhu,27.3735,86.2649,1,Local partner-National,0
NEP17232,2018-04-12,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Lumbini,Banke,Janaki,28.0883,81.5987,1,Local partner-National,0
NEP17234,2018-04-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Karnali,Surkhet,Gurbhakot,28.4392,81.9014,1,Local partner-National,0
NEP17244,2018-04-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Madhesh,Sarlahi,Chakraghatta,26.9001,85.5112,1,Local partner-National,0
NEP17254,2018-04-22,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Koshi,Khotang,Barahapokhari,26.9403,86.823,1,Local partner-National,0
NEP17285,2018-05-04,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Bagmati,Bhaktapur,Madhyapur Thimi,27.6801,85.3789,1,Local partner-National,0
NEP17317,2018-06-03,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Karnali,Jumla,Narakot,29.3431,82.0165,2,Local partner-National,0
NEP17380,2018-07-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Madhesh,Siraha,Karjanha,26.8528,86.1982,1,Local partner-National,0
NEP17390,2018-07-18,1,Riots,Mob violence,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Sudurpashchim,Doti,Shikhar,29.2447,80.8225,1,Local partner-National,0
NEP17417,2018-07-29,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Karnali,West Rukum,Musikot Khalanga,28.629,82.4553,1,Local partner-National,0
NEP17418,2018-07-29,1,Violence against civilians,Attack,Unidentified Armed Group (Nepal),,Civilians (Nepal),,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP17432,2018-08-05,2,Violence against civilians,Attack,Unidentified Armed Group (Nepal),,Civilians (Nepal),"Naya Shakti Party, Nepal",Nepal,Karnali,Jumla,Chandannath,29.3152,82.1756,1,Local partner-National,1
