event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BHR10822,2023-01-09,2,Violence against civilians,Attack,Police Forces of Bahrain (1999-) Prison Guards,,Civilians (Bahrain),Prisoners (Bahrain),Bahrain,Southern,,Jaw Prison,25.9916,50.6165,1,Regional,0
BHR10849,2023-02-02,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Markh,26.2103,50.4733,1,Other,0
BHR10956,2023-03-30,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,Regional,0
BHR10964,2023-04-06,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Markh,26.2103,50.4733,1,Other,0
BHR10971,2023-04-09,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other,0
BHR11029,2023-05-12,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Barbar,26.2294,50.4806,1,National,0
BHR11031,2023-05-10,1,Violence against civilians,Attack,Police Forces of Bahrain (1999-) Prison Guards,,Civilians (Bahrain),Prisoners (Bahrain),Bahrain,Southern,,Jaw Prison,25.9916,50.6165,1,National,0
BHR11063,2023-05-29,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0
BHR11065,2023-05-29,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other-National,0
BHR11066,2023-05-29,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other,0
BHR11067,2023-05-29,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other,0
BHR11070,2023-05-30,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Malikiyah,26.098,50.4866,1,Other,0
BHR11071,2023-05-30,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Southern,,Dar Kulaib,26.0686,50.5039,1,Other,0
BHR11072,2023-05-30,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Southern,,Nuwaidrat,26.1347,50.5975,1,Other,0
BHR11074,2023-05-31,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Sitrah,26.1547,50.6206,1,Other,0
BHR11076,2023-05-31,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Malikiyah,26.098,50.4866,1,Other,0
BHR11077,2023-05-31,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0
BHR11079,2023-06-01,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other,0
BHR11080,2023-06-01,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Southern,,Dar Kulaib,26.0686,50.5039,1,Other-National,0
BHR11086,2023-05-23,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,Other,0
BHR11087,2023-05-23,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0
BHR11091,2023-04-14,2,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,National,0
BHR11092,2023-06-01,1,Protests,Protest with intervention,Protesters (Bahrain),Prisoners (Bahrain),Police Forces of Bahrain (1999-) Prison Guards,,Bahrain,Southern,,Jaw Prison,25.9916,50.6165,1,National-Regional,0
BHR11100,2023-06-07,2,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0
BHR11117,2023-06-11,1,Strategic developments,Looting/property destruction,Police Forces of Bahrain (1999-),,Civilians (Bahrain),Shiite Muslim Group (Bahrain),Bahrain,Southern,,Askar,26.0572,50.6171,1,Other-National,0
BHR11128,2023-06-22,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0
BHR11130,2023-06-19,1,Protests,Peaceful protest,Protesters (Bahrain),Prisoners (Bahrain); Shiite Muslim Group (Bahrain),,,Bahrain,Southern,,Jaw Prison,25.9916,50.6165,1,National,0
BHR11135,2023-06-25,1,Protests,Peaceful protest,Protesters (Bahrain),Prisoners (Bahrain),,,Bahrain,Southern,,Jaw Prison,25.9916,50.6165,1,National,0
BHR11177,2023-07-22,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Sar,26.1942,50.4819,1,National,0
BHR11178,2023-07-31,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,Other,0
BHR11192,2023-08-07,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Sitrah,26.1547,50.6206,1,Other,0
BHR11200,2023-08-12,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other-National,0
BHR11201,2023-08-14,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Markh,26.2103,50.4733,1,Other-National,0
BHR11203,2023-08-13,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Aali,26.1619,50.5164,1,Other,0
BHR11223,2023-08-18,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bani Jamrah,26.2097,50.4597,1,Other-National,0
BHR11245,2023-08-17,1,Strategic developments,Other,Protesters (Bahrain),Prisoners (International),,,Bahrain,Southern,,Jaw Prison,25.9916,50.6165,1,National,0
BHR11247,2023-08-12,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,National,0
BHR11248,2023-08-12,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Southern,,Nuwaidrat,26.1347,50.5975,1,National,0
BHR11250,2023-08-15,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Bani Jamrah,26.2097,50.4597,2,National,0
BHR11252,2023-08-17,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Bani Jamrah,26.2097,50.4597,1,Other-National,0
BHR11261,2023-08-20,1,Riots,Violent demonstration,Rioters (Bahrain),,,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,2,National,0
BHR11264,2023-08-19,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other-National,0
BHR11266,2023-08-19,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,2,National,0
BHR11268,2023-08-18,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,National,0
BHR11269,2023-08-25,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Maqabah,26.2108,50.4875,1,Other,0
BHR11278,2023-09-01,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition; Women (Bahrain),,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other-National,0
BHR11279,2023-09-01,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition; Women (Bahrain),,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other-National,0
BHR11280,2023-09-01,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition; Women (Bahrain),,,Bahrain,Northern,,Al Hamalah,26.1433,50.4594,1,Other-National,0
BHR11284,2023-08-25,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Bani Jamrah,26.2097,50.4597,1,Other,0
BHR11304,2023-09-08,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,National,0
BHR10992,2023-04-14,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Southern,,Nuwaidrat,26.1347,50.5975,1,Other,0
BHR11669,2023-01-03,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other,0
BHR12056,2023-02-07,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other,0
BHR12057,2023-02-09,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other,0
BHR12058,2023-02-10,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Markh,26.2103,50.4733,1,Other,0
BHR12062,2023-03-10,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0
BHR12063,2023-03-10,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other,0
BHR12173,2023-05-25,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other,0
BHR12175,2023-06-03,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0
BHR12176,2023-06-05,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,Other,0
BHR12179,2023-06-23,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,Other,0
BHR12180,2023-06-27,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,Other,0
BHR12181,2023-07-07,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,Other,0
BHR12184,2023-07-15,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Aali,26.1619,50.5164,1,Other,0
BHR12187,2023-08-16,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,Other,0
BHR12188,2023-08-24,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition; Women (Bahrain),,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other,0
BHR12189,2023-08-24,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0
BHR12190,2023-08-24,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Aali,26.1619,50.5164,1,Other,0
BHR12191,2023-08-20,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other,0
BHR12193,2023-08-19,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0
BHR12196,2023-08-31,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition; Women (Bahrain),,,Bahrain,Northern,,Salmabad,26.1831,50.5247,1,Other,0
BHR12198,2023-09-11,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Markh,26.2103,50.4733,1,Other,0
BHR11084,2023-05-24,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition; Women (Bahrain),,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other,0
BHR11090,2023-04-14,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition; Women (Bahrain),,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other,0
BHR12065,2023-03-27,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition; Women (Bahrain),,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other,0
BHR12066,2023-03-28,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition; Women (Bahrain),,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other,0
BHR12068,2023-04-01,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition; Women (Bahrain),,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other,0
BHR12169,2023-04-08,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition; Women (Bahrain),,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other,0
BHR12172,2023-05-06,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition; Women (Bahrain),,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other,0
BHR12177,2023-06-05,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition; Women (Bahrain),,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other,0
BHR12204,2023-09-15,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,Other,0
BHR12218,2023-09-15,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0
BHR12230,2023-09-20,2,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Capital,,Sitrah,26.1547,50.6206,1,Other,0
BHR12231,2023-09-23,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,Other,0
BHR12233,2023-09-23,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0
BHR12234,2023-09-23,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Malikiyah,26.098,50.4866,1,Other,0
BHR12235,2023-09-23,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Buri,26.1514,50.4975,1,Other,0
BHR12242,2023-09-28,2,Protests,Peaceful protest,Protesters (Bahrain),Prisoners (Bahrain); February 14 Youth Coalition,,,Bahrain,Southern,,Jaw Prison,25.9916,50.6165,1,Other,0
BHR12244,2023-09-29,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,National,0
BHR12246,2023-09-30,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,Other,0
BHR12249,2023-09-30,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Aali,26.1619,50.5164,1,Other,0
BHR12251,2023-09-30,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0
BHR12260,2023-10-06,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Sitrah,26.1547,50.6206,1,Other-National,0
BHR12267,2023-10-09,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Budaiya,26.2156,50.4524,1,Other,0
BHR12276,2023-10-13,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Janabiyah,26.1809,50.4674,1,Other,0
BHR12277,2023-10-13,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Budaiya,26.2156,50.4524,1,Other-National,0
BHR11229,2023-08-09,1,Riots,Violent demonstration,Rioters (Bahrain),,,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,New media,0
BHR11230,2023-08-09,1,Riots,Violent demonstration,Rioters (Bahrain),,,,Bahrain,Capital,,Sitrah,26.1547,50.6206,1,New media,0
BHR11231,2023-08-09,1,Riots,Violent demonstration,Rioters (Bahrain),,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,New media,0
BHR11240,2023-08-09,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,New media,0
BHR12272,2023-10-13,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other-National,0
BHR12289,2023-10-20,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,Other,0
BHR12294,2023-10-20,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Shahrakkan,26.0753,50.5014,1,Other,0
BHR12301,2023-10-20,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Malikiyah,26.098,50.4866,1,Other,0
BHR12302,2023-10-20,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Southern,,Nuwaidrat,26.1347,50.5975,1,Other,0
BHR12314,2023-10-19,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Shahrakkan,26.0753,50.5014,1,Other,0
BHR12315,2023-10-19,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Southern,,Nuwaidrat,26.1347,50.5975,1,Other,0
BHR12316,2023-10-14,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bu Quwa,26.2047,50.52,1,Other-National,0
BHR12322,2023-10-22,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Salmabad,26.1831,50.5247,1,Other,0
BHR12325,2023-10-23,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Salmabad,26.1831,50.5247,1,Other,0
BHR12331,2023-10-26,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Budaiya,26.2156,50.4524,1,Other,0
BHR12332,2023-10-26,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Southern,,Nuwaidrat,26.1347,50.5975,1,Other,0
BHR12335,2023-10-27,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0
BHR12338,2023-10-27,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Budaiya,26.2156,50.4524,1,Other,0
BHR12339,2023-10-27,1,Protests,Protest with intervention,Protesters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Capital,,Sitrah,26.1547,50.6206,1,Other-National,0
BHR12344,2023-10-27,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Madinat Hamad,26.1153,50.5069,1,Other,0
BHR10955,2023-02-17,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Sitrah,26.1547,50.6206,1,Other-National,0
BHR12061,2023-02-16,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0
BHR10884,2023-02-14,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Sitrah,26.1547,50.6206,1,Other,0
BHR10890,2023-02-14,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Southern,,Nuwaidrat,26.1347,50.5975,1,Other,0
BHR12059,2023-02-13,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Maqabah,26.2108,50.4875,1,Other,0
BHR12346,2023-10-28,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Sar,26.1942,50.4819,1,Other,0
BHR12350,2023-10-30,2,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0
BHR12352,2023-11-03,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,Other,0
BHR12363,2023-10-27,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Malikiyah,26.098,50.4866,1,Other,0
BHR12364,2023-10-27,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Sar,26.1942,50.4819,1,Other,0
BHR12365,2023-11-02,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Northern,,Budaiya,26.2156,50.4524,1,Other,0
BHR12366,2023-11-03,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0
BHR12367,2023-11-03,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Sitrah,26.1547,50.6206,1,Other,0
BHR12369,2023-11-04,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Bani Jamrah,26.2097,50.4597,1,National,0
BHR12376,2023-11-08,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0
BHR12379,2023-11-10,1,Protests,Protest with intervention,Protesters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,Other,0
BHR12384,2023-11-10,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Aali,26.1619,50.5164,1,Other,0
BHR12387,2023-11-10,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Malikiyah,26.098,50.4866,1,Other,0
BHR12388,2023-11-10,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Budaiya,26.2156,50.4524,1,Other,0
BHR12391,2023-11-11,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,1,National,0
BHR12392,2023-11-11,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Maqabah,26.2108,50.4875,1,Other,0
BHR12394,2023-11-13,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition; Women (Bahrain),,,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,Other,0
BHR12397,2023-11-14,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Capital,,Sitrah,26.1547,50.6206,1,Other,0
BHR12399,2023-11-15,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,Other,0
BHR12407,2023-11-17,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Barbar,26.2294,50.4806,1,Other,0
BHR10813,2023-01-03,1,Protests,Peaceful protest,Protesters (Bahrain),Al Wefaq National Islamic Society,,,Bahrain,Northern,,Al Markh,26.2103,50.4733,1,New media-National,0
BHR10816,2023-01-06,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other-National,0
BHR10819,2023-01-08,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,National,0
BHR10821,2023-01-09,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other-National,0
BHR10824,2023-01-10,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,National,0
BHR10826,2023-01-11,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,National,0
BHR10829,2023-01-13,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,National,0
BHR10835,2023-01-20,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other-National,0
BHR10836,2023-01-20,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other-National,0
BHR10840,2023-01-27,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition; Muslim Group (Bahrain),,,Bahrain,Capital,,Sitrah,26.1547,50.6206,1,Other-National,0
BHR10848,2023-02-03,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other-National,0
BHR10858,2023-02-10,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Sitrah,26.1547,50.6206,1,Other-National,0
BHR10859,2023-02-10,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bu Quwa,26.2047,50.52,1,Other-National,0
BHR10860,2023-02-10,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other-National,0
BHR10863,2023-02-11,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Markh,26.2103,50.4733,1,Other-New media,0
BHR10864,2023-02-12,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,National,0
BHR10867,2023-02-12,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Al Markh,26.2103,50.4733,1,National,0
BHR10868,2023-02-12,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other-National,0
