event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
JOR910,2018-11-23,1,Riots,Mob violence,Rioters (Jordan),,Police Forces of Jordan (1999-),Police Forces of Jordan (1999-) Gendarmerie,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,0
JOR862,2018-06-04,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,2,National,0
JOR795,2018-03-01,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,0
JOR786,2018-02-16,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,0
JOR1420,2018-11-19,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,0
JOR1422,2018-11-24,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,0
JOR1178,2018-01-26,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,0
JOR1246,2018-03-30,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,0
JOR1242,2018-03-16,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,0
JOR1404,2018-10-28,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,0
JOR1192,2018-02-28,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,0
JOR1191,2018-02-24,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,0
JOR1238,2018-03-05,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,0
JOR113,2018-06-01,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,International,0
JOR1408,2018-09-24,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,3,National,0
JOR229,2018-12-13,1,Riots,Violent demonstration,Rioters (Jordan),,Police Forces of Jordan (1999-),,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,Local partner-New media,0
JOR102,2018-05-31,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Tabarbour,32.0029,35.9406,1,National-International,0
JOR842,2018-06-01,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Tabarbour,32.0029,35.9406,1,National,0
JOR234,2018-12-20,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National-Regional,0
JOR764,2018-01-04,1,Protests,Peaceful protest,Protesters (Jordan),Students (Jordan),,,Jordan,Amman,Al Jamiah,Al Jubayhah,32.0107,35.898,1,National,0
JOR767,2018-01-22,1,Protests,Peaceful protest,Protesters (Palestine),Health Workers (Palestine); Labor Group (Palestine); Refugees/IDPs (Palestine),,,Jordan,Jerash,Qasabat Jerash,Jarash Camp,32.2633,35.8572,1,National,0
JOR78,2018-02-08,1,Protests,Peaceful protest,Protesters (Jordan),Students (Jordan),,,Jordan,Amman,Al Jamiah,Al Jubayhah,32.0107,35.898,1,International,0
JOR800,2018-04-28,1,Protests,Peaceful protest,Protesters (Jordan),Students (Jordan),,,Jordan,Amman,Al Jamiah,Al Jubayhah,32.0107,35.898,1,National,0
JOR809,2018-06-01,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Jerash,Qasabat Jerash,Mastaba,32.187,35.882,1,National,0
JOR1334,2018-06-03,1,Riots,Violent demonstration,Rioters (Jordan),,Police Forces of Jordan (1999-),,Jordan,Irbid,At Taybeh,At Tayyibah,32.5439,35.7186,1,National,0
JOR2913,2018-01-03,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan),Jordan,Al Balqa,Qasabat as Salt,As Salt,32.0392,35.7272,1,National,0
JOR2914,2018-01-06,1,Riots,Violent demonstration,Rioters (Jordan),Bani Hassan Tribal Group (Jordan),Police Forces of Jordan (1999-),,Jordan,Az Zarqa,Ar Russeifa,Awajan,32.028,36.071,1,National,0
JOR2915,2018-01-07,1,Riots,Mob violence,Rioters (Jordan),,Police Forces of Jordan (1999-),,Jordan,Ajlun,Qasabat Ajlun,Kufrinjah,32.2976,35.7021,1,National,0
JOR2916,2018-01-09,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Jerash,Qasabat Jerash,Jarash,32.2808,35.8993,1,National,0
JOR2917,2018-01-10,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Az Zarqa,Ar Russeifa,Ar Rusayfah,32.0173,36.0327,3,National,0
JOR2918,2018-01-14,1,Protests,Protest with intervention,Protesters (Jordan),Labor Group (Jordan),Police Forces of Jordan (1999-),,Jordan,Madaba,Qasabat Madaba,Madaba,31.716,35.7939,1,National,0
JOR2919,2018-01-16,1,Riots,Mob violence,Rioters (Jordan),Labor Group (Jordan),Police Forces of Jordan (1999-),,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0
JOR2920,2018-01-21,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR2921,2018-01-24,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Amman,Al Jamiah,Al Jubayhah,32.0107,35.898,1,National,0
JOR2922,2018-01-26,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,Irbid,Aghwar Shamaliyah,El Machare',32.4417,35.5956,1,National,1
JOR2924,2018-01-27,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan),Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR2925,2018-02-02,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Irbid,Bani Kenanah,Ash Shunah ash Shamaliyah,32.6202,35.6145,1,National,0
JOR2926,2018-02-02,1,Battles,Armed clash,Unidentified Armed Group (Jordan),,Unidentified Armed Group (Jordan),,Jordan,Irbid,Bani Kenanah,Ash Shunah ash Shamaliyah,32.6202,35.6145,1,National,1
JOR2927,2018-02-03,1,Riots,Mob violence,Rioters (Jordan),,Rioters (Jordan),,Jordan,Irbid,Bani Obeid,Al Hisn,32.4827,35.8847,1,National,0
JOR2928,2018-02-11,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Wadi as Sir,Wadi As Sir,31.9545,35.8183,1,New media-National,0
JOR2929,2018-02-12,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Al Omari Border Crossing,31.5728,37.1021,1,National,0
JOR2931,2018-02-13,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0
JOR2932,2018-02-13,1,Protests,Protest with intervention,Protesters (Jordan),Labor Group (Jordan),Police Forces of Jordan (1999-),,Jordan,Az Zarqa,Az Zarqa,Al Omari Border Crossing,31.5728,37.1021,2,National,0
JOR2933,2018-02-13,1,Riots,Violent demonstration,Rioters (Jordan),Labor Group (Jordan),Police Forces of Jordan (1999-),,Jordan,Irbid,Ar Ramtha,Ar Ramtha,32.5587,36.0082,2,National,0
JOR2934,2018-02-15,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Al Karak,Al Mazar al Janubi,Al Mazar al Janubi,31.0672,35.6949,1,National,0
JOR2935,2018-02-15,1,Riots,Mob violence,Rioters (Jordan),Students (Jordan),Rioters (Jordan),Students (Jordan),Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0
JOR2936,2018-02-18,1,Protests,Peaceful protest,Protesters (Palestine),Higher Committee for the Right of Return; Refugees/IDPs (Palestine),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR2937,2018-02-20,1,Protests,Peaceful protest,Protesters (Jordan),Former Military Forces of Jordan (1999-),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR2938,2018-03-02,1,Riots,Mob violence,Rioters (Jordan),,Police Forces of Jordan (1999-),,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0
JOR2939,2018-03-04,1,Protests,Peaceful protest,Protesters (Jordan),Farmers (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR2940,2018-03-11,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0
JOR2941,2018-03-13,1,Riots,Mob violence,Rioters (Jordan),,Rioters (Jordan),,Jordan,Az Zarqa,Az Zarqa,Zarqa,32.0728,36.088,1,National,0
JOR2942,2018-03-15,1,Riots,Mob violence,Rioters (Jordan),,Rioters (Jordan),,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,1
JOR2943,2018-03-17,1,Protests,Peaceful protest,Protesters (Jordan),Aid Workers (Jordan); UNRWA: United Nations Relief and Works Agency,,,Jordan,Irbid,Qasabat Irbid,Al 'Awda,32.5633,35.8499,1,National,0
JOR2944,2018-03-17,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Al Muaqqar,Al Muwaqqar,31.8167,36.1104,1,National,0
JOR2945,2018-03-20,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan),Jordan,Al Karak,Faque,Fuqu,31.3681,35.7022,1,National,0
JOR2946,2018-03-30,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Al Karak,Al Mazar al Janubi,Al Mazar al Janubi,31.0672,35.6949,1,National,0
JOR2947,2018-04-05,1,Protests,Peaceful protest,Protesters (Jordan),Teachers (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Zarqa,32.0728,36.088,1,National,0
JOR2948,2018-04-06,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Al Karak,Al Mazar al Janubi,Al Mazar al Janubi,31.0672,35.6949,1,National,0
JOR2949,2018-04-08,1,Riots,Mob violence,Rioters (Jordan),,Rioters (Jordan),,Jordan,Al Karak,Faque,Fuqu,31.3681,35.7022,1,National,0
JOR2950,2018-04-10,1,Riots,Mob violence,Rioters (Jordan),Students (Jordan),Rioters (Jordan),Students (Jordan),Jordan,Amman,Al Jamiah,Al Jubayhah,32.0107,35.898,1,National,0
JOR2951,2018-04-13,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Al Karak,Al Mazar al Janubi,Al Mazar al Janubi,31.0672,35.6949,1,National,0
JOR2952,2018-04-16,1,Protests,Peaceful protest,Protesters (Jordan),Teachers (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR2953,2018-05-02,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Al Balqa,Qasabat as Salt,As Salt,32.0392,35.7272,1,National,0
JOR2954,2018-05-12,1,Protests,Peaceful protest,Protesters (Jordan),Health Workers (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR2955,2018-05-12,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,3,National,0
JOR2956,2018-05-13,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0
JOR2957,2018-05-18,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Al Aqabah,Qasabat al Aqaba,Aqaba,29.5267,35.0078,1,National,0
JOR2958,2018-05-18,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine); Unidentified Clan Group (Palestine),Rioters (Palestine),Refugees/IDPs (Palestine); Unidentified Clan Group (Palestine),Jordan,Irbid,Qasabat Irbid,Al 'Awda,32.5633,35.8499,1,National,0
JOR2959,2018-05-20,1,Protests,Peaceful protest,Protesters (Jordan),Students (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR2960,2018-05-24,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan),Jordan,Al Karak,Al Karak,Karak City,31.1637,35.762,1,National,0
JOR2961,2018-05-26,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR2962,2018-05-29,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan),Jordan,Irbid,Bani Kenanah,Samma ar Rawsan,32.6367,35.8271,2,National,1
JOR2963,2018-06-08,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Al Karak,Al Mazar al Janubi,Al Mazar al Janubi,31.0672,35.6949,1,National,0
JOR2964,2018-06-16,1,Riots,Mob violence,Rioters (Jordan),,Rioters (Jordan),,Jordan,Az Zarqa,Az Zarqa,Zarqa,32.0728,36.088,1,National,0
JOR2965,2018-06-20,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR2966,2018-06-21,1,Riots,Violent demonstration,Rioters (Jordan),,Police Forces of Jordan (1999-),,Jordan,Al Balqa,Qasabat as Salt,As Salt,32.0392,35.7272,1,National,0
JOR2967,2018-07-06,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Irbid,Qasabat Irbid,Jumha,32.5544,35.7778,1,National,0
JOR2968,2018-07-08,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Al Mafraq,Qasabat al Mafraq,Mafraq,32.3429,36.208,1,National,0
JOR2969,2018-07-19,1,Battles,Armed clash,Unidentified Armed Group (Jordan),,Unidentified Armed Group (Jordan),,Jordan,Az Zarqa,Ar Russeifa,Ar Rusayfah,32.0173,36.0327,1,National,0
JOR2970,2018-08-06,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Naur,Naur,31.8744,35.8247,2,National,0
JOR2971,2018-09-07,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Al Karak,Al Mazar al Janubi,Al Mazar al Janubi,31.0672,35.6949,1,National,0
JOR2972,2018-09-14,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,Al Mafraq,Qasabat al Mafraq,Al Manshiyah,32.3696,36.0809,1,National,1
JOR2973,2018-09-28,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0
JOR2974,2018-12-03,1,Strategic developments,Other,Protesters (Jordan),JEA: Jordan Engineers Association; Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,3,National,0
JOR3044,2018-01-18,1,Protests,Protest with intervention,Protesters (Jordan),Coalition of Nationalist and Leftist Parties; JDPUP: Jordanian Democratic Popular Unity Party,Police Forces of Jordan (1999-),,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0
JOR3045,2018-02-07,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan),Jordan,Al Karak,Al Mazar al Janubi,Al Mazar al Janubi,31.0672,35.6949,1,National,0
JOR3046,2018-02-26,1,Protests,Protest with intervention,Protesters (Jordan),,Police Forces of Jordan (1999-) Gendarmerie,,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,0
JOR3047,2018-05-08,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Police Forces of Jordan (1999-) Gendarmerie,,Jordan,Madaba,Qasabat Madaba,Jrina,31.7585,35.7979,1,National,0
JOR3048,2018-06-01,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Irbid,Ar Ramtha,Ar Ramtha,32.5587,36.0082,1,New media-National,0
JOR3049,2018-06-01,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Al Aqabah,Al Quairah,Al Quwayrah,29.8005,35.3116,1,New media-National,0
JOR3050,2018-06-03,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Az Zarqa,Al Hashemiyah,Al Hashimiyah,32.129,36.1213,1,National,0
JOR3051,2018-06-03,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Al Mafraq,Qasabat al Mafraq,As Salihiyah,32.2602,36.4804,1,National,0
JOR3052,2018-06-03,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Jerash,Qasabat Jerash,Mastaba,32.187,35.882,2,National,0
JOR3053,2018-06-24,1,Protests,Peaceful protest,Protesters (Syria),Refugees/IDPs (Syria),,,Jordan,Al Mafraq,Al Ruwaishid,Rukban,33.3141,38.7034,1,National,0
JOR3054,2018-11-22,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3083,2018-01-17,1,Riots,Mob violence,Rioters (Jordan),,Rioters (Jordan),,Jordan,Al Karak,Al Qatraneh,Al Qatranah,31.2508,36.0493,1,National,0
JOR3084,2018-01-31,1,Violence against civilians,Attack,Unidentified Tribal Militia (Jordan),,Civilians (Jordan),Unidentified Tribal Group (Jordan),Jordan,Irbid,Aghwar Shamaliyah,El Machare',32.4417,35.5956,1,National,0
JOR3085,2018-01-26,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Police Forces of Jordan (1999-),Civilians (Jordan); Unidentified Tribal Group (Jordan),Jordan,Irbid,Aghwar Shamaliyah,El Machare',32.4417,35.5956,1,National,0
JOR3086,2018-01-27,1,Riots,Violent demonstration,Rioters (Jordan),,Police Forces of Jordan (1999-),,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3087,2018-01-23,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Abdun al Janubi,31.9367,35.887,1,National,0
JOR3088,2018-01-22,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),,,Jordan,Jerash,Qasabat Jerash,Jarash,32.2808,35.8993,1,National,0
JOR3089,2018-01-22,1,Riots,Mob violence,Rioters (Jordan),,Rioters (Jordan),,Jordan,Irbid,Bani Kenanah,Ash Shunah ash Shamaliyah,32.6202,35.6145,1,National,0
JOR3090,2018-02-12,1,Riots,Mob violence,Rioters (Jordan),Labor Group (Jordan),,,Jordan,Irbid,Bani Obeid,Al Hisn,32.4827,35.8847,1,National,0
JOR3091,2018-02-19,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,Irbid,Qasabat Irbid,Bushra,32.5593,35.8964,1,National,0
JOR3092,2018-02-23,1,Riots,Mob violence,Rioters (Jordan),,Rioters (Jordan),,Jordan,Az Zarqa,Az Zarqa,Zarqa,32.0728,36.088,1,National,0
JOR3093,2018-02-24,1,Protests,Peaceful protest,Protesters (Jordan),Protesters (Syria); Refugees/IDPs (Syria),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3094,2018-02-20,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0
JOR3095,2018-02-12,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Al Karak,Al Mazar al Janubi,Al Mazar al Janubi,31.0672,35.6949,1,National,0
JOR3096,2018-02-12,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Al Karak,Al Karak,Karak City,31.1637,35.762,1,National,0
JOR3097,2018-03-07,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan),Jordan,Madaba,Qasabat Madaba,Ma'in,31.6805,35.7329,1,National,0
JOR3098,2018-03-07,1,Riots,Mob violence,Rioters (Jordan),,Rioters (Jordan),,Jordan,Amman,Al Jizah,Al Jizah,31.6989,35.9553,1,National,0
JOR3099,2018-03-07,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan),Jordan,Irbid,At Taybeh,Mandah,32.5539,35.6754,1,National,0
JOR3100,2018-03-07,1,Protests,Peaceful protest,Protesters (Jordan),Students (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3101,2018-03-08,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0
JOR3102,2018-03-11,1,Riots,Mob violence,Rioters (Jordan),,Rioters (Jordan),,Jordan,Jerash,Qasabat Jerash,Jarash,32.2808,35.8993,1,National,1
JOR3103,2018-03-11,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Rioters (Palestine),Refugees/IDPs (Palestine),Jordan,Al Balqa,Ain Al Basha,Mukhayyam Al Baq'a,32.0759,35.8465,1,National,0
JOR3104,2018-03-12,1,Riots,Violent demonstration,Rioters (Jordan),Students (Jordan),,,Jordan,Irbid,Al Mazar Shamali,Rehaba,32.4325,35.7853,1,National,0
JOR3106,2018-03-05,1,Riots,Mob violence,Rioters (Jordan),,Rioters (Jordan),,Jordan,Amman,Wadi as Sir,Al Rawabi,31.9659,35.8567,1,National,0
JOR3107,2018-03-18,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan),Jordan,Al Balqa,Qasabat as Salt,Al Aridah,32.1465,35.7199,1,National,0
JOR3108,2018-03-20,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Naur,Um Elbasatien,31.8235,35.8745,2,National,0
JOR3109,2018-03-20,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Al Mafraq,North Badiya,Safawi,32.1984,37.1275,1,National,0
JOR3110,2018-03-22,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3111,2018-03-26,1,Protests,Peaceful protest,Protesters (Jordan),Students (Jordan),,,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0
JOR3112,2018-03-29,1,Riots,Mob violence,Rioters (Jordan),,Rioters (Jordan),,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0
JOR3113,2018-03-31,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Maan,Qasabat Maan,Maan,30.1962,35.7341,1,National,0
JOR3114,2018-04-15,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine); Unidentified Clan Group (Palestine),Rioters (Palestine),Refugees/IDPs (Palestine); Unidentified Clan Group (Palestine),Jordan,Jerash,Qasabat Jerash,Jarash Camp,32.2633,35.8572,1,National,0
JOR3115,2018-04-22,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Madinat al Husayn,31.9784,35.911,1,National,0
JOR3116,2018-04-13,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan),Jordan,Ajlun,Qasabat Ajlun,Ajlun,32.3333,35.7528,1,National,0
JOR3117,2018-04-05,1,Protests,Peaceful protest,Protesters (Jordan),Teachers (Jordan),,,Jordan,Al Mafraq,Qasabat al Mafraq,Mafraq,32.3429,36.208,1,National,0
JOR3118,2018-04-25,1,Riots,Mob violence,Rioters (Jordan),,Rioters (Jordan),,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0
JOR3119,2018-04-24,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan),Jordan,Al Karak,Al Karak,Karak City,31.1637,35.762,3,National,0
JOR3120,2018-05-03,1,Riots,Mob violence,Rioters (Jordan),,Rioters (Jordan),,Jordan,Al Mafraq,Qasabat al Mafraq,Al Ba'ij,32.3699,36.3394,1,National,1
JOR3121,2018-05-05,1,Protests,Peaceful protest,Protesters (Jordan),Health Workers (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3122,2018-05-06,1,Protests,Peaceful protest,Protesters (Jordan),Students (Jordan),,,Jordan,Al Balqa,Qasabat as Salt,As Salt,32.0392,35.7272,1,National,0
JOR3123,2018-05-07,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Al Aqabah,Al Quairah,Al Quwayrah,29.8005,35.3116,1,National,0
JOR3124,2018-05-03,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan),Jordan,Az Zarqa,Az Zarqa,Dhlail,32.1198,36.2638,1,National,0
JOR3125,2018-05-19,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),,,Jordan,Al Balqa,Ain Al Basha,Mukhayyam Al Baq'a,32.0759,35.8465,1,National,0
JOR3126,2018-05-19,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan),Jordan,Irbid,Ar Ramtha,Ash Shajarah,32.6436,35.9396,1,National,0
JOR3127,2018-05-18,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Irbid,Ar Ramtha,Ar Ramtha,32.5587,36.0082,1,National,0
JOR3128,2018-05-15,1,Violence against civilians,Attack,Unidentified Tribal Militia (Jordan),,Civilians (Jordan),Obaydat Tribal Group (Jordan),Jordan,Irbid,Bani Kenanah,Hubrass,32.659,35.8315,1,National,0
JOR3129,2018-05-25,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan),Jordan,Irbid,Qasabat Irbid,Jumha,32.5544,35.7778,1,National,0
JOR3130,2018-05-24,1,Riots,Mob violence,Rioters (Jordan),,Rioters (Jordan),,Jordan,Irbid,Ar Ramtha,At Turrah,32.6368,35.99,1,National,0
JOR3131,2018-05-23,1,Riots,Mob violence,Rioters (Jordan),,Rioters (Jordan),,Jordan,Irbid,Qasabat Irbid,Al Mughayyir,32.6116,35.9408,1,National,0
JOR3132,2018-05-22,1,Protests,Protest with intervention,Protesters (Palestine),Refugees/IDPs (Palestine),Police Forces of Jordan (1999-),,Jordan,Jerash,Qasabat Jerash,Mukhayyam As Souf,32.31,35.8852,1,National,0
