event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SAF20550,2024-02-08,1,Protests,Peaceful protest,Protesters (South Africa),EFF: Economic Freedom Fighters,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational,0,ZAF
SAF20551,2024-02-08,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF20552,2024-02-09,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF20575,2024-02-09,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF20581,2024-02-05,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Gauteng,West Rand,Bekkersdal,-26.2834,27.6993,1,National,0,ZAF
SAF20582,2024-02-07,2,Protests,Peaceful protest,Protesters (South Africa),ActionSA; Labor Group (South Africa),,,South Africa,Eastern Cape,Sarah Baartman,Makhanda,-33.3042,26.5328,1,National,0,ZAF
SAF20584,2024-02-08,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,West Rand,Westonaria,-26.3167,27.65,1,National,0,ZAF
SAF20585,2024-02-08,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Limpopo,Vhembe,Thohoyandou,-22.95,30.4833,2,National,1,ZAF
SAF20586,2024-02-09,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Eastern Cape,Amathole,Cathcart,-32.2985,27.1436,2,National,0,ZAF
SAF20587,2024-02-09,1,Protests,Peaceful protest,Protesters (South Africa),EFF: Economic Freedom Fighters,,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0,ZAF
SAF20589,2024-02-12,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Sarah Baartman,Makhanda,-33.3042,26.5328,1,National,0,ZAF
SAF20590,2024-02-12,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Ennerdale,-26.4071,27.8335,1,National,0,ZAF
SAF20591,2024-02-12,1,Protests,Peaceful protest,Protesters (South Africa),Jewish Group (South Africa); SAJBD: South African Jewish Board of Deputies,,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0,ZAF
SAF20592,2024-02-12,1,Protests,Peaceful protest,Protesters (South Africa),PA: Patriotic Alliance (South Africa),,,South Africa,Gauteng,City of Tshwane,Saulsville,-25.7753,28.0575,1,National,0,ZAF
SAF20593,2024-02-12,1,Protests,Peaceful protest,Protesters (South Africa),Health Workers (South Africa),,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0,ZAF
SAF20594,2024-02-12,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0,ZAF
SAF20595,2024-02-12,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,Uthukela,Ladysmith,-28.5587,29.779,2,Subnational,0,ZAF
SAF20596,2024-02-12,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),,South Africa,KwaZulu-Natal,Uthungulu,Richards Bay,-28.7778,32.0403,1,National,1,ZAF
SAF20597,2024-02-12,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Northern Cape,Pixley ka Seme,Griekwastad,-28.8514,23.2525,2,National,0,ZAF
SAF20598,2024-02-12,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Northern Cape,Frances Baard,Kimberley,-28.7333,24.7667,1,National,0,ZAF
SAF20599,2024-02-13,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Eastern Cape,Amathole,Cathcart,-32.2985,27.1436,1,National,0,ZAF
SAF20600,2024-02-13,1,Protests,Peaceful protest,Protesters (South Africa),Health Workers (South Africa),,,South Africa,Eastern Cape,Buffalo City,Bhisho,-32.8472,27.4422,1,Subnational,0,ZAF
SAF20603,2024-02-13,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); SACSAA: South African Cleaners Security and Allied Workers Union,,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0,ZAF
SAF20604,2024-02-13,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Rosebank,-33.9555,18.4741,1,National,0,ZAF
SAF20607,2024-02-13,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Western Cape,City of Cape Town,Cape Town - Sea Point,-33.9186,18.3897,1,Subnational,0,ZAF
SAF20608,2024-02-14,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Eastern Cape,Buffalo City,East London,-33.0153,27.9116,1,Subnational,0,ZAF
SAF20609,2024-02-14,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF20611,2024-02-14,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Limpopo,Waterberg,Mokopane,-24.1944,29.0097,1,National,1,ZAF
SAF20612,2024-02-14,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,Cape Winelands,Worcester,-33.6465,19.4485,1,National,0,ZAF
SAF20613,2024-02-14,1,Protests,Peaceful protest,Protesters (South Africa),#UniteBehind; MCSJ: Movement for Change and Social Justice,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational,0,ZAF
SAF20614,2024-02-15,1,Riots,Violent demonstration,Rioters (South Africa),,Civilians (South Africa),,South Africa,Eastern Cape,Amathole,Cathcart,-32.2985,27.1436,2,Subnational-National,0,ZAF
SAF20615,2024-02-15,1,Protests,Peaceful protest,Protesters (South Africa),Health Workers (South Africa),,,South Africa,Eastern Cape,Nelson Mandela Bay,Bethelsdorp,-33.8886,25.5124,1,Subnational,0,ZAF
SAF20616,2024-02-15,1,Riots,Violent demonstration,Rioters (South Africa),,Civilians (South Africa),DA: Democratic Alliance,South Africa,Gauteng,City of Tshwane,Hammanskraal,-25.4089,28.287,1,National,0,ZAF
SAF20617,2024-02-15,2,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,Ekurhuleni,Tembisa,-25.9989,28.2269,1,National,0,ZAF
SAF20618,2024-02-15,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0,ZAF
SAF20620,2024-02-15,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,Eden,Knysna,-34.0363,23.0471,1,National,0,ZAF
SAF20621,2024-02-16,2,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational,0,ZAF
SAF20622,2024-02-13,2,Riots,Mob violence,Rioters (South Africa),,,,South Africa,Gauteng,City of Tshwane,Pretoria West,-25.7484,28.154,1,Subnational,0,ZAF
SAF20623,2024-02-07,2,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Northern Cape,Frances Baard,Kimberley,-28.7333,24.7667,1,National,0,ZAF
SAF20481,2024-01-22,1,Protests,Peaceful protest,Protesters (South Africa),ActionSA,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Braamfontein,-26.1982,28.0219,1,National,0,ZAF
SAF20630,2024-01-15,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Limpopo,Capricorn,Ivy Park,-23.9175,29.4448,1,National,1,ZAF
SAF20631,2024-01-16,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (International),,South Africa,Limpopo,Sekhukhune,Seokodibeng,-24.3465,30.0349,1,National,1,ZAF
SAF20632,2024-02-05,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Eastern Cape,Sarah Baartman,Makhanda,-33.3042,26.5328,1,National,1,ZAF
SAF20633,2024-02-09,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational,0,ZAF
SAF20634,2024-02-10,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Tshwane,Ga-Rankuwa,-25.6169,27.9947,1,National,0,ZAF
SAF20635,2024-02-12,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Tshwane,Ga-Rankuwa,-25.6169,27.9947,1,National,0,ZAF
SAF20636,2024-02-14,2,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Eastern Cape,Amathole,Adelaide,-32.7074,26.2963,1,National,2,ZAF
SAF20638,2024-02-15,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Eastern Cape,Amathole,Alice,-32.7875,26.8344,1,Subnational,0,ZAF
SAF20639,2024-02-15,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Eastern Cape,Buffalo City,East London,-33.0153,27.9116,1,Subnational,0,ZAF
SAF20640,2024-02-15,1,Protests,Peaceful protest,Protesters (South Africa),COSAS: Congress of South African Students; Students (South Africa),,,South Africa,Gauteng,West Rand,Khutsong,-26.3336,27.3275,1,Subnational,0,ZAF
SAF20643,2024-02-16,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Eastern Cape,O.R.Tambo,Ngqeleni,-31.6732,29.0333,1,National,0,ZAF
SAF20647,2024-02-16,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,Umgungundlovu,Camperdown,-29.7287,30.5426,2,National,0,ZAF
SAF20648,2024-02-16,1,Protests,Peaceful protest,Protesters (South Africa),RISE Mzansi; UDF: United Democratic Front South Africa; Women (South Africa),,,South Africa,Northern Cape,Frances Baard,Kimberley,-28.7333,24.7667,1,National,0,ZAF
SAF20649,2024-02-17,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,West Rand,Doornfontein,-26.3949,27.3209,1,National,0,ZAF
SAF20650,2024-02-17,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),,,South Africa,KwaZulu-Natal,Umgungundlovu,Elandskop,-29.3167,29.7,1,National,0,ZAF
SAF20652,2024-02-17,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Khayelitsha,-34.0393,18.6792,1,National,0,ZAF
SAF20654,2024-02-18,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Gauteng,Sedibeng,Vanderbijlpark,-26.7117,27.8379,1,Subnational,0,ZAF
SAF20657,2024-02-19,1,Protests,Peaceful protest,Protesters (South Africa),EFFSC: Economic Freedom Fighters Students Command; Students (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Westville,-29.8333,30.9333,1,National,0,ZAF
SAF20658,2024-02-19,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0,ZAF
SAF20659,2024-02-19,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0,ZAF
SAF20660,2024-02-19,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Limpopo,Capricorn,Polokwane,-23.9045,29.4689,1,Subnational,0,ZAF
SAF20663,2024-02-19,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,Cape Winelands,Paarl,-33.7338,18.9752,1,National,0,ZAF
SAF20665,2024-02-19,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Woodstock,-33.9167,18.4333,1,National,0,ZAF
SAF20666,2024-02-20,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Eastern Cape,Buffalo City,Bhisho,-32.8472,27.4422,2,Subnational,0,ZAF
SAF20667,2024-02-20,2,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Limpopo,Vhembe,Louis Trichardt,-23.0439,29.9032,1,National,0,ZAF
SAF20671,2024-02-21,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Eastern Cape,Buffalo City,East London,-33.0153,27.9116,1,Subnational,0,ZAF
SAF20672,2024-02-21,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Tshwane,Winterveld,-25.4151,28.0036,1,National,0,ZAF
SAF20673,2024-02-21,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,Ekurhuleni,Thokoza,-26.3494,28.1371,1,National,0,ZAF
SAF20674,2024-02-21,1,Protests,Peaceful protest,Protesters (South Africa),Christian Group (South Africa); THO: Traditional Healers Organisation,,,South Africa,Gauteng,Sedibeng,Vereeniging,-26.6667,27.9333,1,National,0,ZAF
SAF20675,2024-02-21,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Limpopo,Capricorn,Polokwane,-23.9045,29.4689,1,National,0,ZAF
SAF20676,2024-02-21,2,Riots,Violent demonstration,Rioters (South Africa),Women (South Africa),,,South Africa,Northern Cape,Frances Baard,Kimberley,-28.7333,24.7667,1,National,0,ZAF
SAF20677,2024-02-21,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Western Cape,Eden,George,-33.9667,22.45,1,Subnational,0,ZAF
SAF20678,2024-02-22,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Sunninghill,-26.0355,28.0655,1,National,0,ZAF
SAF20679,2024-02-22,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,Ekurhuleni,Palm Ridge,-26.3882,28.1441,1,National,0,ZAF
SAF20681,2024-02-22,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Mpumalanga,Nkangala,KwaMhlanga,-25.43,28.7122,1,National,0,ZAF
SAF20682,2024-02-22,1,Riots,Violent demonstration,Rioters (South Africa),Labor Group (South Africa),,,South Africa,Northern Cape,Frances Baard,Kimberley,-28.7333,24.7667,1,National,0,ZAF
SAF20683,2024-02-23,1,Protests,Protest with intervention,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Eastern Cape,Chris Hani,Komani,-31.9,26.8833,1,National,0,ZAF
SAF20685,2024-02-23,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,North West,Bojanala,Rustenburg,-25.6667,27.25,1,National,0,ZAF
SAF20687,2024-02-23,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,Eden,Knysna,-34.0363,23.0471,1,National,0,ZAF
SAF20688,2024-02-19,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Limpopo,Capricorn,Polokwane,-23.9045,29.4689,1,National,0,ZAF
SAF20457,2024-01-22,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Limpopo,Vhembe,Louis Trichardt,-23.0439,29.9032,1,National,0,ZAF
SAF20559,2024-02-01,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Chris Hani,Cofimvaba,-32.0115,27.5805,1,National,0,ZAF
SAF20467,2024-01-23,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Limpopo,Vhembe,Louis Trichardt,-23.0439,29.9032,1,National,0,ZAF
SAF20690,2024-02-25,1,Protests,Peaceful protest,Protesters (South Africa),South African Boycott Divestment and Sanctions Coalition,,,South Africa,Free State,Mangaung,Bloemfontein,-29.1333,26.2,1,National,0,ZAF
SAF20691,2024-02-25,1,Protests,Peaceful protest,Protesters (South Africa),South African Boycott Divestment and Sanctions Coalition,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Braamfontein,-26.1982,28.0219,1,National,0,ZAF
SAF20692,2024-02-25,1,Protests,Peaceful protest,Protesters (South Africa),South African Boycott Divestment and Sanctions Coalition,,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0,ZAF
SAF20696,2024-02-25,1,Protests,Peaceful protest,Protesters (South Africa),South African Boycott Divestment and Sanctions Coalition,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF20697,2024-02-25,1,Protests,Peaceful protest,Protesters (South Africa),South African Boycott Divestment and Sanctions Coalition,,,South Africa,North West,Dr Kenneth Kaunda,Potchefstroom,-26.7167,27.1,1,National,0,ZAF
SAF20698,2024-02-25,1,Protests,Peaceful protest,Protesters (South Africa),South African Boycott Divestment and Sanctions Coalition,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF20699,2024-02-21,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Gauteng,West Rand,Bekkersdal,-26.2834,27.6993,1,National,0,ZAF
SAF20702,2024-02-25,1,Riots,Mob violence,Rioters (South Africa),,Civilians (Zimbabwe),,South Africa,Limpopo,Vhembe,Makhado,-23.0833,29.8833,1,Subnational,0,ZAF
SAF20703,2024-02-27,1,Protests,Peaceful protest,Protesters (South Africa),ABMSM: Abahlali Basemjondolo Shack Dwellers Movement; NU: Ndifuna Ukwazi,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Braamfontein,-26.1982,28.0219,1,Subnational-National,0,ZAF
SAF20704,2024-02-23,1,Protests,Peaceful protest,Protesters (South Africa),ActionSA,,,South Africa,Limpopo,Waterberg,Bela-Bela,-24.885,28.2942,1,National,0,ZAF
SAF20705,2024-02-28,1,Protests,Peaceful protest,Protesters (South Africa),COSAS: Congress of South African Students; Students (South Africa),,,South Africa,North West,Bojanala,Moretele,-25.1456,27.9642,1,National,0,ZAF
SAF20706,2024-02-24,1,Protests,Peaceful protest,Protesters (South Africa),DA: Democratic Alliance,,,South Africa,KwaZulu-Natal,Umgungundlovu,Mpophomeni,-29.5682,30.1835,1,National,0,ZAF
SAF20707,2024-02-29,1,Protests,Peaceful protest,Protesters (South Africa),DA: Democratic Alliance,,,South Africa,Western Cape,Eden,Knysna,-34.0363,23.0471,1,National,0,ZAF
SAF20708,2024-03-01,1,Protests,Peaceful protest,Protesters (South Africa),DA: Democratic Alliance,,,South Africa,KwaZulu-Natal,eThekwini,Chatsworth,-29.9187,30.8917,1,National,0,ZAF
SAF20715,2024-02-26,1,Protests,Peaceful protest,Protesters (South Africa),"Labor Group (South Africa); NEHAWU: National Education, Health and Allied Workers Union",,,South Africa,Western Cape,Eden,George,-33.9667,22.45,1,Subnational,0,ZAF
SAF20716,2024-02-27,1,Protests,Peaceful protest,Protesters (South Africa),"Labor Group (South Africa); NEHAWU: National Education, Health and Allied Workers Union",,,South Africa,Gauteng,City of Tshwane,Hatfield,-25.7474,28.2382,1,National,0,ZAF
SAF20720,2024-02-29,1,Protests,Peaceful protest,Protesters (South Africa),Health Workers (South Africa); NUPSAW: National Union of Public Service and Allied Workers,,,South Africa,Northern Cape,Frances Baard,Kimberley,-28.7333,24.7667,1,National,0,ZAF
SAF20721,2024-03-01,1,Protests,Peaceful protest,Protesters (South Africa),RISE Mzansi,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Sunninghill,-26.0355,28.0655,1,National,0,ZAF
