event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ISR1339,2019-06-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Netiv Haasara,31.572,34.5396,1,Local partner-New media,0,ISR
ISR1338,2019-06-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Alumim,31.4523,34.5138,1,Local partner-New media,0,ISR
ISR1321,2019-06-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,National,0,ISR
ISR1337,2019-06-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,2,Local partner-New media,0,ISR
ISR1323,2019-06-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,National,0,ISR
ISR1324,2019-06-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,National,0,ISR
ISR1326,2019-06-24,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel); Journalists (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR1327,2019-06-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,National-International,0,ISR
ISR1328,2019-06-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,National,0,ISR
ISR1330,2019-06-23,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem - Mea Shearim,31.7878,35.2211,1,National,0,ISR
ISR1316,2019-06-20,1,Protests,Peaceful protest,Protesters (Israel),Jewish Group (Israel),,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR1311,2019-06-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,National,0,ISR
ISR1314,2019-06-15,1,Protests,Peaceful protest,Protesters (Israel),Lehava; Government of Israel (2009-2021),,,Israel,HaZafon,Yizreel,Afula,32.6091,35.2892,1,National,0,ISR
ISR1301,2019-06-14,1,Protests,Peaceful protest,Protesters (Israel),LGBTQ+ (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,International,0,ISR
ISR1302,2019-06-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,National,0,ISR
ISR1304,2019-06-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,2,National,0,ISR
ISR1309,2019-06-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Nahal Oz,31.4731,34.4983,1,Local partner-New media,0,ISR
ISR1310,2019-06-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Saad,31.4714,34.5347,1,Local partner-New media,0,ISR
ISR1303,2019-06-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,National,0,ISR
ISR1308,2019-06-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Simhoni Forest,31.4764,34.5239,1,Local partner-New media,0,ISR
ISR1298,2019-06-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,National,0,ISR
ISR1300,2019-06-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Qiryat Malakhi,31.7289,34.7463,2,National,0,ISR
ISR1305,2019-06-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Simhoni Forest,31.4764,34.5239,1,Local partner-New media,0,ISR
ISR1306,2019-06-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Nahal Oz,31.4731,34.4983,1,Local partner-New media,0,ISR
ISR1307,2019-06-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,1,Local partner-New media,0,ISR
ISR1290,2019-06-07,1,Protests,Peaceful protest,Protesters (Israel),Kahol Lavan: Blue and White; Women (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR1293,2019-06-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,Local partner-New media,0,ISR
ISR1318,2019-06-07,1,Riots,Mob violence,Rioters (Israel),Bedouin Ethnic Group (Israel); Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaDarom,Beer Sheva,Hura,31.3008,34.9361,1,National,0,ISR
ISR1286,2019-06-05,1,Violence against civilians,Attack,Unidentified Armed Group (Israel),Arab Ethnic Group (Israel),Civilians (Israel),,Israel,Tel Aviv,Tel Aviv,Ramat Hasharon,32.1461,34.8394,1,National,0,ISR
ISR1292,2019-06-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,Local partner-New media,0,ISR
ISR1285,2019-06-02,1,Riots,Violent demonstration,Rioters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,National,0,ISR
ISR1277,2019-05-30,1,Protests,Peaceful protest,Protesters (Israel),HaAvoda: Israeli Labour Party,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR1281,2019-05-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,1,Local partner-New media,0,ISR
ISR1284,2019-05-24,1,Riots,Mob violence,Rioters (Palestine),,,,Israel,HaDarom,Ashqelon,Yakhini,31.4827,34.5991,1,Local partner-New media,0,ISR
ISR1283,2019-05-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,Local partner-New media,0,ISR
ISR1269,2019-05-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,1,Local partner-New media,0,ISR
ISR1271,2019-05-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,Local partner-New media,0,ISR
ISR1266,2019-05-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Reim,31.385,34.459,3,National,0,ISR
ISR1268,2019-05-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,2,Local partner-New media,0,ISR
ISR1264,2019-05-21,1,Protests,Peaceful protest,Protesters (Israel),Histadrut Union; Labor Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR1267,2019-05-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,1,Local partner-New media,0,ISR
ISR1260,2019-05-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Reim,31.385,34.459,3,National,0,ISR
ISR1255,2019-05-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,2,National-International,0,ISR
ISR1256,2019-05-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Shoqeda,31.4222,34.5239,2,National-International,0,ISR
ISR1257,2019-05-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Nahal Oz,31.4731,34.4983,2,National-International,0,ISR
ISR1258,2019-05-15,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel); Im Tirtzu,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR1261,2019-05-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Reim,31.385,34.459,3,National,0,ISR
ISR1247,2019-05-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Nahal Oz,31.4731,34.4983,1,Local partner-New media,0,ISR
ISR1242,2019-05-09,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Civilians (Israel),Labor Group (Israel),Israel,Jerusalem,Jerusalem,Jerusalem - Mea Shearim,31.7878,35.2211,1,National,0,ISR
ISR1246,2019-05-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,Local partner-New media,0,ISR
ISR1231,2019-05-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,Civilians (Israel),,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,International,2,ISR
ISR1232,2019-05-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Hamas Movement,Civilians (Israel),Jewish Group (Israel),Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,National-International,1,ISR
ISR1233,2019-05-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Hamas Movement,Civilians (Israel),,Israel,HaDarom,Ashqelon,Yad Mordekhay,31.589,34.5582,2,National-International,1,ISR
ISR1238,2019-05-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Hamas Movement,Military Forces of Israel (2009-2021),,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,2,National,0,ISR
ISR1146,2019-05-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,PIJ: Palestinian Islamic Jihad,,,Israel,HaDarom,Ashqelon,Nahal Oz,31.4731,34.4983,1,Local partner-New media,0,ISR
ISR1129,2019-05-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Hamas Movement,Civilians (Israel),,Israel,HaDarom,Ashqelon,Qiryat Gat,31.61,34.7642,1,National-International,0,ISR
ISR1137,2019-05-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Hamas Movement,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,National,0,ISR
ISR1136,2019-05-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Hamas Movement,,,Israel,HaDarom,Beer Sheva,Ofaqim,31.3141,34.6203,1,National,0,ISR
ISR1134,2019-05-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Hamas Movement,Civilians (Israel),Bedouin Ethnic Group (Israel),Israel,HaDarom,Beer Sheva,Laqiya,31.3185,34.8589,1,National,0,ISR
ISR1141,2019-05-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Hamas Movement,,,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,2,National,0,ISR
ISR1230,2019-05-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Hamas Movement,,,Israel,HaDarom,Ashqelon,Netiv Haasara,31.572,34.5396,1,National,0,ISR
ISR1142,2019-05-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Hamas Movement,Civilians (Israel),,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,National,0,ISR
ISR1143,2019-05-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Shoqeda,31.4222,34.5239,2,Local partner-New media,0,ISR
ISR1126,2019-05-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,International,0,ISR
ISR1127,2019-05-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,International,0,ISR
ISR1128,2019-05-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,National-International,0,ISR
ISR1125,2019-04-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Nahal Oz,31.4731,34.4983,1,Local partner-New media,0,ISR
ISR1122,2019-04-29,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR1123,2019-04-29,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR1120,2019-04-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Coast of Ashdod,31.8094,34.6142,2,National-International,0,ISR
ISR1196,2019-04-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,En Besor,31.309,34.49,1,Local partner-New media,0,ISR
ISR1199,2019-04-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Nahal Oz,31.4731,34.4983,1,Local partner-New media,0,ISR
ISR1198,2019-04-25,1,Battles,Armed clash,Unidentified Armed Group (Israel),,Military Forces of Israel (2009-2021),,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,2,Local partner-New media,0,ISR
ISR1194,2019-04-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,National,0,ISR
ISR1191,2019-04-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,2,National,0,ISR
ISR1192,2019-04-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Shoqeda,31.4222,34.5239,2,National,0,ISR
ISR1185,2019-04-05,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR1181,2019-04-02,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR1182,2019-04-02,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR1183,2019-04-01,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR1180,2019-04-01,1,Riots,Violent demonstration,Rioters (Israel),Yamina,Unidentified Armed Group (Israel),,Israel,HaDarom,Beer Sheva,Kerem Shalom,31.2278,34.2846,1,National,0,ISR
ISR1173,2019-03-30,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Araba,32.8509,35.3371,2,International,0,ISR
ISR1179,2019-03-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,Local partner-New media,0,ISR
ISR1168,2019-03-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,En HaShelosha,31.3511,34.4017,1,National,0,ISR
ISR1167,2019-03-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,National,0,ISR
ISR1155,2019-03-26,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,National,0,ISR
ISR1153,2019-03-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,National,0,ISR
ISR1154,2019-03-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Hamas Movement,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,National,0,ISR
ISR1165,2019-03-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,National,0,ISR
ISR1226,2019-03-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,Civilians (Israel),,Israel,HaMerkaz,Sharon,Mishmeret,32.2282,34.9184,2,National-International,0,ISR
ISR1178,2019-03-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,Local partner-New media,0,ISR
ISR1149,2019-03-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,PIJ: Palestinian Islamic Jihad,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,National-International,0,ISR
ISR1223,2019-03-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Farmers (Israel),Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,National,0,ISR
ISR1224,2019-03-24,1,Battles,Armed clash,Hamas Movement,Prisoners (Palestine),Police Forces of Israel (2009-2021) Prison Guards,,Israel,HaDarom,Beer Sheva,Nitzana,30.886,34.4226,2,National-International,0,ISR
ISR1225,2019-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,National,0,ISR
ISR1221,2019-03-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,Local partner-New media,0,ISR
ISR1217,2019-03-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,National-International,0,ISR
ISR1219,2019-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Negev Desert,30.5,34.9167,2,International,0,ISR
ISR1218,2019-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,International,0,ISR
ISR1215,2019-03-18,1,Riots,Mob violence,Rioters (Palestine),Hamas Movement,Police Forces of Israel (2009-2021) Prison Guards,,Israel,HaDarom,Beer Sheva,Mitzpe Ramon,30.6185,34.8063,1,National-International,0,ISR
ISR1207,2019-03-14,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR1213,2019-03-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,Local partner-New media,0,ISR
ISR1205,2019-03-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,2,International,0,ISR
ISR1201,2019-03-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,1,National,0,ISR
ISR1202,2019-03-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,National,0,ISR
ISR1200,2019-03-10,1,Protests,Peaceful protest,Protesters (Israel),WZO: World Zionist Organization,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,2,National,0,ISR
ISR1203,2019-03-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,International,0,ISR
ISR1115,2019-03-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,3,International,0,ISR
ISR1113,2019-03-07,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Israel,HaDarom,Ashqelon,Ziqim,31.6091,34.5214,2,National,0,ISR
ISR1110,2019-03-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,2,National,0,ISR
ISR1107,2019-03-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,National,0,ISR
ISR1104,2019-03-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,National,0,ISR
ISR1103,2019-03-02,1,Protests,Peaceful protest,Protesters (Israel),,Protesters (Israel),,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National-International,0,ISR
ISR1102,2019-03-02,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR1101,2019-03-01,1,Protests,Peaceful protest,Protesters (Israel),HaAvoda: Israeli Labour Party,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR1098,2019-02-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,1,Local partner-New media,0,ISR
ISR1096,2019-02-23,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR1095,2019-02-21,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,2,Local partner-New media,0,ISR
ISR1093,2019-02-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,National,0,ISR
ISR1091,2019-02-18,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel); Government of Israel (2009-2021),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,2,National,0,ISR
ISR1087,2019-02-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,2,Local partner-New media,0,ISR
ISR1073,2019-01-22,1,Battles,Armed clash,PIJ: Palestinian Islamic Jihad,,Military Forces of Israel (2009-2021),,Israel,HaDarom,Ashqelon,Netiv Haasara,31.572,34.5396,2,National-International,0,ISR
ISR1600,2019-11-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,,,Israel,HaDarom,Beer Sheva,Shoqeda,31.4222,34.5239,2,Local partner-New media,0,ISR
ISR1579,2019-11-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,Civilians (Israel),,Israel,HaMerkaz,Rehovot,Yavne,31.8808,34.7384,2,National-International,0,ISR
ISR1565,2019-11-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,National,0,ISR
ISR1575,2019-11-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,Local partner-New media,0,ISR
ISR1068,2019-01-22,1,Battles,Armed clash,Hamas Movement,,Military Forces of Israel (2009-2021),,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,2,National-International,0,ISR
ISR1064,2019-01-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,2,National-International,0,ISR
ISR1118,2019-03-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,1,Local partner-New media,0,ISR
ISR1119,2019-03-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Sufa,31.2366,34.341,1,Local partner-New media,0,ISR
ISR1117,2019-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,National-International,0,ISR
