event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ISR12337,2021-07-24,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Hadera,Pardes Hanna Karkur,32.4741,34.9778,1,New media,0,ISR
ISR12345,2021-08-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,National,0,ISR
ISR12360,2021-09-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,National,0,ISR
ISR12716,2021-05-12,1,Riots,Mob violence,Rioters (Israel),La Familia,Civilians (Israel),Arab Ethnic Group (Israel),Israel,Haifa,Hadera,Binyamina,32.5232,34.945,2,National,0,ISR
ISR42453,2021-05-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,National-Regional,1,ISR
ISR42455,2021-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,Military Forces of Israel (2009-2021),,Israel,HaDarom,Ashqelon,Netiv Haasara,31.572,34.5396,2,National-Regional,2,ISR
ISR42456,2021-05-27,1,Riots,Mob violence,Rioters (Israel),La Familia,Civilians (Israel),Arab Ethnic Group (Israel),Israel,Haifa,Hadera,Binyamina,32.5232,34.945,1,National-Regional,0,ISR
ISR6334,2021-01-06,1,Protests,Protest with intervention,Protesters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,Haifa,Hadera,Kafr Qara,32.5067,35.0539,1,National,0,ISR
ISR6900,2021-01-02,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Gedera,31.8146,34.78,1,Other,0,ISR
ISR7505,2021-01-16,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Bet Rabban,31.8168,34.7294,1,Other,0,ISR
ISR7695,2021-01-23,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Gedera,31.8146,34.78,1,Other,0,ISR
ISR7716,2021-01-23,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Kafr Qara,32.5067,35.0539,1,Other,0,ISR
ISR7985,2021-01-30,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Zikhron Yaaqov,32.5665,34.9563,1,Other-National,0,ISR
ISR8042,2021-01-30,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Gedera,31.8146,34.78,1,Other-National,0,ISR
ISR8220,2021-02-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Caesarea,32.4921,34.8922,1,Other-National,0,ISR
ISR8460,2021-02-12,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Hadera,Baqa al Gharbiyyeh,32.4181,35.0431,1,National,0,ISR
ISR8461,2021-02-12,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Hadera,Kafr Qara,32.5067,35.0539,1,National-Regional,0,ISR
ISR8523,2021-02-13,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Pardes Hanna Karkur,32.4741,34.9778,1,Other-National,0,ISR
ISR8859,2021-02-20,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Caesarea,32.4921,34.8922,1,Other-National,0,ISR
ISR9256,2021-03-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Bet Rabban,31.8168,34.7294,1,Other,0,ISR
ISR9257,2021-03-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Gedera,31.8146,34.78,1,Other,0,ISR
ISR9467,2021-03-13,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Gan Shemuel,32.4492,34.9523,1,Other,0,ISR
ISR9518,2021-03-13,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Gedera,31.8146,34.78,1,Other-National,0,ISR
ISR9540,2021-03-13,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,Protesters (Israel),,Israel,Haifa,Hadera,Caesarea,32.4921,34.8922,1,National,0,ISR
ISR9691,2021-02-13,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Caesarea,32.4921,34.8922,1,National,0,ISR
ISR9692,2021-03-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Caesarea,32.4921,34.8922,1,National,0,ISR
ISR9694,2021-02-27,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Caesarea,32.4921,34.8922,1,National,0,ISR
ISR9695,2021-01-30,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Caesarea,32.4921,34.8922,1,National,0,ISR
ISR9696,2021-01-16,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Caesarea,32.4921,34.8922,1,National,0,ISR
ISR9697,2021-01-09,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Caesarea,32.4921,34.8922,1,National,0,ISR
ISR9905,2021-04-10,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Caesarea,32.4921,34.8922,1,National-Regional,0,ISR
ISR10062,2021-04-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,1,Other-National,0,ISR
ISR10099,2021-04-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,PFLP: Popular Front for the Liberation of Palestine,,,,Israel,HaDarom,Beer Sheva,Nirim,31.3356,34.3951,2,National-International,0,ISR
ISR10130,2021-05-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,2,National,0,ISR
ISR10148,2021-05-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,1,National,0,ISR
ISR10222,2021-05-16,1,Strategic developments,Disrupted weapons use,PIJ: Palestinian Islamic Jihad,,Military Forces of Israel (2009-2021),,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,2,Regional,0,ISR
ISR10378,2021-05-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Nir Oz,31.3102,34.4021,1,National,0,ISR
ISR10379,2021-05-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,1,National,0,ISR
ISR10380,2021-05-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,En HaShelosha,31.3511,34.4017,1,National,0,ISR
ISR11336,2021-08-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,2,National,0,ISR
ISR11753,2021-07-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,2,National,0,ISR
ISR12310,2021-07-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,2,National,0,ISR
ISR11567,2021-12-03,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); High Follow-Up Committee; Muslim Group (Israel),,,Israel,Haifa,Haifa,Nesher,32.7666,35.05,1,Regional,0,ISR
ISR11568,2021-12-10,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); High Follow-Up Committee; Muslim Group (Israel),,,Israel,Haifa,Haifa,Nesher,32.7666,35.05,1,International,0,ISR
ISR10149,2021-05-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,Civilians (Israel),,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,National-Regional,1,ISR
ISR10349,2021-05-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,National,0,ISR
ISR10382,2021-05-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaMerkaz,Petah Tiqwa,Givat Shmuel,32.0782,34.8486,1,National,0,ISR
ISR10395,2021-05-22,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Zefat,Rosh Pinna,32.9689,35.5426,1,Other,0,ISR
ISR10415,2021-05-30,1,Protests,Peaceful protest,Protesters (Israel),Eritrean Group (Israel); Sudanese Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0,ISR
ISR10428,2021-06-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Zefat,Rosh Pinna,32.9689,35.5426,2,Other,0,ISR
ISR10431,2021-06-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Zefat,Rosh Pinna,32.9689,35.5426,2,Other,0,ISR
ISR10471,2021-06-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,Other,0,ISR
ISR10490,2021-06-06,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0,ISR
ISR10491,2021-06-10,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0,ISR
ISR10505,2021-06-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Zefat,Rosh Pinna,32.9689,35.5426,1,Other,0,ISR
ISR10523,2021-06-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Zefat,Rosh Pinna,32.9689,35.5426,1,Other,0,ISR
ISR10524,2021-06-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Zefat,Rosh Pinna,32.9689,35.5426,2,Other,0,ISR
ISR10527,2021-06-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Zefat,Rosh Pinna,32.9689,35.5426,2,Other,0,ISR
ISR10560,2021-06-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,Other,0,ISR
ISR11232,2021-06-14,1,Riots,Mob violence,Rioters (Israel),,Civilians (Israel),,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0,ISR
ISR11239,2021-06-02,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,Protesters (Israel),Likud Party,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,National,0,ISR
ISR11243,2021-06-30,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0,ISR
ISR11328,2021-07-31,1,Riots,Mob violence,Rioters (Israel),,Civilians (Israel),Haredi Jewish Group (Israel),Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0,ISR
ISR11507,2021-11-15,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction),Police Forces of Israel (2021-2022),,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,2,National,0,ISR
ISR11672,2021-01-19,1,Riots,Mob violence,Rioters (Israel),,Civilians (Israel),Haredi Jewish Group (Israel),Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0,ISR
ISR11681,2021-02-08,1,Violence against civilians,Attack,Police Forces of Israel (2009-2021),,Civilians (Israel),Haredi Jewish Group (Israel),Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0,ISR
ISR11691,2021-03-16,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction),,,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0,ISR
ISR11694,2021-03-21,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Rioters (Israel),Haredi Jewish Group (Israel),Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0,ISR
ISR11703,2021-04-20,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel); Students (Israel),Rioters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction); Students (Israel),Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0,ISR
ISR11731,2021-06-09,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0,ISR
ISR11760,2021-07-10,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0,ISR
ISR11768,2021-07-22,1,Protests,Peaceful protest,Protesters (Israel),Hasidic Jewish Group (Israel) (Gur Dynasty),,,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0,ISR
ISR11782,2021-11-13,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0,ISR
ISR11793,2021-12-12,1,Protests,Peaceful protest,Protesters (Israel),Hasidic Jewish Group (Israel) (Gur Dynasty),,,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0,ISR
ISR12359,2021-09-05,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Givat Shmuel,32.0782,34.8486,2,National,0,ISR
ISR12385,2021-09-30,1,Protests,Peaceful protest,Protesters (Israel),South Tel Aviv Liberation Front,Protesters (Israel),Government of Israel (2021-2022); Hadash; Protesters (Eritrea); Refugees/IDPs (Eritrea),Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0,ISR
ISR12441,2021-11-23,1,Protests,Protest with intervention,Protesters (Israel),Extinction Rebellion,Police Forces of Israel (2021-2022),,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,Other,0,ISR
ISR12703,2021-04-20,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Rioters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction),Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0,ISR
ISR7228,2021-01-09,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,Other,0,ISR
ISR7663,2021-01-21,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0,ISR
ISR7664,2021-01-21,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel); Students (Israel),Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0,ISR
ISR7761,2021-01-23,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,Other,0,ISR
ISR8017,2021-01-30,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,Other-National,0,ISR
ISR8196,2021-01-24,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction),Police Forces of Israel (2009-2021),Civilians (Israel); Government of Israel (2009-2021); Labor Group (Israel),Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0,ISR
ISR8551,2021-02-13,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,Other-National,0,ISR
ISR9493,2021-03-13,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,Other,0,ISR
ISR9894,2021-04-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Israel),,Civilians (Israel),Haredi Jewish Group (Israel),Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0,ISR
ISR10220,2021-05-14,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Lebanon),,Israel,HaZafon,Zefat,Metulla,33.2792,35.5795,1,National,0,ISR
ISR11347,2021-08-17,1,Riots,Violent demonstration,Rioters (Israel),Farmers (Israel),Military Forces of Israel (2021-2022),Police Forces of Israel (2021-2022),Israel,HaZafon,Zefat,Avivim,33.0889,35.4723,2,National,0,ISR
ISR45201,2021-12-28,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Israel,HaMerkaz,Sharon,Shaar Efraim,32.2907,34.9984,2,National,0,ISR
ISR45202,2021-12-12,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Police Forces of Israel (2021-2022) Border Police,,Israel,HaDarom,Beer Sheva,Meitar,31.3273,34.9386,2,National,0,ISR
ISR11376,2021-09-13,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Police Forces of Israel (2021-2022) Border Police,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11514,2021-11-21,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Jewish Group (Israel),Israel,Tel Aviv,Tel Aviv,Jaffa,32.0495,34.7579,1,National,0,ISR
ISR10095,2021-04-30,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Civilians (Israel),Government of Israel (2009-2021),Israel,HaZafon,Zefat,Meron,32.9878,35.4409,1,Regional,0,ISR
ISR10102,2021-04-29,1,Riots,Mob violence,Rioters (Israel),Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaZafon,Zefat,Meron,32.9878,35.4409,1,National,0,ISR
ISR10126,2021-05-01,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Military Forces of Israel (2009-2021),,Israel,HaZafon,Zefat,Meron,32.9878,35.4409,1,National,0,ISR
ISR10183,2021-05-10,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Hamas Movement,,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,2,International,0,ISR
ISR10429,2021-06-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Kinneret,Maghar,32.8898,35.407,2,Other,0,ISR
ISR10525,2021-06-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Kinneret,Maghar,32.8898,35.407,2,Other,0,ISR
ISR11342,2021-08-11,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0,ISR
ISR11456,2021-10-05,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,2,National,0,ISR
ISR11457,2021-10-08,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0,ISR
ISR11495,2021-01-17,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0,ISR
ISR11515,2021-11-22,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Israel),Haredi Jewish Group (Israel),Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0,ISR
ISR11586,2021-12-20,1,Protests,Peaceful protest,Protesters (Israel),Likud Party,,,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0,ISR
ISR11661,2021-01-20,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0,ISR
ISR11664,2021-01-14,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0,ISR
ISR11670,2021-01-12,1,Riots,Mob violence,Rioters (Israel),Jewish Group (Israel); Students (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0,ISR
ISR11673,2021-01-20,1,Riots,Violent demonstration,Rioters (Israel),Jewish Group (Israel); Students (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0,ISR
ISR11674,2021-01-24,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0,ISR
ISR11678,2021-02-01,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0,ISR
ISR11680,2021-01-26,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0,ISR
ISR11708,2021-06-09,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0,ISR
ISR11777,2021-10-26,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2021-2022),,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0,ISR
ISR11779,2021-10-31,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0,ISR
ISR12709,2021-01-12,1,Riots,Mob violence,Rioters (Israel),,Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0,ISR
ISR7927,2021-01-27,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0,ISR
ISR7929,2021-01-25,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel); Students (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0,ISR
ISR10080,2021-04-17,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Beer Sheva,Saad,31.4714,34.5347,1,Other,0,ISR
ISR10478,2021-06-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Zur Hadassa,31.7191,35.0971,1,Other,0,ISR
ISR11251,2021-06-04,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Palestine),,Civilians (Israel),,Israel,Jerusalem,Jerusalem,Zur Hadassa,31.7191,35.0971,2,National,0,ISR
ISR11729,2021-05-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Saad,31.4714,34.5347,2,National,0,ISR
ISR7512,2021-01-16,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Beer Sheva,Saad,31.4714,34.5347,1,Other,0,ISR
ISR7766,2021-01-23,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Beer Sheva,Saad,31.4714,34.5347,1,Other,0,ISR
ISR8582,2021-02-13,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,HaDarom,Beer Sheva,Saad,31.4714,34.5347,1,Other-National,0,ISR
ISR8993,2021-02-27,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Beer Sheva,Saad,31.4714,34.5347,1,Other,0,ISR
ISR10047,2021-04-15,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Al Bassa,33.0775,35.1442,1,National,0,ISR
ISR10352,2021-05-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Kerem Shalom,31.2278,34.2846,2,National,0,ISR
ISR9973,2021-04-15,1,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Israel,HaDarom,Beer Sheva,Kerem Shalom,31.2278,34.2846,1,Regional,0,ISR
ISR10061,2021-04-19,1,Protests,Peaceful protest,Protesters (Israel),Likud Party,,,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,National,0,ISR
ISR10074,2021-04-10,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Bat Hefer,32.3331,35.0127,1,Other,0,ISR
ISR10135,2021-05-05,1,Protests,Peaceful protest,Protesters (Israel),Former Military Forces of Israel (2009-2021),,,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,National,0,ISR
ISR10146,2021-05-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,Civilians (Israel),,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,Other-National,0,ISR
ISR10396,2021-05-22,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Elyaqim,32.632,35.0669,1,Other,0,ISR
ISR10416,2021-06-03,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,National,0,ISR
