event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BOL100,2019-03-21,1,Protests,Peaceful protest,Protesters (Bolivia),Government of Bolivia (2006-2019),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL1032,2019-11-22,1,Protests,Protest with intervention,Protesters (Bolivia),Farmers (Bolivia),Police Forces of Bolivia (2019-2020),,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,Other,0,BOL
BOL123,2019-04-23,1,Riots,Mob violence,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Civilians (Bolivia),Government of Bolivia (2006-2019); Women (Bolivia),Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL149,2019-05-17,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL153,2019-05-22,1,Protests,Peaceful protest,Protesters (Bolivia),21F Movement,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL154,2019-05-22,1,Protests,Peaceful protest,Protesters (Bolivia),21F Movement,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL16,2019-01-21,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL173,2019-06-10,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL174,2019-06-10,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,Subnational,0,BOL
BOL18,2019-01-21,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,National,0,BOL
BOL190,2019-06-20,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL20,2019-01-22,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL207,2019-07-08,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL217,2019-07-17,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia); MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL218,2019-07-17,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Tarija,Cercado,Tarija,-21.5355,-64.7296,1,National,0,BOL
BOL240,2019-08-06,1,Protests,Peaceful protest,Protesters (Bolivia),21F Movement,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL241,2019-08-06,1,Protests,Peaceful protest,Protesters (Bolivia),21F Movement,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,National,0,BOL
BOL242,2019-08-07,1,Protests,Peaceful protest,Protesters (Bolivia),21F Movement,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL243,2019-08-07,1,Protests,Peaceful protest,Protesters (Bolivia),21F Movement,,,Bolivia,Beni,Cercado,Trinidad,-14.8333,-64.9,1,National,0,BOL
BOL261,2019-08-21,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL262,2019-08-21,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL263,2019-08-21,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Tarija,Cercado,Tarija,-21.5355,-64.7296,1,National,0,BOL
BOL290,2019-09-05,1,Riots,Mob violence,Rioters (Bolivia),,Rioters (Bolivia),,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL294,2019-09-11,1,Riots,Violent demonstration,Rioters (Bolivia),,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples; Police Forces of Bolivia (2006-2019),Bolivia,La Paz,Sud Yungas,Chulumani,-16.4086,-67.5294,1,National,0,BOL
BOL298,2019-09-12,1,Riots,Violent demonstration,Rioters (Bolivia),21F Movement,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples; Police Forces of Bolivia (2006-2019),Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL30,2019-01-27,1,Protests,Peaceful protest,Protesters (Venezuela),Refugees/IDPs (Venezuela),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL31,2019-01-27,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL322,2019-10-04,1,Protests,Peaceful protest,Protesters (Bolivia),21F Movement; Health Workers (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL327,2019-10-10,1,Protests,Peaceful protest,Protesters (Bolivia),Government of Bolivia (2006-2019),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL329,2019-10-10,1,Protests,Peaceful protest,Protesters (Bolivia),Government of Bolivia (2006-2019),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL33,2019-01-27,1,Protests,Peaceful protest,Protesters (Venezuela),Refugees/IDPs (Venezuela),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL330,2019-10-11,1,Protests,Peaceful protest,Protesters (Bolivia),21F Movement,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0,BOL
BOL331,2019-10-12,1,Riots,Violent demonstration,Rioters (Bolivia),Students (Bolivia),Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples; Police Forces of Bolivia (2006-2019),Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,Subnational,0,BOL
BOL332,2019-10-15,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,Subnational,0,BOL
BOL337,2019-10-21,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Pando,Nicolas Suarez,Cobija,-11.0267,-68.7692,1,National,0,BOL
BOL338,2019-10-21,1,Riots,Violent demonstration,Rioters (Bolivia),,Police Forces of Bolivia (2006-2019),,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,Subnational,0,BOL
BOL34,2019-01-27,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL340,2019-10-21,1,Riots,Violent demonstration,Rioters (Bolivia),,Police Forces of Bolivia (2006-2019),,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL341,2019-10-21,1,Protests,Protest with intervention,Protesters (Bolivia),,Police Forces of Bolivia (2006-2019),,Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,Subnational,0,BOL
BOL342,2019-10-21,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,Subnational,0,BOL
BOL343,2019-10-21,1,Riots,Violent demonstration,Rioters (Bolivia),,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0,BOL
BOL344,2019-10-21,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Tarija,Cercado,Tarija,-21.5355,-64.7296,1,National,0,BOL
BOL345,2019-10-21,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Beni,Cercado,Trinidad,-14.8333,-64.9,1,National,0,BOL
BOL346,2019-10-22,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL347,2019-10-22,1,Riots,Violent demonstration,Rioters (Bolivia),Students (Bolivia),Police Forces of Bolivia (2006-2019),,Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,National,0,BOL
BOL348,2019-10-22,1,Protests,Peaceful protest,Protesters (Bolivia),,Protesters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL349,2019-10-22,1,Riots,Violent demonstration,Rioters (Bolivia),,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,National,0,BOL
BOL35,2019-01-27,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL351,2019-10-23,1,Protests,Peaceful protest,Protesters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL352,2019-10-24,1,Riots,Violent demonstration,Rioters (Bolivia),,Rioters (Bolivia),,Bolivia,Santa Cruz,Andres Ibanez,El Torno,-17.9918,-63.3826,1,National,0,BOL
BOL353,2019-10-24,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0,BOL
BOL354,2019-10-25,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,National,0,BOL
BOL355,2019-10-26,1,Riots,Violent demonstration,Rioters (Bolivia),,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL356,2019-10-26,1,Riots,Violent demonstration,Rioters (Bolivia),,,,Bolivia,Tarija,Burnet O'Connor,Entre Rios,-21.5266,-64.173,1,National,0,BOL
BOL357,2019-10-26,1,Riots,Violent demonstration,Rioters (Bolivia),,,,Bolivia,Beni,Vaca Diez,Guayaramerin,-10.8258,-65.3581,1,National,0,BOL
BOL358,2019-10-26,1,Riots,Violent demonstration,Rioters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,2,National,0,BOL
BOL359,2019-10-26,1,Riots,Violent demonstration,Rioters (Bolivia),,,,Bolivia,Beni,Vaca Diez,Riberalta,-11.0065,-66.0631,1,National,0,BOL
BOL36,2019-01-27,1,Protests,Peaceful protest,Protesters (Venezuela),Refugees/IDPs (Venezuela),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL360,2019-10-26,1,Riots,Violent demonstration,Rioters (Bolivia),,,,Bolivia,Beni,Moxos,San Ignacio,-14.9924,-65.6396,1,National,0,BOL
BOL361,2019-10-26,1,Riots,Violent demonstration,Rioters (Bolivia),,,,Bolivia,Beni,Yacuma,Santa Ana,-13.7403,-65.4222,1,National,0,BOL
BOL362,2019-10-26,1,Riots,Violent demonstration,Rioters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,2,National,0,BOL
BOL363,2019-10-26,1,Riots,Violent demonstration,Rioters (Bolivia),,,,Bolivia,Beni,Cercado,Trinidad,-14.8333,-64.9,1,National,0,BOL
BOL364,2019-10-27,1,Riots,Violent demonstration,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Potosi,Cornelio Saavedra,Betanzos,-19.5533,-65.4537,1,Subnational,0,BOL
BOL365,2019-10-27,1,Riots,Violent demonstration,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Potosi,Tomas Frias,Karachipampa,-19.5493,-65.7278,1,Subnational,0,BOL
BOL366,2019-10-27,1,Riots,Violent demonstration,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Potosi,Cornelio Saavedra,Millares,-19.4199,-65.1828,1,Subnational,0,BOL
BOL367,2019-10-27,1,Riots,Violent demonstration,Rioters (Bolivia),Farmers (Bolivia); MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,2,Subnational,0,BOL
BOL368,2019-10-27,1,Riots,Violent demonstration,Rioters (Bolivia),,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0,BOL
BOL369,2019-10-27,1,Riots,Violent demonstration,Rioters (Bolivia),Farmers (Bolivia); MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Santa Cruz,Ichilo,Villa Yapacani,-17.4019,-63.8828,2,Subnational,0,BOL
BOL370,2019-10-28,1,Riots,Violent demonstration,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Rioters (Bolivia),,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,Subnational,0,BOL
BOL371,2019-10-28,1,Riots,Violent demonstration,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Rioters (Bolivia),,Bolivia,Santa Cruz,Andres Ibanez,Cotoca,-17.7545,-62.9962,1,Subnational,0,BOL
BOL3718,2019-11-12,1,Riots,Violent demonstration,Rioters (Bolivia),,Police Forces of Bolivia (2019-2020),,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,1,BOL
BOL372,2019-10-28,1,Riots,Violent demonstration,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Rioters (Bolivia),,Bolivia,Santa Cruz,Andres Ibanez,La Guardia,-17.8936,-63.3251,1,Subnational,0,BOL
BOL3720,2019-11-13,1,Riots,Violent demonstration,Rioters (Bolivia),,Police Forces of Bolivia (2019-2020),Military Forces of Bolivia (2019-2020),Bolivia,Santa Cruz,Obispo Santistevan,Montero,-17.342,-63.2557,1,National,1,BOL
BOL373,2019-10-28,1,Riots,Violent demonstration,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Rioters (Bolivia),Labor Group (Bolivia),Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,Subnational,0,BOL
BOL374,2019-10-28,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL375,2019-10-28,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,Subnational,0,BOL
BOL376,2019-10-28,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia); MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Santa Cruz,Florida,Samaipata,-18.1796,-63.8758,1,Subnational,0,BOL
BOL377,2019-10-28,1,Riots,Violent demonstration,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Rioters (Bolivia),,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,Subnational-National,0,BOL
BOL378,2019-10-28,1,Riots,Violent demonstration,Rioters (Bolivia),,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0,BOL
BOL379,2019-10-28,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Beni,Cercado,Trinidad,-14.8333,-64.9,1,National,0,BOL
BOL380,2019-10-29,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia),,,Bolivia,Chuquisaca,Nor Cinti,Camargo,-20.6405,-65.2075,2,Subnational,0,BOL
BOL381,2019-10-29,1,Protests,Peaceful protest,Protesters (Bolivia),Conade: National Committee in Defense of Democracy,,,Bolivia,Chuquisaca,Nor Cinti,Camargo,-20.6405,-65.2075,1,Subnational,0,BOL
BOL382,2019-10-29,1,Riots,Violent demonstration,Rioters (Bolivia),Labor Group (Bolivia); MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Rioters (Bolivia),,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,Subnational-National,0,BOL
BOL383,2019-10-29,1,Protests,Peaceful protest,Protesters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,Subnational,0,BOL
BOL384,2019-10-29,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,Subnational,0,BOL
BOL385,2019-10-29,1,Riots,Violent demonstration,Rioters (Bolivia),Labor Group (Bolivia); MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Civilians (Bolivia),Teachers (Bolivia),Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,Subnational,0,BOL
BOL386,2019-10-29,1,Riots,Violent demonstration,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Rioters (Bolivia),,Bolivia,Santa Cruz,Florida,Mairana,-18.1193,-63.9565,1,Subnational,0,BOL
BOL387,2019-10-29,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia),,,Bolivia,Chuquisaca,Nor Cinti,Padcoyo,-20.2359,-65.1528,1,Subnational,0,BOL
BOL388,2019-10-29,1,Riots,Violent demonstration,Rioters (Bolivia),Labor Group (Bolivia); MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Rioters (Bolivia),,Bolivia,Cochabamba,Quillacollo,Quillacollo,-17.3923,-66.2784,1,Subnational-National,0,BOL
BOL389,2019-10-29,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia); Government of Bolivia (2006-2019); MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0,BOL
BOL391,2019-10-30,1,Riots,Violent demonstration,Rioters (Bolivia),,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,Subnational,0,BOL
BOL392,2019-10-30,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia); Labor Group (Bolivia); MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,Subnational,0,BOL
BOL393,2019-10-30,1,Protests,Protest with intervention,Protesters (Bolivia),Journalists (Bolivia),Police Forces of Bolivia (2006-2019),,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,Subnational,0,BOL
BOL394,2019-10-30,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,Subnational-National,0,BOL
BOL395,2019-10-30,1,Riots,Violent demonstration,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Police Forces of Bolivia (2006-2019),Civilians (Bolivia),Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,Subnational,0,BOL
BOL396,2019-10-30,1,Riots,Violent demonstration,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Rioters (Bolivia),,Bolivia,Santa Cruz,Obispo Santistevan,Montero,-17.342,-63.2557,2,Subnational,0,BOL
BOL397,2019-10-30,1,Riots,Violent demonstration,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Rioters (Bolivia),UJC: Santa Cruz Youth Union,Bolivia,Santa Cruz,Obispo Santistevan,Montero,-17.342,-63.2557,1,Subnational-National,2,BOL
BOL398,2019-10-30,1,Protests,Peaceful protest,Protesters (Bolivia),Students (Bolivia); Teachers (Bolivia),,,Bolivia,Chuquisaca,Tomina,Padilla,-19.3088,-64.3027,1,Subnational,0,BOL
BOL400,2019-10-30,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0,BOL
BOL401,2019-10-30,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia); MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Tarija,Cercado,Tarija,-21.5355,-64.7296,1,National,0,BOL
BOL402,2019-10-30,1,Protests,Peaceful protest,Protesters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Santa Cruz,Ichilo,Villa Yapacani,-17.4019,-63.8828,1,Subnational,0,BOL
BOL403,2019-10-30,1,Riots,Violent demonstration,Rioters (Bolivia),Labor Group (Bolivia); MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Cochabamba,Quillacollo,Vinto,-17.3898,-66.3172,1,Subnational,0,BOL
BOL404,2019-10-31,1,Protests,Peaceful protest,Protesters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Potosi,Cornelio Saavedra,Betanzos,-19.5533,-65.4537,2,Subnational,0,BOL
BOL405,2019-10-31,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia); MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Potosi,Cornelio Saavedra,Betanzos,-19.5533,-65.4537,1,Subnational,0,BOL
BOL406,2019-10-31,1,Riots,Violent demonstration,Rioters (Bolivia),,,,Bolivia,Cochabamba,Carrasco,Bulo Bulo,-17.2541,-64.3634,1,National,0,BOL
BOL407,2019-10-31,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia); MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Potosi,Cornelio Saavedra,Chaqui,-19.5882,-65.5615,1,Subnational,0,BOL
BOL408,2019-10-31,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia); MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Potosi,Cornelio Saavedra,Chaqui,-19.5882,-65.5615,2,Subnational,0,BOL
BOL409,2019-10-31,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,2,National,0,BOL
BOL410,2019-10-31,1,Riots,Violent demonstration,Rioters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL411,2019-10-31,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Carrasco,Ivirgarzama,-17.0337,-64.8575,1,National,0,BOL
BOL413,2019-10-31,1,Protests,Peaceful protest,Protesters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples; Farmers (Bolivia),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL414,2019-10-31,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL415,2019-10-31,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia); MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Potosi,Cornelio Saavedra,Millares,-19.4199,-65.1828,2,Subnational,0,BOL
BOL416,2019-10-31,1,Protests,Peaceful protest,Protesters (Bolivia),Students (Bolivia); Labor Group (Bolivia); Teachers (Bolivia); Health Workers (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL417,2019-10-31,1,Protests,Peaceful protest,Protesters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Potosi,Cornelio Saavedra,Otuyo,-19.4863,-65.2301,1,Subnational,0,BOL
BOL418,2019-10-31,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia); MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Potosi,Jose Maria Linares,Puna,-19.7947,-65.5061,1,Subnational,0,BOL
BOL419,2019-10-31,1,Protests,Peaceful protest,Protesters (Bolivia),Government of Bolivia (2006-2019); Women (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0,BOL
BOL420,2019-10-31,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Tarija,Cercado,Tarija,-21.5355,-64.7296,1,National,0,BOL
BOL421,2019-10-31,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia); MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Potosi,Cornelio Saavedra,Vina Pampa,-19.3614,-65.187,1,Subnational,0,BOL
BOL422,2019-10-31,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Quillacollo,Vinto,-17.3898,-66.3172,1,National,0,BOL
BOL423,2019-11-01,1,Riots,Violent demonstration,Rioters (Bolivia),Women (Bolivia),Rioters (Bolivia),,Bolivia,La Paz,Pacajes,Calacoto,-17.2823,-68.6355,1,National,0,BOL
BOL424,2019-11-01,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL425,2019-11-01,1,Riots,Violent demonstration,Rioters (Bolivia),,Rioters (Bolivia),,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL426,2019-11-01,1,Protests,Protest with intervention,Protesters (Bolivia),Health Workers (Bolivia),Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL427,2019-11-01,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
