event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BOL4634,2023-07-03,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL4641,2023-07-05,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL4655,2023-07-10,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL4665,2023-07-11,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL4666,2023-07-07,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL4667,2023-07-08,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL4668,2023-07-09,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL4730,2023-07-24,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Nuflo de Chavez,Fortin Libertad,-17.0985,-62.683,1,National,0,BOL
BOL4731,2023-07-25,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Nuflo de Chavez,Fortin Libertad,-17.0985,-62.683,1,National,0,BOL
BOL4732,2023-07-26,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Nuflo de Chavez,Fortin Libertad,-17.0985,-62.683,1,National,0,BOL
BOL4733,2023-07-27,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Nuflo de Chavez,Fortin Libertad,-17.0985,-62.683,1,National,0,BOL
BOL4734,2023-07-28,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Nuflo de Chavez,Fortin Libertad,-17.0985,-62.683,1,National,0,BOL
BOL4743,2023-07-24,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Warnes,Puerto Nuevo,-17.1799,-62.7887,1,National,0,BOL
BOL4744,2023-07-25,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Warnes,Puerto Nuevo,-17.1799,-62.7887,1,National,0,BOL
BOL4745,2023-07-26,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Warnes,Puerto Nuevo,-17.1799,-62.7887,1,National,0,BOL
BOL4746,2023-07-27,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Warnes,Puerto Nuevo,-17.1799,-62.7887,1,National,0,BOL
BOL4747,2023-07-24,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Warnes,Valle Chico Los Limones,-17.2007,-62.8161,1,National,0,BOL
BOL4748,2023-07-25,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Warnes,Valle Chico Los Limones,-17.2007,-62.8161,1,National,0,BOL
BOL4749,2023-07-26,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Warnes,Valle Chico Los Limones,-17.2007,-62.8161,1,National,0,BOL
BOL4750,2023-07-27,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Warnes,Valle Chico Los Limones,-17.2007,-62.8161,1,National,0,BOL
BOL4758,2023-07-31,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Warnes,Valle Chico Los Limones,-17.2007,-62.8161,1,National,0,BOL
BOL4763,2023-08-01,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Warnes,Valle Chico Los Limones,-17.2007,-62.8161,1,National,0,BOL
BOL4775,2023-08-28,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL4776,2023-08-29,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL4777,2023-08-31,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL4821,2023-08-09,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL4822,2023-08-23,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL4873,2023-09-11,1,Protests,Peaceful protest,Protesters (Bolivia),Christian Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL4898,2023-09-12,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL4904,2023-09-15,1,Riots,Mob violence,Rioters (Bolivia),Teachers (Bolivia),Civilians (Bolivia),Journalists (Bolivia),Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL4905,2023-09-19,1,Protests,Peaceful protest,Protesters (Bolivia),Journalists (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL4910,2023-09-25,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL4928,2023-09-22,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL4929,2023-09-27,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL4985,2023-10-06,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL4986,2023-10-09,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL4987,2023-10-09,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL4988,2023-10-10,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,2,National,0,BOL
BOL4989,2023-10-12,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL5031,2023-10-26,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL5044,2023-10-30,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL5090,2023-11-11,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL5100,2023-11-13,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL5116,2023-11-16,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL5126,2023-11-21,1,Protests,Peaceful protest,Protesters (Bolivia),LGBTQ+ (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL5134,2023-11-23,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL5139,2023-11-24,1,Protests,Peaceful protest,Protesters (Bolivia),Women (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL5144,2023-11-27,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL5146,2023-11-28,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL5170,2023-12-07,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL5171,2023-12-07,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL5198,2023-12-09,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL5199,2023-12-11,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL5200,2023-12-12,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL5201,2023-12-12,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL5202,2023-12-13,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL5203,2023-12-18,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL5204,2023-12-18,1,Protests,Peaceful protest,Protesters (Bolivia),Students (Bolivia); Teachers (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL5411,2023-09-05,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL5412,2023-09-08,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL4581,2023-06-23,1,Riots,Violent demonstration,Rioters (Bolivia),,Civilians (Bolivia),Farmers (Bolivia),Bolivia,Cochabamba,Capinota,Capinota,-17.7118,-66.2649,1,National,0,BOL
BOL3943,2023-01-03,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL3945,2023-01-03,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL3961,2023-01-03,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL3968,2023-01-04,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL3977,2023-01-05,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,Subnational,0,BOL
BOL3987,2023-01-10,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,Subnational,0,BOL
BOL3988,2023-01-12,1,Protests,Peaceful protest,Protesters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4065,2023-01-19,1,Protests,Peaceful protest,Protesters (Bolivia),Protestant Christian Group (Bolivia); Teachers (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4071,2023-01-25,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4077,2023-01-26,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4078,2023-01-24,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4079,2023-01-26,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4091,2023-02-08,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,Subnational-National,0,BOL
BOL4105,2023-02-13,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4106,2023-02-13,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4122,2023-02-27,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4139,2023-03-03,1,Riots,Mob violence,Rioters (Bolivia),Vigilante Group (Bolivia),Civilians (Bolivia),,Bolivia,Cochabamba,Cercado,Ushpa Ushpa,-17.4667,-66.0996,1,National,0,BOL
BOL4143,2023-03-06,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4144,2023-03-08,1,Protests,Peaceful protest,Protesters (Bolivia),Women (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4212,2023-03-15,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4256,2023-03-24,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4269,2023-03-20,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4286,2023-03-27,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4287,2023-03-27,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4288,2023-03-30,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4289,2023-03-31,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4334,2023-04-04,1,Protests,Peaceful protest,Protesters (Bolivia),COB: Bolivian Workers' Center; Labor Group (Bolivia); Teachers (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4335,2023-04-03,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4336,2023-04-05,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4362,2023-04-06,1,Riots,Mob violence,Rioters (Bolivia),Vigilante Group (Bolivia),Civilians (Bolivia),,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4371,2023-04-12,1,Protests,Peaceful protest,Protesters (Bolivia),Journalists (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4375,2023-04-13,2,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4391,2023-04-17,1,Protests,Peaceful protest,Protesters (Bolivia),OTB: Base Territorial Organization,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4392,2023-04-18,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4393,2023-04-18,1,Riots,Violent demonstration,Rioters (Bolivia),,Police Forces of Bolivia (2020-2025),Civilians (Bolivia); Government of Bolivia (2020-2025),Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4394,2023-04-18,1,Protests,Peaceful protest,Protesters (Bolivia),OTB: Base Territorial Organization,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4395,2023-04-19,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4396,2023-04-19,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4397,2023-04-19,1,Protests,Peaceful protest,Protesters (Bolivia),OTB: Base Territorial Organization,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4398,2023-04-20,1,Protests,Peaceful protest,Protesters (Bolivia),OTB: Base Territorial Organization,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4399,2023-04-21,1,Protests,Peaceful protest,Protesters (Bolivia),OTB: Base Territorial Organization,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4400,2023-04-21,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4413,2023-04-24,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4414,2023-04-23,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4418,2023-04-17,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4459,2023-05-04,1,Protests,Peaceful protest,Protesters (Bolivia),Sumate Alliance,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4460,2023-05-19,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4471,2023-05-06,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia); Sumate Alliance,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4475,2023-05-09,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4476,2023-05-09,1,Protests,Peaceful protest,Protesters (Bolivia),Students (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4477,2023-05-10,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4486,2023-05-05,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia); Sumate Alliance,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4488,2023-05-22,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4489,2023-05-22,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4490,2023-05-24,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4491,2023-05-25,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4513,2023-05-31,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4514,2023-06-01,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4526,2023-05-27,1,Protests,Peaceful protest,Protesters (Bolivia),Sumate Alliance,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4527,2023-05-31,1,Protests,Peaceful protest,Protesters (Bolivia),Sumate Alliance; Women (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4538,2023-06-05,1,Protests,Peaceful protest,Protesters (Bolivia),OTB: Base Territorial Organization,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4544,2023-06-06,1,Protests,Peaceful protest,Protesters (Bolivia),OTB: Base Territorial Organization,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4545,2023-06-06,1,Riots,Mob violence,Rioters (Bolivia),Sumate Alliance,Civilians (Bolivia),Government of Bolivia (2020-2025); Sumate Alliance; Women (Bolivia),Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4552,2023-06-12,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4553,2023-06-16,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4557,2023-06-15,1,Protests,Peaceful protest,Protesters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4558,2023-06-14,1,Protests,Peaceful protest,Protesters (Bolivia),OTB: Base Territorial Organization,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4560,2023-06-12,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4577,2023-06-22,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4589,2023-06-26,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4594,2023-06-27,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4601,2023-06-28,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,Subnational,0,BOL
BOL4620,2023-07-04,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4626,2023-07-06,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4628,2023-07-01,1,Protests,Peaceful protest,Protesters (Bolivia),LGBTQ+ (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4630,2023-07-03,1,Protests,Peaceful protest,Protesters (Bolivia),OTB: Base Territorial Organization,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4637,2023-07-04,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4639,2023-07-05,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4650,2023-07-08,1,Riots,Mob violence,Rioters (Bolivia),Vigilante Group (Bolivia),Civilians (Bolivia),,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4660,2023-07-10,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4672,2023-07-11,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia); OTB: Base Territorial Organization,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4681,2023-07-18,1,Riots,Violent demonstration,Rioters (Bolivia),,Police Forces of Bolivia (2020-2025),,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4682,2023-07-19,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL4695,2023-07-19,1,Protests,Peaceful protest,Protesters (Bolivia),Women (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
