url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://kfor.com/2019/07/02/tulsa-zoo-donating-half-of-full-priced-admissions-on-4th-of-july-to-flood-victims/,flood,0.4549208835120433,36.154,-95.9928,20190702,20190702113000
https://www.forbes.com/sites/jackkelly/2019/07/02/wayfair-employees-protest-of-sales-to-detention-centers-could-backfire-on-them/,protests,0.453675137600088,42.3584,-71.0598,20190702,20190702150000
https://thediplomat.com/2019/07/mass-brawl-at-kazakh-oil-field-unveils-labor-dissatisfaction/,labour_strike,0.4511748656239643,47.1167,51.8833,20190702,20190702130000
http://voiceofvienna.org/2019/07/02/hong-kong-police-evict-protesters-who-stormed-parliament/,protests,0.4474892536066089,54.0,-4.0,20190702,20190702020000
http://www.nydailynews.com/news/national/ny-supreme-court-civil-rights-act-lgbtq-discrimination-20190702-dbcewgumbjfv7dzrehrp6aywsu-story.html,labour_strike,0.4459816190369354,42.1497,-74.9384,20190702,20190702164500
https://www.albawaba.com/editors-choice/lebanese-workers-khazakh-brawl-return-beirut-1294702,protests,0.4439261815142085,48.0,68.0,20190702,20190702131500
https://www.dailytrust.com.ng/minimum-wage-workers-spoil-for-showdown.html,labour_strike,0.4438173196131522,10.0,8.0,20190702,20190702044500
https://www.bworldonline.com/the-june-9-reed-bank-incident-chinese-gray-zone-operation-in-action/,flood,0.4425492852805036,39.9289,116.388,20190702,20190702143000
https://news.yahoo.com/wikipedia-founder-calls-for-social-media-strike-to-protest-power-of-giants-like-facebook-184501284.html,protests,0.4418490377838814,48.8667,2.33333,20190702,20190702191500
https://reliefweb.int/report/nigeria/dialogue-boko-haram-back-agenda,protests,0.4411666500830213,13.3285,14.1217,20190702,20190702140000
https://www.breakingnews.ie/world/chinese-state-media-condemns-violent-assailants-over-hong-kong-protests-934188.html,protests,0.4401093893304175,22.1667,114.25,20190702,20190702090000
https://www.bbc.com/pidgin/tori-48832656,flood,0.4393351438060829,6.56676,3.58843,20190702,20190702010000
https://www.kuam.com/story/40733217/governor-urging-senators-to-act-on-contaminated-water-bill,flood,0.4390683684719256,13.2613,145.096,20190702,20190702083000
https://www.theepochtimes.com/beijing-lashes-out-at-hong-kong-protesters_2987212.html,protests,0.4372684584300554,39.9289,116.388,20190702,20190702223000
https://www.aninews.in/news/national/general-news/maharashtra-5-dead-after-water-tank-collapses-in-nashik20190702185847/,flood,0.4361350715867186,19.1833,72.8333,20190702,20190702134500
https://www.thesundaily.my/local/hakam-lift-other-curbs-on-street-protests-FE1053623,protests,0.4361235705344887,3.08333,101.667,20190702,20190702113000
http://mondaq.com/unitedstates/x/820442/employment+litigation+tribunals/5+Tips+to+Avoid+Wage+Hour+Liability+in+California,labour_strike,0.4336823929507986,36.17,-119.746,20190702,20190702024500
https://www.theguardian.com/commentisfree/2019/jul/01/americas-corporate-activism-the-rise-of-the-ceo-as-social-justice-warrior,protests,0.4336294847302044,42.1497,-74.9384,20190702,20190702074500
http://www.newindianexpress.com/nation/2019/jul/02/deaths-paralysis-chaos-mumbai-left-reeling-by-record-rain-1998428.html,flood,0.4317266967802256,18.75,77.1333,20190702,20190702151500
http://www.deccanchronicle.com/nation/current-affairs/020719/tap-it-in-your-backyard-dont-dam-our-rivers.html,flood,0.4314463172021687,12.9833,77.5833,20190702,20190702034500
https://www.dnaindia.com/world/report-china-communist-newspaper-calls-for-zero-tolerance-over-hong-kong-protests-2767285,protests,0.4313708639083994,35.0,105.0,20190702,20190702064500
https://au.news.yahoo.com/world-said-hong-kong-protests-064756431--spt.html,protests,0.4300912507685887,22.25,114.166667,20190702,20190702080000
https://www.mauinews.com/news/local-news/2019/07/molokai-group-seeks-to-restore-stream-flows/,flood,0.4249865601991122,1.366667,103.8,20190702,20190702183000
https://www.thestar.com.my/news/regional/2019/07/02/hong-kong-police-retake-parliament-from-antigovernment-protesters/,protests,0.4249650175532704,39.9289,116.388,20190702,20190702013000
https://www.nytimes.com/2019/07/01/business/economy/minority-women-hispanics-jobs.html,labour_strike,0.4246044596604498,41.85,-87.6501,20190602,20190702001500
https://www.newvision.co.ug/new_vision/news/1502784/traders-protest-licensing-street-vendors-hawkers,protests,0.4224257044615679,0.315556,32.5656,20190702,20190702073000
https://www.middleeastmonitor.com/20190702-jordan-arrests-activist-who-asked-pm-you-realise-your-policies-are-failing/,protests,0.4218406236640383,31.0,36.0,20190702,20190702123000
http://socialistresistance.org/do-remainers-want-to-abandon-the-working-class/17348,protests,0.4199820901728041,51.5,-0.116667,20190702,20190702010000
https://news.yahoo.com/hong-kong-protesters-trash-legislature-170846116.html,protests,0.419680483636878,39.9289,116.388,20190702,20190702011500
https://whdh.com/news/family-members-identify-medford-drowning-victim-as-recent-high-school-grad/,flood,0.4168678908909141,42.4373,-71.1489,20190702,20190702171500
https://www.mic.com/p/was-the-mexico-hailstorm-due-to-climate-change-scientists-say-its-not-that-simple-18162646,flood,0.4162134457185781,20.6667,-103.333,20190702,20190702160000
http://www.watermarkonline.com/2019/07/02/supreme-court-sets-oct-8-to-hear-whether-workers-can-be-fired-for-being-lgbt/,labour_strike,0.4156352049567866,33.749,-84.388,20190702,20190702160000
https://www.bangkokpost.com/learning/easy/1705684/heavy-rain-forecast,flood,0.4156028407195181,18.2923,99.4928,20190702,20190702073000
https://www.channelnewsasia.com/news/asia/hong-kong-carrie-lam-condemns-protests-storming-parliament-11681374,protests,0.4134475789457099,22.25,114.166667,20190702,20190702001500
http://www.thedailybeast.com/hong-kong-china-hits-out-at-totally-intolerable-protest,protests,0.4130900322507028,22.25,114.166667,20190702,20190702100000
https://www.whec.com/national/16-stand-trial-in-turkey-over-anti-government-protests/5400203/,protests,0.4127478663490144,40.9549,39.7882,20190702,20190702123000
https://www.christian.org.uk/news/scot-govt-delays-trans-reform-until-after-2021-election/,protests,0.4109080614855069,54.0,-4.0,20190702,20190702201500
https://www.bbc.co.uk/news/uk-northern-ireland-48802213,protests,0.4107231423659849,,,20190702,20190702170000
https://sg.news.yahoo.com/hakam-rights-group-urges-putrajaya-021026828.html,protests,0.410238638038961,3.16667,101.7,20190701,20190702024500
https://www.thestar.com.my/news/regional/2019/07/02/manipulated-protests-harming-hong-kong-china-daily-editorial/,protests,0.4098100927884212,54.0,-4.0,20190702,20190702160000
https://qcostarica.com/how-progressive-is-lgbtq-rights-legislation-in-latin-america/,protests,0.4095174565339002,-10.0,-55.0,20190702,20190702100000
https://myrepublica.nagariknetwork.com/news/protest-held-against-death-penalty-decree-by-sri-lankan-president-in-capital/,protests,0.4083464647958865,7.0,81.0,20190702,20190702113000
https://www.snopes.com/ap/2019/07/02/guadalajara-digs-out-from-more-than-4-feet-of-hail/,flood,0.4069683490148611,20.9167,-100.75,20190702,20190702163000
https://www.hongkongfp.com/2019/07/03/taking-back-legislature-happened-inside-3-hour-occupation-shook-hong-kong/,protests,0.4058855051735156,22.1667,114.25,20190702,20190702163000
https://www.bizpacreview.com/2019/07/02/rashida-tlaib-loses-composure-after-engaging-with-unruly-protesters-770906,protests,0.4054761956542937,31.106,-97.6475,20190702,20190702193000
https://nextshark.com/andy-ngo-brain-bleed/,protests,0.4026081278241341,45.5235,-122.676,20180702,20190702034500
https://www.ky3.com/content/news/North-Arkansas-College-and-community-honors-student-who-drowned-in-Buffalo-River-512122901.html,flood,0.4016426710409249,-6.0,35.0,20190702,20190702194500
https://www.news957.com/business/2019/07/02/abi-aluminum-smelter-to-reopen-as-workers-accept-offer-18-months-after-lockout/,labour_strike,0.4006373785098288,46.3333,-72.4333,20190702,20190702180000
https://www.13abc.com/content/news/OH-Sen-Brown-urging-USDA-to-expand-flood-coverage-512116371.html,flood,0.4006183400605142,40.3736,-82.7755,20190702,20190702174500
https://www.upi.com/Top_News/US/2019/07/02/200-businesses-sign-brief-to-extend-job-discrimination-laws-to-LGBTQ-people/7641562098175/,labour_strike,0.400567404155946,32.9866,-83.6487,20190702,20190702213000
https://www.tag911.ae/news/local-news/flights-affected-by-mumbai-downpour/,flood,0.4003748651422554,28.6667,77.2167,20190702,20190702083000
http://www.watermarkonline.com/2019/07/02/206-companies-urge-supreme-court-to-rule-title-vii-covers-lgbt-workers/,labour_strike,0.4003402092093438,39.828175,-98.5795,20190702,20190702160000
