event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GRC681,2019-04-16,1,Protests,Peaceful protest,Protesters (Greece),Aid Workers (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC660,2019-04-12,1,Protests,Peaceful protest,Protesters (Greece),OLME: Greek Federation of Secondary Education State School Teachers; Teachers (Greece); Students (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC661,2019-04-12,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC664,2019-04-11,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC663,2019-04-11,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC666,2019-04-11,1,Strategic developments,Arrests,Police Forces of Greece (2015-2019),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,Civilians (International),Refugees/IDPs (International),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC668,2019-04-11,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC667,2019-04-11,1,Riots,Mob violence,Rioters (Greece),Romani Ethnic Group (Greece),Police Forces of Greece (2015-2019),Judges (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC662,2019-04-11,1,Protests,Peaceful protest,Protesters (Greece),POEDIN: Hellenic Federation of Public Hospital Workers; Health Workers (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC665,2019-04-11,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC657,2019-04-07,1,Riots,Mob violence,Rioters (Greece),Students (Greece),Rioters (Greece),Anarchist Group (Greece),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC651,2019-04-05,1,Protests,Peaceful protest,Protesters (Greece),Rouvikonas,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC652,2019-04-04,1,Battles,Armed clash,Unidentified Armed Group (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019) Coast Guard,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC649,2019-04-04,1,Protests,Peaceful protest,Protesters (Greece),PAME: All-Workers Militant Front; Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC646,2019-04-03,1,Protests,Peaceful protest,Protesters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC644,2019-04-01,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC630,2019-03-28,1,Strategic developments,Looting/property destruction,Rouvikonas,,Civilians (Greece),Labor Group (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC631,2019-03-28,1,Strategic developments,Looting/property destruction,Rouvikonas,,Civilians (Greece),Labor Group (Greece),Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National,0,GRC
GRC632,2019-03-28,1,Strategic developments,Looting/property destruction,Rouvikonas,,Civilians (Greece),Labor Group (Greece),Greece,Attica,Attica,Athens - West Athens,38.0163,23.6778,1,National,0,GRC
GRC634,2019-03-28,1,Protests,Peaceful protest,Protesters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC636,2019-03-28,1,Protests,Peaceful protest,Protesters (Greece),PAME: All-Workers Militant Front; Labor Group (Greece); Health Workers (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC633,2019-03-28,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC629,2019-03-28,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece); POEDIN: Hellenic Federation of Public Hospital Workers,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC627,2019-03-27,1,Protests,Peaceful protest,Protesters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC628,2019-03-27,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC625,2019-03-26,1,Riots,Mob violence,Rioters (Greece),Romani Ethnic Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,Rioters (Greece),Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Corinth,37.9385,22.9279,1,National,0,GRC
GRC626,2019-03-26,1,Protests,Peaceful protest,Protesters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - West Athens,38.0163,23.6778,1,National,0,GRC
GRC623,2019-03-25,1,Protests,Peaceful protest,Protesters (Greece),XA: Golden Dawn,,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC619,2019-03-24,1,Protests,Protest with intervention,Protesters (Greece),LAE: Popular Unity; Students (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC617,2019-03-23,1,Strategic developments,Arrests,Police Forces of Greece (2015-2019),,Civilians (Greece),,Greece,Attica,Attica,Eleusis,38.0452,23.5438,2,National,0,GRC
GRC618,2019-03-23,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Rafina,38.0232,24.0026,2,National,0,GRC
GRC613,2019-03-21,1,Protests,Peaceful protest,Protesters (Greece),Refugees/IDPs (International); Romani Ethnic Group (Greece); LGBTQ+ (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC612,2019-03-21,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece); POEDIN: Hellenic Federation of Public Hospital Workers; Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC610,2019-03-20,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC608,2019-03-20,1,Violence against civilians,Attack,Police Forces of Greece (2015-2019),,Civilians (Guinea),Refugees/IDPs (Guinea),Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC606,2019-03-18,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC601,2019-03-18,1,Riots,Violent demonstration,Rioters (Greece),Students (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC602,2019-03-18,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (International),Refugees/IDPs (International),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC599,2019-03-17,1,Protests,Peaceful protest,Protesters (Greece),PAME: All-Workers Militant Front; Labor Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Kalamata,37.0356,22.113,1,National,0,GRC
GRC540,2019-02-20,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC1263,2019-11-30,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National,0,GRC
GRC1256,2019-11-29,1,Protests,Peaceful protest,Protesters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC1171,2019-11-12,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC1144,2019-11-09,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Diavata,40.6885,22.8576,1,Subnational-National,0,GRC
GRC1127,2019-11-04,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Naousa,40.63,22.0684,1,National,0,GRC
GRC1088,2019-10-19,1,Protests,Peaceful protest,Protesters (Greece),Walk For Freedom,,,Greece,Thessaly-Central Greece,Thessaly,Volos,39.373,22.9427,1,New media-Subnational,0,GRC
GRC1090,2019-10-19,1,Protests,Peaceful protest,Protesters (Greece),Walk For Freedom,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,New media-Subnational,0,GRC
GRC1093,2019-10-19,1,Protests,Peaceful protest,Protesters (Greece),Walk For Freedom,,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,New media,0,GRC
GRC1091,2019-10-19,1,Protests,Peaceful protest,Protesters (Greece),Walk For Freedom,,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Komotini,41.1192,25.4054,1,New media,0,GRC
GRC1092,2019-10-19,1,Protests,Peaceful protest,Protesters (Greece),Walk For Freedom,,,Greece,Thessaly-Central Greece,Thessaly,Karditsa,39.3648,21.9219,1,New media,0,GRC
GRC1098,2019-10-19,1,Protests,Peaceful protest,Protesters (Greece),Walk For Freedom,,,Greece,Thessaly-Central Greece,Thessaly,Trikala,39.5549,21.7684,1,New media,0,GRC
GRC1097,2019-10-19,1,Protests,Peaceful protest,Protesters (Greece),Walk For Freedom,,,Greece,Thessaly-Central Greece,Thessaly,Larissa,39.6369,22.4176,1,New media,0,GRC
GRC1094,2019-10-19,1,Protests,Peaceful protest,Protesters (Greece),Walk For Freedom,,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Alexandroupoli,40.8499,25.8764,1,New media,0,GRC
GRC1096,2019-10-19,1,Protests,Peaceful protest,Protesters (Greece),Walk For Freedom,,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Xanthi,41.1349,24.888,1,New media,0,GRC
GRC1089,2019-10-19,1,Protests,Peaceful protest,Protesters (Greece),Walk For Freedom,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,New media,0,GRC
GRC1003,2019-10-09,1,Protests,Protest with intervention,Protesters (Greece),Rouvikonas,Police Forces of Greece (2019-),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC1002,2019-10-08,1,Protests,Peaceful protest,Protesters (Greece),Rouvikonas,,,Greece,Thessaly-Central Greece,Thessaly,Volos,39.373,22.9427,1,National,0,GRC
GRC978,2019-10-01,1,Protests,Protest with intervention,Protesters (Greece),,Police Forces of Greece (2019-),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC871,2019-07-23,1,Riots,Mob violence,Rioters (Greece),,Civilians (International),Refugees/IDPs (International),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC850,2019-07-03,1,Protests,Peaceful protest,Protesters (Greece),Rouvikonas,,,Greece,Attica,Attica,Nikaia,37.9737,23.6402,1,National,0,GRC
GRC760,2019-05-21,1,Riots,Violent demonstration,Rioters (Greece),Rouvikonas,Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC748,2019-05-18,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC735,2019-05-15,1,Riots,Mob violence,Rioters (Greece),Female Anarchists-Male Anarchists,Police Forces of Greece (2015-2019),Civilians (Greece); ND: New Democracy,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC683,2019-04-19,1,Protests,Peaceful protest,Protesters (Afghanistan),Protesters (Iraq),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC669,2019-04-10,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC671,2019-04-10,1,Protests,Protest with intervention,Protesters (Greece),Rouvikonas,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC650,2019-04-05,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC645,2019-04-03,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Thessaly-Central Greece,Thessaly,Volos,39.373,22.9427,1,National,0,GRC
GRC643,2019-03-31,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Volos,39.373,22.9427,1,National,0,GRC
GRC637,2019-03-29,1,Riots,Violent demonstration,Rioters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC603,2019-03-18,1,Protests,Peaceful protest,Protesters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National,0,GRC
GRC532,2019-02-17,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Eleftherio - Kordelio,40.6687,22.8945,1,National,0,GRC
GRC429,2019-01-28,1,Protests,Peaceful protest,Protesters (Greece),Government of Greece (2015-2019); Independent Politicians (Greece); Teachers (Greece); Students (Greece); Jewish Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC952,2019-10-02,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); Government of Greece (2019-); KKE: Communist Party of Greece,,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,Subnational,0,GRC
GRC903,2019-09-06,1,Protests,Peaceful protest,Protesters (Greece),Police Forces of Greece (2019-); Labor Group (Greece); Police Forces of Greece (2019-) Coast Guard; Military Forces of Greece (2019-); Government of Greece (2019-); Independent Politicians (Greece); SYRIZA: Coalition of the Radical Left,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC836,2019-06-02,1,Riots,Mob violence,Rioters (Greece),Former Government of Greece (2015-2019); ANEL: Independent Greeks,Rioters (Greece),ONNED: Youth Organization of New Democracy,Greece,Thessaly-Central Greece,Central Greece,Amarynthos,38.3918,23.8845,3,National,0,GRC
GRC781,2019-05-26,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),Government of Greece (2015-2019); Enomenoi Mporoume,Civilians (Greece),Mazi Allazoume,Greece,Aegean,South Aegean,Naxos,37.1021,25.378,1,National,0,GRC
GRC1051,2019-10-20,2,Strategic developments,Change to group/activity,Police Forces of Greece (2019-) CT Unit,,,,Greece,,,Aegean Sea,38.1515,25.2525,3,Subnational,0,GRC
GRC944,2019-09-16,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Greece,,,Aegean Sea,38.1515,25.2525,3,Subnational-International,0,GRC
GRC957,2019-09-15,3,Strategic developments,Other,Civilians (International),Refugees/IDPs (International),,,Greece,,,Aegean Sea,38.1515,25.2525,1,Other-Subnational,0,GRC
GRC873,2019-07-15,3,Strategic developments,Arrests,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,,,Aegean Sea,38.1515,25.2525,3,Subnational-International,0,GRC
GRC852,2019-07-05,1,Strategic developments,Other,Government of Turkey (2016-),Military Forces of Turkey (2016-),,,Greece,,,Aegean Sea,38.1515,25.2525,1,Subnational-International,0,GRC
GRC825,2019-06-23,2,Strategic developments,Change to group/activity,Military Forces of Greece (2015-2019),,,,Greece,,,Aegean Sea,38.1515,25.2525,3,Subnational-International,0,GRC
GRC398,2019-01-23,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Giannitsa,40.7924,22.4148,1,National,0,GRC
GRC483,2019-02-06,1,Riots,Violent demonstration,Rioters (Greece),POEDIN: Hellenic Federation of Public Hospital Workers; ADEDY: Civil Servants Confederation; POE-OTA: Panhellenic Federation of Workers of the Organisation of Local Administration Authorities; Health Workers (Greece); Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC640,2019-03-30,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC656,2019-04-07,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC703,2019-04-30,2,Riots,Mob violence,Rioters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Serres,41.085,23.5476,1,National,0,GRC
GRC732,2019-05-15,1,Riots,Mob violence,Rioters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC783,2019-05-26,1,Riots,Mob violence,Rioters (Greece),XA: Golden Dawn; Police Forces of Greece (2015-2019),,,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC786,2019-05-29,1,Riots,Mob violence,Rioters (Greece),XA: Golden Dawn,,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Alexandroupoli,40.8499,25.8764,1,National,0,GRC
GRC802,2019-06-10,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC808,2019-06-14,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC851,2019-07-04,1,Riots,Violent demonstration,Rioters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC855,2019-07-07,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC857,2019-07-07,1,Riots,Mob violence,Rioters (Greece),Albanian Ethnic Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC872,2019-07-24,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC1038,2019-10-18,1,Riots,Violent demonstration,Rioters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC768,2019-05-23,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Kavala,40.9396,24.4069,1,National,0,GRC
GRC801,2019-05-25,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC890,2019-08-26,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC745,2019-05-17,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Attica,Athens - West Athens,38.0163,23.6778,1,National,0,GRC
GRC821,2019-06-20,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC826,2019-06-25,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC1145,2019-11-05,1,Riots,Violent demonstration,Rioters (Greece),PAME: All-Workers Militant Front; Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC730,2019-05-14,1,Riots,Mob violence,Rioters (Greece),XA: Golden Dawn,,,Greece,Macedonia-Thrace,Central Macedonia,Stavroupoli,40.6692,22.931,1,National,0,GRC
GRC817,2019-06-18,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC780,2019-05-25,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC716,2019-05-07,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Attica,Nikaia,37.9737,23.6402,1,National,0,GRC
GRC712,2019-05-06,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Epirus-Western Macedonia,Epirus,Ioannina,39.6649,20.8519,1,National,0,GRC
GRC1004,2019-10-09,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC722,2019-05-10,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,3,National,0,GRC
GRC701,2019-04-29,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC749,2019-05-18,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC770,2019-05-24,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Kalamata,37.0356,22.113,1,National,0,GRC
GRC495,2019-02-07,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC835,2019-06-02,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Thessaly-Central Greece,Central Greece,Orchomenus,38.4928,22.9785,1,National,0,GRC
GRC469,2019-02-03,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Melissi,38.0478,22.6845,1,National,0,GRC
GRC733,2019-05-15,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC1379,2019-12-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Female Anarchists-Male Anarchists,,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC499,2019-02-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC525,2019-02-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Attica,Attica,Athens - West Athens,38.0163,23.6778,1,National,0,GRC
GRC616,2019-03-22,1,Explosions/Remote violence,Grenade,Conspiracy of Cells of Fire,,,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National-International,0,GRC
GRC779,2019-05-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Durruti Brigade,,,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Amfilochia,38.8624,21.166,2,National,0,GRC
GRC985,2019-10-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,GANA: Revolutionary Anarchist Armed Strugglers,,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC510,2019-02-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Attica,Attica,Aspropyrgos,38.0617,23.5894,1,National,0,GRC
GRC923,2019-09-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC847,2019-07-01,1,Protests,Protest with intervention,Protesters (Greece),,Police Forces of Greece (2015-2019),,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Drama,41.1528,24.1473,1,National,0,GRC
GRC621,2019-03-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC492,2019-02-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),Female Anarchists-Male Anarchists,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC1014,2019-10-12,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-),,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC1113,2019-11-02,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC1147,2019-11-04,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),Civilians (Greece),Students (Greece); Teachers (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC1150,2019-11-07,1,Riots,Mob violence,Rioters (Greece),Male Comrades/Female Comrades; Rouvikonas,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC1351,2019-12-18,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC387,2019-01-20,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Civilians (Greece),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC899,2019-08-30,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC927,2019-09-14,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC997,2019-10-10,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC1265,2019-11-30,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
