event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GRC3138,2021-11-11,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC3134,2021-11-09,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC3136,2021-11-09,1,Protests,Peaceful protest,Protesters (Greece),LGBTQ+ (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC3148,2021-11-18,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC3150,2021-11-16,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); Students (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC3154,2021-11-13,1,Protests,Peaceful protest,Protesters (Cyprus),Students (Cyprus),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC3155,2021-11-14,1,Protests,Peaceful protest,Protesters (Cyprus),Students (Cyprus),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC3156,2021-11-15,1,Protests,Peaceful protest,Protesters (Cyprus),Students (Cyprus),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC3157,2021-11-15,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3160,2021-11-15,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3159,2021-11-14,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3152,2021-11-16,1,Protests,Peaceful protest,Protesters (Greece),Protesters (International); Aid Workers (International); AI: Amnesty International,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC3145,2021-11-15,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC3161,2021-11-18,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Aegean,North Aegean,Mytilene,39.11,26.5547,1,International,0,GRC
GRC3149,2021-11-13,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); KKE: Communist Party of Greece,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC3153,2021-11-16,1,Protests,Peaceful protest,Protesters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC3167,2021-11-25,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC3166,2021-11-23,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3170,2021-11-25,1,Protests,Peaceful protest,Protesters (Greece),ENITH: Association of Hospital Doctors of Thessaloniki; Labor Group (Greece); Health Workers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3171,2021-11-25,1,Protests,Peaceful protest,Protesters (Greece),Women (Greece); Students (Greece); SYRIZA: Coalition of the Radical Left,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3165,2021-11-22,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Crete,Crete,Palaiochora,35.2313,23.6813,1,National,0,GRC
GRC3172,2021-11-25,1,Protests,Peaceful protest,Protesters (Greece),Women (Greece); Labor Group (Greece); Health Workers (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Ionian Islands,Corfu,39.6207,19.9198,1,National,0,GRC
GRC3181,2021-12-03,1,Riots,Violent demonstration,Rioters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC3185,2021-12-03,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3178,2021-12-01,1,Protests,Peaceful protest,Protesters (Greece),POEDIN: Hellenic Federation of Public Hospital Workers; Health Workers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3175,2021-11-28,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3182,2021-12-03,1,Protests,Peaceful protest,Protesters (Greece),Journalists (Greece); Private Security Forces (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC2916,2021-07-28,1,Protests,Peaceful protest,Protesters (Greece),Ieros Loxos 2012,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3190,2021-12-10,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3189,2021-12-10,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3191,2021-12-10,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Aiginio,40.4997,22.5421,1,National,0,GRC
GRC3227,2021-12-24,1,Protests,Peaceful protest,Protesters (Greece),SYRIZA: Coalition of the Radical Left; Women (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3224,2021-12-21,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3176,2021-11-28,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3211,2021-12-15,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3209,2021-12-14,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3210,2021-12-15,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3203,2021-12-12,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3212,2021-12-15,1,Riots,Mob violence,Rioters (Greece),Romani Ethnic Group (Greece),Rioters (Greece),Romani Ethnic Group (Greece),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3226,2021-12-23,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3214,2021-12-16,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3202,2021-12-10,1,Protests,Peaceful protest,Protesters (Greece),Women (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC3219,2021-12-19,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC3217,2021-12-17,1,Protests,Peaceful protest,Protesters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National,0,GRC
GRC3220,2021-12-20,2,Violence against civilians,Attack,Unidentified Armed Group (Greece),XA: Golden Dawn,Civilians (Greece),KKE: Communist Party of Greece; KNE: Communist Youth of Greece; Civilians (International); Refugees/IDPs (International),Greece,Attica,Attica,Ano Liosia,38.084,23.7023,2,National,0,GRC
GRC3207,2021-12-14,1,Protests,Protest with intervention,Protesters (Greece),Labor Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC3201,2021-11-25,1,Protests,Peaceful protest,Protesters (Greece),Guardians of the Constitution,,,Greece,Macedonia-Thrace,Central Macedonia,Aiginio,40.4997,22.5421,1,National,0,GRC
GRC3200,2021-11-24,1,Protests,Peaceful protest,Protesters (Greece),Guardians of the Constitution,,,Greece,Macedonia-Thrace,Central Macedonia,Aiginio,40.4997,22.5421,1,National,0,GRC
GRC3204,2021-12-13,1,Protests,Peaceful protest,Protesters (Greece),Guardians of the Constitution,Protesters (Greece),Teachers (Greece),Greece,Macedonia-Thrace,Central Macedonia,Katerini,40.2696,22.5061,1,National,0,GRC
GRC3218,2021-12-19,1,Riots,Violent demonstration,Rioters (Greece),XA: Golden Dawn,Rioters (Greece),KKE: Communist Party of Greece,Greece,Attica,Attica,Ano Liosia,38.084,23.7023,1,National,0,GRC
GRC3199,2021-11-02,1,Protests,Peaceful protest,Protesters (Greece),Guardians of the Constitution,,,Greece,Macedonia-Thrace,Central Macedonia,Aiginio,40.4997,22.5421,1,National,0,GRC
GRC3228,2021-12-31,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3216,2021-12-17,1,Protests,Peaceful protest,Protesters (Greece),Women (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC3213,2021-12-16,1,Protests,Peaceful protest,Protesters (Greece),KKE: Communist Party of Greece; ADEDY: Civil Servants Confederation; EKA: The Centre of Athens Labour Unions; Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC3414,2021-12-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Anarchist Cell Santiago Maldonado,,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3005,2021-10-01,1,Protests,Peaceful protest,Protesters (Greece),Teachers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Stavroupoli,40.6692,22.931,1,National,0,GRC
GRC2477,2021-01-22,1,Riots,Violent demonstration,Rioters (Greece),Terra Incognita,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3048,2021-10-10,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC3125,2021-11-02,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC2509,2021-02-03,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2533,2021-02-09,1,Riots,Violent demonstration,Rioters (Greece),,,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Orestiada,41.506,26.5296,1,National,0,GRC
GRC2506,2021-02-01,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,2,National,0,GRC
GRC3221,2021-12-20,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Thessaly-Central Greece,Thessaly,Volos,39.373,22.9427,1,National,0,GRC
GRC2502,2021-02-05,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC2879,2021-07-02,1,Protests,Peaceful protest,Protesters (Cyprus),Isaak-Solomou Memorial Initiative,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,International,0,GRC
GRC2887,2021-07-04,1,Protests,Peaceful protest,Protesters (Cyprus),Isaak-Solomou Memorial Initiative,,,Greece,Macedonia-Thrace,Central Macedonia,Sidirokastro,41.2361,23.3925,2,International,0,GRC
GRC2888,2021-07-04,1,Protests,Peaceful protest,Protesters (Cyprus),Isaak-Solomou Memorial Initiative,,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Xanthi,41.1349,24.888,1,International,0,GRC
GRC2889,2021-07-05,1,Protests,Peaceful protest,Protesters (Cyprus),Isaak-Solomou Memorial Initiative,,,Greece,Epirus-Western Macedonia,Epirus,Ioannina,39.6649,20.8519,1,International,0,GRC
GRC2890,2021-07-05,1,Protests,Peaceful protest,Protesters (Cyprus),Isaak-Solomou Memorial Initiative,,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Messolonghi,38.3714,21.4315,1,International,0,GRC
GRC2891,2021-07-06,1,Protests,Peaceful protest,Protesters (Cyprus),Isaak-Solomou Memorial Initiative,,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Kalavryta,38.0319,22.1108,1,International,0,GRC
GRC2895,2021-07-07,1,Protests,Peaceful protest,Protesters (Cyprus),Isaak-Solomou Memorial Initiative,,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Sparta,37.0745,22.4301,1,International,0,GRC
GRC3078,2021-10-24,1,Riots,Violent demonstration,Rioters (Greece),Romani Ethnic Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Aspropyrgos,38.0617,23.5894,1,National-International,0,GRC
GRC3082,2021-10-25,1,Riots,Violent demonstration,Rioters (Greece),Romani Ethnic Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Megara,37.9958,23.3447,1,National,0,GRC
GRC3085,2021-10-26,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece); DiEM25: Democracy in Europe Movement 2025; Lawyers (Greece); Government of Greece (2019-),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC3104,2021-10-28,1,Riots,Violent demonstration,Rioters (Greece),Romani Ethnic Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Rododaphni,38.264,22.0502,1,National,0,GRC
GRC3105,2021-10-28,1,Riots,Violent demonstration,Rioters (Greece),Romani Ethnic Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Sagaiika,38.1073,21.4706,1,National,0,GRC
GRC3106,2021-10-28,1,Riots,Violent demonstration,Rioters (Greece),Romani Ethnic Group (Greece),Police Forces of Greece (2019-),,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Zevgolateio,37.9389,22.8009,1,National,0,GRC
GRC3100,2021-10-28,1,Protests,Peaceful protest,Protesters (Greece),Romani Ethnic Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Krines,37.9653,22.7595,1,National,0,GRC
GRC3077,2021-10-23,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3101,2021-10-28,1,Protests,Peaceful protest,Protesters (Greece),Romani Ethnic Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Lefkochori,37.8718,21.2718,1,National,0,GRC
GRC3095,2021-10-28,1,Protests,Peaceful protest,Protesters (Greece),Romani Ethnic Group (Greece),,,Greece,Attica,Attica,Ano Liosia,38.084,23.7023,1,National,0,GRC
GRC3099,2021-10-28,1,Protests,Peaceful protest,Protesters (Greece),Romani Ethnic Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Gastouni,37.8506,21.2534,1,National,0,GRC
GRC3075,2021-10-23,1,Protests,Peaceful protest,Protesters (Greece),Romani Ethnic Group (Greece),,,Greece,Attica,Attica,Aspropyrgos,38.0617,23.5894,1,National,0,GRC
GRC2899,2021-07-10,1,Protests,Peaceful protest,Protesters (Cyprus),Isaak-Solomou Memorial Initiative,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,International,0,GRC
GRC3083,2021-10-25,1,Protests,Peaceful protest,Protesters (Greece),Romani Ethnic Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Arfara,37.1562,22.0435,1,National,0,GRC
GRC3094,2021-10-27,1,Protests,Peaceful protest,Protesters (Greece),Romani Ethnic Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Sagaiika,38.1073,21.4706,1,National,0,GRC
GRC3087,2021-10-27,1,Riots,Violent demonstration,Rioters (Greece),Romani Ethnic Group (Greece),,,Greece,Attica,Attica,Aspropyrgos,38.0617,23.5894,1,National,0,GRC
GRC3084,2021-10-25,1,Protests,Peaceful protest,Protesters (Greece),Romani Ethnic Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Zevgolateio,37.9389,22.8009,1,National,0,GRC
GRC3098,2021-10-28,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-),,Greece,Attica,Attica,Zefyri,38.0705,23.716,1,National,0,GRC
GRC3852,2021-03-09,2,Violence against civilians,Sexual violence,Police Forces of Greece (2019-),,Civilians (Greece),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC3859,2021-09-21,3,Violence against civilians,Attack,Police Forces of Greece (2019-),Unidentified Armed Group (Pakistan),Civilians (Afghanistan),Refugees/IDPs (Afghanistan); Civilians (International); Refugees/IDPs (International),Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Soufli,41.1948,26.3002,2,National,0,GRC
GRC3069,2021-10-17,1,Protests,Protest with intervention,Protesters (United States),Tibetan Ethnic Group (United States); Students (United States); Chinese Ethnic Group (United States); Women (United States),Police Forces of Greece (2019-),Private Security Forces (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC2900,2021-07-10,1,Protests,Peaceful protest,Protesters (Greece),Muslim Group (Greece),,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Xanthi,41.1349,24.888,1,Subnational,0,GRC
GRC2499,2021-02-03,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC2590,2021-02-20,1,Protests,Protest with intervention,Protesters (Greece),,Police Forces of Greece (2019-),,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2598,2021-02-23,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2601,2021-02-26,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Thessaly-Central Greece,Thessaly,Volos,39.373,22.9427,1,Subnational-National,0,GRC
GRC2605,2021-02-26,1,Protests,Protest with intervention,Protesters (Greece),,Police Forces of Greece (2019-),Police Forces of Greece (2019-) Units for the Reinstatement of Order,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National-International,0,GRC
GRC2609,2021-02-22,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2019-),Civilians (Greece); Journalists (Greece),Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2610,2021-02-24,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2619,2021-02-27,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece); Lawyers (Greece); Anarchist Group (Greece); SYRIZA: Coalition of the Radical Left,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2622,2021-02-28,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-),,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2632,2021-03-03,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece); Lawyers (Greece); Students (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2641,2021-03-03,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),Government of Greece (2019-),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC2658,2021-03-11,1,Protests,Peaceful protest,Protesters (Greece),Lawyers (Greece); Teachers (Greece); Students (Greece); Labor Group (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2664,2021-03-06,1,Protests,Protest with intervention,Protesters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2670,2021-03-08,1,Protests,Protest with intervention,Protesters (Greece),,Police Forces of Greece (2019-),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC2671,2021-03-08,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2019-),,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2678,2021-03-17,1,Protests,Peaceful protest,Protesters (Greece),OENGE: National Federation of Unions of Greek Doctors; POEDIN: Hellenic Federation of Public Hospital Workers; Teachers (Greece); Lawyers (Greece); Labor Group (Greece); Health Workers (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2686,2021-03-13,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2701,2021-03-14,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2796,2021-05-12,1,Riots,Violent demonstration,Rioters (Greece),Palestinian Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2854,2021-06-10,1,Protests,Peaceful protest,Protesters (Greece),GSEE: General Confederation of Greek Workers; ADEDY: Civil Servants Confederation; PAME: All-Workers Militant Front; Health Workers (Greece); Students (Greece); KEERFA: Movement United against Racism and the Fascist Threat; SYRIZA: Coalition of the Radical Left; OKDE: Organisation of Internationalist Communists of Greece; Labor Group (Greece); ENITH: Association of Hospital Doctors of Thessaloniki,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC2925,2021-07-28,1,Riots,Violent demonstration,Rioters (Greece),Orthodox Christian Group (Greece),Civilians (Greece),Journalists (Greece),Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2929,2021-09-03,1,Riots,Violent demonstration,Rioters (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,Rioters (Greece),Antifa,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2994,2021-09-23,2,Riots,Mob violence,Rioters (Greece),,Civilians (Greece),EAAK: United Independent Left Movement; Students (Greece),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3014,2021-09-29,1,Protests,Protest with intervention,Protesters (Greece),EAAK: United Independent Left Movement; Students (Greece),Rioters (Greece),Golden Dawn Youth Front; Students (Greece),Greece,Macedonia-Thrace,Central Macedonia,Stavroupoli,40.6692,22.931,1,National,0,GRC
GRC3016,2021-09-25,1,Protests,Protest with intervention,Protesters (Greece),LGBTQ+ (Greece),Rioters (Greece),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3017,2021-09-29,1,Protests,Protest with intervention,Protesters (Greece),Protesters (Greece); KNE: Communist Youth of Greece; KEERFA: Movement United against Racism and the Fascist Threat; Students (Greece),Rioters (Greece),,Greece,Macedonia-Thrace,Central Macedonia,Stavroupoli,40.6692,22.931,1,National,0,GRC
GRC3039,2021-10-14,1,Riots,Violent demonstration,Rioters (Greece),Students (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC3141,2021-11-17,1,Riots,Mob violence,Rioters (Greece),,Rioters (Greece),Government of Greece (2019-); ND: New Democracy; SYRIZA: Coalition of the Radical Left; Former Government of Greece (2019-),Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2696,2021-03-14,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-),,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2583,2021-02-19,1,Strategic developments,Disrupted weapons use,Police Forces of Greece (2019-),,Unidentified Armed Group (Greece),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC2629,2021-03-01,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC2677,2021-03-17,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); Health Workers (Greece); Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC2599,2021-02-23,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2652,2021-03-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),Labor Group (Greece),Greece,Attica,Athens,Athens,37.9833,23.7333,2,National,0,GRC
GRC2698,2021-03-19,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (Greece),,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2594,2021-02-20,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC2744,2021-04-03,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3020,2021-10-07,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (Greece),Students (Greece); KEERFA: Movement United against Racism and the Fascist Threat; Women (Greece),Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2779,2021-04-23,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2778,2021-04-19,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
