event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GRC4499,2023-08-23,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,South Aegean,Coast of Rhodes,35.971,28.0673,2,National,0,GRC
GRC4500,2023-08-23,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Coast of Samos,37.8418,26.9096,2,National,0,GRC
GRC4484,2023-08-17,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,FRONTEX: European Border and Coast Guard Agency,Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Coast of Mithymna,39.3993,26.1702,2,National,0,GRC
GRC4483,2023-08-16,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Coast of Mytilene,39.1202,26.6628,2,National,0,GRC
GRC4478,2023-08-13,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Coast of Mytilene,39.1202,26.6628,2,National,0,GRC
GRC4479,2023-08-13,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,South Aegean,Coast of Rhodes,35.971,28.0673,2,National,0,GRC
GRC4475,2023-08-12,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Coast of Mytilene,39.1202,26.6628,1,National,0,GRC
GRC4474,2023-08-11,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,South Aegean,Coast of Rhodes,35.971,28.0673,2,National,0,GRC
GRC4469,2023-08-08,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Coast of Samos,37.8418,26.9096,2,National,0,GRC
GRC4467,2023-08-07,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Coast of Mytilene,39.1202,26.6628,2,National,0,GRC
GRC4453,2023-08-03,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Coast of Mytilene,39.1202,26.6628,2,National,0,GRC
GRC4451,2023-08-02,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Coast of Chios,38.6276,25.8426,2,National,0,GRC
GRC4449,2023-07-31,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Coast of Mytilene,39.1202,26.6628,2,National,0,GRC
GRC4446,2023-07-28,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Coast of Mytilene,39.1202,26.6628,2,National,0,GRC
GRC4429,2023-07-21,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,South Aegean,Coast of Karpathos,35.4092,27.3587,2,National,0,GRC
GRC4430,2023-07-21,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,South Aegean,Coast of Rhodes,35.971,28.0673,2,National,0,GRC
GRC4378,2023-06-21,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International); Civilians (Iraq); Civilians (Morocco); Refugees/IDPs (Iraq); Refugees/IDPs (Morocco),Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Coast of Cape Tainaro,36.2786,22.476,2,National,0,GRC
GRC4376,2023-06-19,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,Police Forces of Greece (2019-),Civilians (Greece),,Greece,Aegean,North Aegean,Coast of Chios,38.6276,25.8426,2,National,0,GRC
GRC4361,2023-06-14,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Crete,,Coast of Ierapetra,34.9943,25.7405,2,National,0,GRC
GRC4349,2023-06-04,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Coast of Mithymna,39.3993,26.1702,2,National,0,GRC
GRC4305,2023-04-11,1,Strategic developments,Other,Police Forces of Greece (2019-) Border Guard,,Civilians (Somalia),Refugees/IDPs (Somalia); Civilians (Eritrea); Refugees/IDPs (Eritrea); Civilians (Ethiopia); Refugees/IDPs (Ethiopia),Greece,,,Aegean Sea,38.1515,25.2525,3,Subnational,0,GRC
GRC5515,2023-03-15,3,Violence against civilians,Abduction/forced disappearance,Unidentified Communal Militia (Greece),,Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Coast of Samos,37.8418,26.9096,2,National,0,GRC
GRC4206,2023-03-11,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,South Aegean,Coast of Farmakonisi,37.2462,27.163,2,National,5,GRC
GRC4033,2023-01-30,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Central Greece,Mantoudi,38.7986,23.4788,2,National,0,GRC
GRC4129,2023-03-03,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC4139,2023-03-02,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece); Teachers (Greece),,,Greece,Crete,Crete,Heraklion,35.3381,25.133,2,National,0,GRC
GRC4151,2023-03-08,1,Protests,Peaceful protest,Protesters (Greece),ADEDY: Civil Servants Confederation; Health Workers (Greece); Labor Group (Greece); Students (Greece); Teachers (Greece),,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC4189,2023-03-16,1,Protests,Peaceful protest,Protesters (Greece),ADEDY: Civil Servants Confederation; GSEE: General Confederation of Greek Workers; Labor Group (Greece); Students (Greece); Teachers (Greece),,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC4195,2023-03-12,1,Protests,Peaceful protest,Protesters (Greece),ADEDY: Civil Servants Confederation; Labor Group (Greece); Students (Greece),,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC4233,2023-04-03,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece),,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC4452,2023-08-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC4588,2023-10-01,1,Protests,Peaceful protest,Protesters (Greece),Government of Greece (2019-),,,Greece,Macedonia-Thrace,Central Macedonia,Polykastro,40.9975,22.5709,2,National,0,GRC
GRC4598,2023-09-30,1,Strategic developments,Other,Police Forces of Greece (2019-),Police Forces of Greece (2019-) Special Anti-Terrorism Unit,Civilians (Greece),Anarchist Group (Greece),Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC4600,2023-09-30,1,Protests,Protest with intervention,Protesters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC4604,2023-10-12,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),Students (Greece),Civilians (Greece),Students (Greece),Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC4618,2023-10-08,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC4624,2023-10-15,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,Police Forces of Greece (2019-),Civilians (International),Refugees/IDPs (International),Greece,Crete,Crete,Heraklion,35.3381,25.133,2,National,0,GRC
GRC4632,2023-10-18,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece),,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC4657,2023-10-27,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Greece),,,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC4725,2023-11-15,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC4726,2023-11-15,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece); Labor Group (Greece),,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC4773,2023-12-01,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC4375,2023-06-22,1,Strategic developments,Other,Police Forces of Greece (2019-) Border Guard,FRONTEX: European Border and Coast Guard Agency; ICRC: International Committee of the Red Cross; Police Forces of Greece (2019-) Special Response Unit for Disasters,Civilians (Iraq),Civilians (International); Civilians (Syria); Kurdish Ethnic Group (International); Refugees/IDPs (International); Refugees/IDPs (Iraq); Refugees/IDPs (Syria),Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Alexandroupoli,40.8499,25.8764,2,National,0,GRC
GRC4442,2023-08-03,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,Police Forces of Greece (2019-),Civilians (Turkey),Civilians (Afghanistan); Civilians (Pakistan),Greece,Thessaly-Central Greece,Central Greece,Coast of Kymi,38.626,24.1565,2,National,0,GRC
GRC4465,2023-08-06,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Potidea,40.1943,23.3278,1,National,0,GRC
GRC4493,2023-08-21,1,Strategic developments,Change to group/activity,Military Forces of Greece (2019-),,,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Alexandroupoli,40.8499,25.8764,3,National,0,GRC
GRC4496,2023-08-22,2,Violence against civilians,Abduction/forced disappearance,Unidentified Communal Militia (Greece),Albanian Ethnic Group (Greece),Civilians (Syria),Civilians (Pakistan); Refugees/IDPs (Pakistan); Refugees/IDPs (Syria),Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Alexandroupoli,40.8499,25.8764,2,National-International,0,GRC
GRC4513,2023-08-28,2,Violence against civilians,Abduction/forced disappearance,Unidentified Communal Militia (Greece),,Civilians (International),Refugees/IDPs (International),Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Alexandroupoli,40.8499,25.8764,2,National,0,GRC
GRC4243,2023-04-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National,0,GRC
GRC4283,2023-05-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Attica,Attica,Athens - West Athens,38.0163,23.6778,1,National,0,GRC
GRC4672,2023-10-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4761,2023-11-21,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4680,2023-10-31,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4284,2023-05-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Attica,Attica,Athens - West Athens,38.0163,23.6778,1,National,0,GRC
GRC4365,2023-06-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4341,2023-05-28,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),Anarchist Group (Greece),Civilians (Greece),Labor Group (Greece); ND: New Democracy,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4749,2023-11-14,1,Riots,Violent demonstration,Rioters (Greece),Romani Ethnic Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Peraia,40.499,22.9262,1,National,0,GRC
GRC4759,2023-11-16,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),Romani Ethnic Group (Greece),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4760,2023-11-21,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),Government of Greece (2019-),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4824,2023-12-13,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Agia,39.7188,22.7555,1,National,0,GRC
GRC4263,2023-04-09,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Thessaly-Central Greece,Thessaly,Tempe,39.8594,22.5304,2,National,0,GRC
GRC4034,2023-01-30,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Central Greece,Kastri,38.946,22.203,1,National,0,GRC
GRC4082,2023-02-14,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Central Greece,Atalanti,38.654,22.997,1,National,0,GRC
GRC4380,2023-06-23,2,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (Greece),Labor Group (Greece),Greece,Thessaly-Central Greece,Central Greece,Spercheiada,38.9087,22.1268,1,National,0,GRC
GRC4835,2023-12-15,1,Riots,Violent demonstration,Rioters (Greece),Students (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Vouliagmeni,37.8139,23.7821,1,National,0,GRC
GRC4168,2023-03-04,1,Strategic developments,Change to group/activity,Military Forces of the United States (2021-2025),,,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Alexandroupoli,40.8499,25.8764,1,National-International,0,GRC
GRC4616,2023-10-13,1,Strategic developments,Change to group/activity,Military Forces of the United States (2021-2025),,,,Greece,Crete,Crete,Souda,35.4871,24.0659,1,National,0,GRC
GRC4646,2023-10-24,1,Strategic developments,Change to group/activity,Military Forces of the United States (2021-2025),,,,Greece,Crete,Crete,Souda,35.4871,24.0659,1,International,0,GRC
GRC4005,2023-01-18,1,Strategic developments,Disrupted weapons use,Police Forces of Greece (2019-),,Unidentified Armed Group (Greece),Anarchist Group (Greece),Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC4006,2023-01-17,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (Greece),Government of Greece (2019-); ND: New Democracy,Greece,Attica,Attica,Nikaia,37.9737,23.6402,1,National,0,GRC
GRC4045,2023-01-31,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Central Greece,Chalcis,38.4615,23.6026,2,National,0,GRC
GRC4060,2023-02-01,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Central Greece,Chalcis,38.4615,23.6026,2,National,0,GRC
GRC4091,2023-02-16,1,Riots,Mob violence,Rioters (Greece),,Civilians (Greece),Students (Greece),Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC4106,2023-02-23,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); Teachers (Greece),,,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC4111,2023-02-27,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,Regional,0,GRC
GRC4138,2023-03-03,1,Protests,Peaceful protest,Protesters (Greece),Government of Greece (2019-); KKE: Communist Party of Greece; Labor Group (Greece); Students (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National-International,0,GRC
GRC4167,2023-03-10,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); Students (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC4174,2023-03-07,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC4180,2023-03-06,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),Government of Greece (2019-),Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC4188,2023-03-16,1,Protests,Peaceful protest,Protesters (Greece),ADEDY: Civil Servants Confederation; GSEE: General Confederation of Greek Workers; KKE: Communist Party of Greece; Labor Group (Greece); Students (Greece),,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Kavala,40.9396,24.4069,1,National,0,GRC
GRC4191,2023-03-16,1,Riots,Violent demonstration,Rioters (Greece),ADEDY: Civil Servants Confederation; Government of Greece (2019-); GSEE: General Confederation of Greek Workers; Health Workers (Greece); Labor Group (Greece); Lawyers (Greece); Students (Greece); Teachers (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National-International,0,GRC
GRC4205,2023-03-10,1,Violence against civilians,Attack,Police Forces of Greece (2019-),,Civilians (Albania),Prisoners (Albania),Greece,Attica,Attica,Korydallos,37.9811,23.6514,2,National,0,GRC
GRC4237,2023-04-03,1,Riots,Mob violence,Rioters (Greece),Students (Greece),Civilians (Greece),LGBTQ+ (Greece); Students (Greece),Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC4240,2023-04-03,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece); Women (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC4258,2023-04-12,1,Protests,Protest with intervention,Protesters (Greece),,Private Security Forces (Greece),Government of Greece (2019-); ND: New Democracy,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC4275,2023-04-22,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Korydallos,37.9811,23.6514,1,National,0,GRC
GRC4279,2023-05-10,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC4288,2023-05-01,1,Protests,Peaceful protest,Protesters (Greece),Government of Greece (2019-); Labor Group (Greece); Students (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC4291,2023-05-06,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),SYRIZA: Coalition of the Radical Left,Greece,Attica,Attica,Nikaia,37.9737,23.6402,1,National,0,GRC
GRC4297,2023-05-06,1,Strategic developments,Disrupted weapons use,Police Forces of Greece (2019-),,,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC4307,2023-05-07,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),SYRIZA: Coalition of the Radical Left,Greece,Attica,Attica,Agios Ioannis Rentis,37.9674,23.6746,1,National,0,GRC
GRC4308,2023-05-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),SYRIZA: Coalition of the Radical Left,Greece,Attica,Attica,Agios Ioannis Rentis,37.9674,23.6746,1,National,0,GRC
GRC4309,2023-05-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),SYRIZA: Coalition of the Radical Left,Greece,Attica,Attica,Korydallos,37.9811,23.6514,1,National,0,GRC
GRC4312,2023-05-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),SYRIZA: Coalition of the Radical Left,Greece,Attica,Attica,Korydallos,37.9811,23.6514,1,National,0,GRC
GRC4315,2023-05-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),SYRIZA: Coalition of the Radical Left,Greece,Attica,Attica,Korydallos,37.9811,23.6514,1,National,0,GRC
GRC4317,2023-05-19,1,Strategic developments,Disrupted weapons use,Police Forces of Greece (2019-),Labor Group (Greece); Military Forces of Greece (2019-),Unidentified Armed Group (Greece),,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC4339,2023-05-30,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Perama,37.9662,23.5739,1,National,0,GRC
GRC4340,2023-05-31,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); Students (Greece),,,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC4355,2023-06-14,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC4366,2023-06-15,1,Riots,Violent demonstration,Rioters (Greece),,Civilians (Greece),ND: New Democracy,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC4407,2023-07-07,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (France),Government of France (2017-),Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC4413,2023-07-09,1,Strategic developments,Disrupted weapons use,Police Forces of Greece (2019-),,Unidentified Armed Group (Greece),,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC4432,2023-07-23,1,Strategic developments,Looting/property destruction,Rouvikonas,,Civilians (Greece),,Greece,Thessaly-Central Greece,Central Greece,Chalcis,38.4615,23.6026,1,National,0,GRC
GRC4434,2023-07-24,1,Protests,Peaceful protest,Protesters (Greece),GSEE: General Confederation of Greek Workers; Labor Group (Greece),,,Greece,Thessaly-Central Greece,Central Greece,Chalcis,38.4615,23.6026,1,National,0,GRC
GRC4461,2023-08-19,1,Protests,Peaceful protest,Protesters (Greece),Orthodox Christian Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National-International,0,GRC
GRC4505,2023-08-26,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (Greece),Journalists (Greece); Women (Greece),Greece,Thessaly-Central Greece,Central Greece,Chalcis,38.4615,23.6026,2,National-International,0,GRC
GRC4543,2023-09-07,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC4560,2023-09-21,1,Protests,Peaceful protest,Protesters (Greece),ADEDY: Civil Servants Confederation; Labor Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC4561,2023-09-21,1,Protests,Peaceful protest,Protesters (Greece),ADEDY: Civil Servants Confederation; Labor Group (Greece),,,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC4563,2023-09-17,1,Protests,Peaceful protest,Protesters (Greece),Antifa,,,Greece,Attica,Attica,Drapetsona,37.949,23.6282,1,National,0,GRC
GRC4567,2023-09-18,1,Protests,Protest with intervention,Protesters (Greece),Anarchist Group (Greece); Antifa; Government of Greece (2019-); Labor Group (Greece); Students (Greece),Military Forces of Greece (2019-),,Greece,Attica,Attica,Keratsini,37.9643,23.6199,1,National,0,GRC
GRC4591,2023-10-03,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); OGE: Federation of Greek Women; Students (Greece); Women (Greece),,,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC4635,2023-10-18,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece); Labor Group (Greece); Students (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC4642,2023-10-17,1,Protests,Peaceful protest,Protesters (Greece),Prisoners (Greece),,,Greece,Attica,Attica,Korydallos,37.9811,23.6514,1,National,0,GRC
GRC4658,2023-10-28,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC4664,2023-11-03,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); Palestinian Group (Greece); Protesters (Japan); SYRIZA: Coalition of the Radical Left,,,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC4682,2023-10-30,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC4732,2023-11-14,1,Protests,Peaceful protest,Protesters (Greece),Romani Ethnic Group (Greece),,,Greece,Thessaly-Central Greece,Central Greece,Chalcis,38.4615,23.6026,1,National,0,GRC
GRC4735,2023-11-15,1,Protests,Peaceful protest,Protesters (Greece),Romani Ethnic Group (Greece),,,Greece,Thessaly-Central Greece,Central Greece,Chalcis,38.4615,23.6026,1,National,0,GRC
GRC4752,2023-11-17,1,Riots,Violent demonstration,Rioters (Greece),Government of Greece (2019-); Labor Group (Greece); Students (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC4754,2023-11-13,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece); Students (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC4807,2023-12-11,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC4833,2023-12-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC4721,2023-11-13,1,Strategic developments,Other,Police Forces of Greece (2019-) CT Unit,,DHKP-C: Revolutionary People's Liberation Party/Front,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
