event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GBR2367,2020-12-19,1,Riots,Violent demonstration,Rioters (United Kingdom),,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,National,0,GBR
GBR245,2020-02-11,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,National,0,GBR
GBR253,2020-02-12,1,Protests,Peaceful protest,Protesters (United Kingdom),NEU: National Education Union; Teachers (United Kingdom),,,United Kingdom,England,Darlington,Darlington,54.5242,-1.5556,1,Subnational,0,GBR
GBR254,2020-02-12,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Wales,Cardiff,Cardiff,51.4821,-3.1775,1,Subnational,0,GBR
GBR303,2020-02-15,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Sussex,Worthing,50.8117,-0.3704,1,Subnational,0,GBR
GBR319,2020-02-18,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Wales,Pembrokeshire,Haverfordwest,51.8023,-4.9651,1,National,0,GBR
GBR327,2020-02-20,1,Protests,Peaceful protest,Protesters (United Kingdom),Teachers (United Kingdom); UCU: University and College Union,,,United Kingdom,England,East Sussex,Falmer,50.8624,-0.0762,1,Subnational,0,GBR
GBR353,2020-02-22,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,National,0,GBR
GBR360,2020-02-22,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Wales,Swansea,Swansea,51.6196,-3.9459,1,Subnational,0,GBR
GBR363,2020-02-23,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Wales,Swansea,Swansea,51.6196,-3.9459,1,Subnational,0,GBR
GBR368,2020-02-24,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Wales,Pembrokeshire,Pembroke,51.6754,-4.9145,1,Subnational,0,GBR
GBR377,2020-02-25,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Wales,Carmarthenshire,Whitland,51.8178,-4.6139,1,Subnational,0,GBR
GBR39,2020-01-09,1,Riots,Mob violence,Rioters (United Kingdom),Prisoners (United Kingdom),Police Forces of the United Kingdom (2010-2024) Prison Guards,,United Kingdom,England,County Durham,Barnard Castle,54.546,-1.9237,1,Subnational,0,GBR
GBR397,2020-02-28,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom); Teachers (United Kingdom),,,United Kingdom,England,Portsmouth,Portsmouth,50.8038,-1.0745,1,Subnational,0,GBR
GBR472,2020-03-05,1,Protests,Protest with intervention,Protesters (United Kingdom),Students (United Kingdom); Teachers (United Kingdom); UCU: University and College Union,Rioters (United Kingdom),,United Kingdom,England,East Sussex,Falmer,50.8624,-0.0762,1,Subnational,0,GBR
GBR482,2020-03-07,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR489,2020-03-08,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,Wales,Cardiff,Canton,51.482,-3.2019,1,Subnational,0,GBR
GBR490,2020-03-08,1,Protests,Peaceful protest,Protesters (United Kingdom),Women (United Kingdom),,,United Kingdom,England,,London,51.5073,-0.1277,1,Other-National,0,GBR
GBR50,2020-01-11,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR550,2020-03-29,1,Riots,Mob violence,Rioters (United Kingdom),,Civilians (United Kingdom),Women (United Kingdom),United Kingdom,Wales,Caerphilly,Cwmfelinfach,51.6176,-3.1782,2,Subnational,0,GBR
GBR566,2020-04-09,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,Wales,Swansea,Swansea,51.6196,-3.9459,1,Subnational,0,GBR
GBR569,2020-04-13,1,Riots,Mob violence,Rioters (United Kingdom),,Civilians (United Kingdom),,United Kingdom,England,Kingston upon Hull,Kingston upon Hull,53.7435,-0.3398,1,Subnational,0,GBR
GBR576,2020-04-21,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Redcar and Cleveland,Liverton Mines,54.5467,-0.9012,1,Subnational,0,GBR
GBR577,2020-04-22,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Redcar and Cleveland,Liverton Mines,54.5467,-0.9012,1,Subnational,0,GBR
GBR64,2020-01-12,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Wales,Cardiff,Cardiff,51.4821,-3.1775,1,Subnational,0,GBR
GBR640,2020-05-16,1,Protests,Protest with intervention,Protesters (United Kingdom),UKFM: UK Freedom Movement,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Other-Subnational,0,GBR
GBR65,2020-01-12,2,Protests,Peaceful protest,Protesters (United Kingdom),Health Workers (United Kingdom),,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR652,2020-05-17,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Peterborough,Peterborough,52.5726,-0.2427,1,Subnational,0,GBR
GBR656,2020-05-18,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Brighton and Hove,Hove,50.8352,-0.1704,1,Subnational,0,GBR
GBR660,2020-05-19,1,Violence against civilians,Attack,Police Forces of the United Kingdom (2010-2024),,Civilians (United Kingdom),Women (United Kingdom),United Kingdom,England,East Sussex,Eastbourne,50.7698,0.2817,1,Subnational,0,GBR
GBR669,2020-05-25,1,Protests,Peaceful protest,Protesters (United Kingdom),Save Our Rights UK,,,United Kingdom,England,Brighton and Hove,Hove,50.8352,-0.1704,1,Subnational,0,GBR
GBR675,2020-05-27,1,Protests,Peaceful protest,Protesters (United Kingdom),ACORN Union; Labor Group (United Kingdom),,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR686,2020-05-30,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Brighton and Hove,Hove,50.8352,-0.1704,1,Subnational,0,GBR
GBR689,2020-05-30,1,Protests,Protest with intervention,Protesters (United Kingdom),XR: Extinction Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR690,2020-05-30,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Peterborough,Peterborough,52.5726,-0.2427,1,Subnational,0,GBR
GBR70,2020-01-14,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Brighton and Hove,Whitehawk,50.8259,-0.1072,1,Subnational,0,GBR
GBR703,2020-05-31,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,Wales,Cardiff,Cardiff,51.4821,-3.1775,1,Subnational-National,0,GBR
GBR707,2020-05-31,2,Protests,Peaceful protest,Protesters (United Kingdom),Defend Our NHS; Health Workers (United Kingdom),,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR710,2020-05-31,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Dorset,Shaftesbury,51.0056,-2.1956,1,Subnational,0,GBR
GBR718,2020-06-01,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter; SUTR: Stand Up To Racism,,,United Kingdom,Wales,Swansea,Swansea,51.6196,-3.9459,1,Subnational,0,GBR
GBR728,2020-06-03,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR74,2020-01-14,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Sussex,Chichester,50.8365,-0.7792,1,Subnational,0,GBR
GBR760,2020-06-04,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,Subnational,0,GBR
GBR764,2020-06-04,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Plymouth,Plymouth,50.3715,-4.1431,1,Subnational,0,GBR
GBR765,2020-06-04,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Portsmouth,Portsmouth,50.8038,-1.0745,1,Subnational,0,GBR
GBR766,2020-06-04,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Surrey,Staines-upon-Thames,51.4323,-0.5157,1,Subnational,0,GBR
GBR777,2020-06-04,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter; Labour Party (United Kingdom),,,United Kingdom,England,Brighton and Hove,Hove,50.8352,-0.1704,1,Subnational,0,GBR
GBR779,2020-06-04,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - City of London,51.5155,-0.0922,1,National,0,GBR
GBR795,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,County Durham,Durham,54.7798,-1.5815,1,Subnational,0,GBR
GBR796,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Peterborough,Peterborough,52.5726,-0.2427,1,Subnational,0,GBR
GBR797,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,Wales,Cardiff,Cardiff,51.4821,-3.1775,1,Subnational-National,0,GBR
GBR798,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,Wales,Swansea,Swansea,51.6196,-3.9459,1,Subnational,0,GBR
GBR799,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,Wales,Caerphilly,Caerphilly,51.5745,-3.2208,1,Subnational,0,GBR
GBR800,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,Wales,Carmarthenshire,Carmarthen,51.8586,-4.3122,1,Subnational,0,GBR
GBR822,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR830,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Surrey,Farnham,51.2152,-0.7985,1,Subnational,0,GBR
GBR831,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,West Sussex,Shoreham-by-Sea,50.8323,-0.2747,1,Subnational,0,GBR
GBR849,2020-06-07,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Plymouth,Plymouth,50.3715,-4.1431,1,Subnational,0,GBR
GBR860,2020-06-07,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,Wales,Merthyr Tydfil,Merthyr Tydfil,51.7488,-3.379,1,Subnational,0,GBR
GBR863,2020-06-07,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Surrey,Woking,51.3184,-0.5573,1,Subnational,0,GBR
GBR88,2020-01-18,1,Protests,Protest with intervention,Protesters (United Kingdom),XR: Extinction Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Luton,Luton,51.8784,-0.4153,1,Subnational,0,GBR
GBR888,2020-06-08,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,Protesters (United Kingdom),,United Kingdom,England,Hertfordshire,Hoddesdon,51.7617,-0.0113,1,Subnational,0,GBR
GBR891,2020-06-08,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,Wales,Monmouthshire,Abergavenny,51.8254,-3.037,1,Subnational-National,0,GBR
GBR892,2020-06-08,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,Wales,Cardiff,Cardiff,51.4821,-3.1775,1,Subnational,0,GBR
GBR894,2020-06-09,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,North Yorkshire,Northallerton,54.3405,-1.4345,1,Subnational,0,GBR
GBR900,2020-06-09,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Oxfordshire,Oxford,51.752,-1.2578,1,Subnational,0,GBR
GBR907,2020-06-10,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,East Sussex,Lewes,50.8742,0.0119,1,Subnational,0,GBR
GBR909,2020-06-10,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,Wales,Pembrokeshire,Haverfordwest,51.8023,-4.9651,1,Subnational,0,GBR
GBR915,2020-06-10,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,,London,51.5073,-0.1277,1,Subnational,0,GBR
GBR926,2020-06-11,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,Wales,Newport,Newport,51.5882,-2.9975,1,Subnational,0,GBR
GBR929,2020-06-11,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,Tyne and Wear,Sunderland,54.9059,-1.3829,1,Subnational,0,GBR
GBR933,2020-06-12,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,Wales,Bridgend,Bridgend,51.505,-3.5757,1,Subnational,0,GBR
GBR935,2020-06-12,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Hertfordshire,St Albans,51.7457,-0.3408,1,Subnational,0,GBR
GBR944,2020-06-13,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,Wales,Monmouthshire,Chepstow,51.6428,-2.6751,1,Subnational-National,0,GBR
GBR962,2020-06-13,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational-National,0,GBR
GBR979,2020-06-13,1,Protests,Protest with intervention,Protesters (United Kingdom),BLM: Black Lives Matter; Police Forces of the United Kingdom (2010-2024),Rioters (United Kingdom),Police Forces of the United Kingdom (2010-2024),United Kingdom,England,Tyne and Wear,Newcastle upon Tyne,54.9742,-1.6135,1,Subnational,0,GBR
GBR981,2020-06-13,1,Protests,Protest with intervention,Protesters (United Kingdom),BLM: Black Lives Matter,Rioters (United Kingdom),,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR985,2020-06-14,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,Wales,Neath Port Talbot,Aberavon,51.6001,-3.7955,1,Subnational,0,GBR
GBR988,2020-06-14,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,North Yorkshire,Richmond,54.4031,-1.7375,1,Subnational,0,GBR
GBR833,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Lancashire,Rawtenstall,53.7013,-2.2863,1,Subnational,0,GBR
GBR2059,2020-10-17,1,Riots,Mob violence,Rioters (United Kingdom),,Civilians (United Kingdom),,United Kingdom,Scotland,Renfrewshire,Houston,55.8677,-4.5499,1,Subnational,0,GBR
GBR401,2020-02-29,1,Protests,Peaceful protest,Protesters (Northern Ireland),Loyalist Group (Northern Ireland); OO: Orange Order; UDR: Ulster Defenders of the Realm,,,United Kingdom,Northern Ireland,Belfast,Belfast - East,54.5958,-5.8903,1,Subnational,0,GBR
GBR1002,2020-06-15,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Bath and North East Somerset,Keynsham,51.415,-2.5006,1,Subnational,0,GBR
GBR1233,2020-07-12,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR132,2020-01-25,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR1352,2020-07-31,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,South Gloucestershire,Kingswood,51.4641,-2.5069,1,Subnational,0,GBR
GBR1409,2020-08-08,1,Protests,Peaceful protest,Protesters (United Kingdom),Health Workers (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR1433,2020-08-09,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR1485,2020-08-16,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR1489,2020-08-17,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR1540,2020-08-22,1,Protests,Peaceful protest,Protesters (United Kingdom),ACORN Union; Labor Group (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,New media-International,0,GBR
GBR1566,2020-08-23,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR1591,2020-08-27,1,Protests,Protest with intervention,Protesters (United Kingdom),XR: Extinction Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational-National,0,GBR
GBR1609,2020-08-28,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR1741,2020-09-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR175,2020-01-31,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR1794,2020-09-12,1,Protests,Peaceful protest,Protesters (United Kingdom),Health Workers (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR1847,2020-09-19,1,Protests,Peaceful protest,Protesters (United Kingdom),Care4Calais; SUTR: Stand Up To Racism,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,International,0,GBR
GBR1928,2020-09-29,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,New media-Subnational,0,GBR
GBR2,2020-01-01,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR2011,2020-10-10,1,Protests,Peaceful protest,Protesters (United Kingdom),Animal Rebellion,,,United Kingdom,England,City of Bristol,Broadmead,51.4577,-2.5891,1,Subnational,0,GBR
GBR2020,2020-10-11,1,Protests,Peaceful protest,Protesters (United Kingdom),Migrants (International); Migrants Organise; Protesters (International); Refugees/IDPs (International),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,New media,0,GBR
GBR2028,2020-10-12,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR2057,2020-10-17,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom); XR: Extinction Rebellion,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR2079,2020-10-23,1,Protests,Peaceful protest,Protesters (United Kingdom),ACORN Union; Labor Group (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,New media,0,GBR
GBR2128,2020-10-29,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,City of Bristol,Broadmead,51.4577,-2.5891,1,Subnational-National,0,GBR
GBR2205,2020-11-07,1,Protests,Peaceful protest,Protesters (United Kingdom),ACORN Union; Labor Group (United Kingdom),,,United Kingdom,England,City of Bristol,Lockleaze,51.4901,-2.5641,1,Subnational,0,GBR
GBR2215,2020-11-09,1,Protests,Peaceful protest,Protesters (United Kingdom),StandUpX,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR2229,2020-11-14,1,Riots,Violent demonstration,Rioters (United Kingdom),StandUpX,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,New media-Subnational,0,GBR
GBR2316,2020-12-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR2335,2020-12-12,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational-National,0,GBR
GBR335,2020-02-20,1,Protests,Peaceful protest,Protesters (United Kingdom),Teachers (United Kingdom); UCU: University and College Union,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,National,0,GBR
GBR49,2020-01-11,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Bath and North East Somerset,Keynsham,51.415,-2.5006,1,Subnational,0,GBR
GBR51,2020-01-11,1,Protests,Peaceful protest,Protesters (United Kingdom),StWC: Stop the War Coalition,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational-International,0,GBR
GBR521,2020-03-13,1,Protests,Protest with intervention,Protesters (United Kingdom),,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR541,2020-03-20,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR546,2020-03-25,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,St Paul's,51.4629,-2.584,1,Subnational,0,GBR
GBR555,2020-04-01,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR579,2020-04-23,2,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR631,2020-05-11,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR655,2020-05-18,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR772,2020-06-04,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR84,2020-01-18,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR885,2020-06-07,1,Riots,Violent demonstration,Rioters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR910,2020-06-10,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR961,2020-06-13,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR937,2020-06-12,1,Protests,Peaceful protest,Protesters (United Kingdom),Former Military Forces of the United Kingdom (2010-2024),,,United Kingdom,England,Somerset,Taunton,51.0148,-3.1029,1,Subnational,0,GBR
GBR1357,2020-08-01,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Surrey,Charlotteville,51.236,-0.5612,1,Subnational,0,GBR
GBR802,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Surrey,Guildford,51.2372,-0.5811,1,Subnational,0,GBR
GBR905,2020-06-10,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Surrey,Guildford,51.2372,-0.5811,1,Subnational,0,GBR
GBR100,2020-01-21,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Kent,Maidstone,51.2739,0.5233,1,Subnational,0,GBR
GBR101,2020-01-21,1,Protests,Peaceful protest,Protesters (United Kingdom),Friends of the Earth,,,United Kingdom,Scotland,East Lothian,Haddington,55.9556,-2.7793,1,Subnational,0,GBR
GBR102,2020-01-21,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom),,,United Kingdom,England,Hertfordshire,Radlett,51.6843,-0.3175,1,Subnational,0,GBR
GBR103,2020-01-21,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Brighton and Hove,Hove,50.8352,-0.1704,1,Subnational,0,GBR
GBR104,2020-01-21,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Essex,Wivenhoe,51.8675,0.9627,1,Subnational,0,GBR
GBR106,2020-01-22,1,Protests,Peaceful protest,Protesters (United Kingdom),FFF: Fridays for Future; Students (United Kingdom),,,United Kingdom,England,Stoke-on-Trent,Stoke-on-Trent,53.0076,-2.1796,1,Subnational,0,GBR
GBR1067,2020-06-21,2,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Cheshire West and Chester,Northwich,53.2603,-2.5145,1,Subnational,0,GBR
GBR107,2020-01-22,1,Protests,Protest with intervention,Protesters (United Kingdom),XR: Extinction Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Kent,Maidstone,51.2739,0.5233,1,Subnational,0,GBR
GBR1098,2020-06-25,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Surrey,Ashtead,51.3055,-0.3072,1,Subnational,0,GBR
