event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GBR6465,2023-05-21,1,Protests,Peaceful protest,Protesters (United Kingdom),Antifa; SUTR: Stand Up To Racism,,,United Kingdom,Scotland,Renfrewshire,Erskine,55.9042,-4.4481,1,Other,0,GBR
GBR6532,2023-06-11,1,Protests,Peaceful protest,Protesters (United Kingdom),Antifa; SUTR: Stand Up To Racism,,,United Kingdom,Scotland,Renfrewshire,Erskine,55.9042,-4.4481,1,Other,0,GBR
GBR6785,2023-10-03,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); SUTR: Stand Up To Racism,,,United Kingdom,Scotland,Renfrewshire,Erskine,55.9042,-4.4481,1,Other,0,GBR
GBR5928,2023-01-11,1,Protests,Peaceful protest,Protesters (United Kingdom),"GMB: General, Municipal and Boilermakers Union; Health Workers (United Kingdom); Labor Group (United Kingdom); Unison The Public Service Union",,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR5965,2023-01-21,1,Protests,Peaceful protest,Protesters (United Kingdom),Health Workers (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6016,2023-02-01,1,Protests,Peaceful protest,Protesters (United Kingdom),NEU: National Education Union; Teachers (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6064,2023-02-10,1,Protests,Peaceful protest,Protesters (United Kingdom),"GMB: General, Municipal and Boilermakers Union; Health Workers (United Kingdom); Labor Group (United Kingdom)",,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6095,2023-02-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Health Workers (United Kingdom); Labour Party (United Kingdom); RCN: Royal College of Nursing,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6119,2023-02-18,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6139,2023-02-27,1,Protests,Peaceful protest,Protesters (United Kingdom),Animal Rebellion,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6159,2023-03-02,1,Protests,Peaceful protest,Protesters (United Kingdom),NEU: National Education Union; Teachers (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6169,2023-02-25,1,Protests,Peaceful protest,Protesters (United Kingdom),Ukrainian Group (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,National,0,GBR
GBR6197,2023-03-08,1,Protests,Peaceful protest,Protesters (United Kingdom),Women (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6214,2023-03-13,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,National,0,GBR
GBR6230,2023-03-15,1,Protests,Peaceful protest,Protesters (United Kingdom),Journalists (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6251,2023-03-15,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom); Labor Group (United Kingdom); NEU: National Education Union; PCS: Public and Commercial Services Union; Teachers (United Kingdom); UCU: University and College Union,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6261,2023-03-21,1,Protests,Peaceful protest,Protesters (United Kingdom),ACORN Union; Labor Group (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6271,2023-03-17,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6273,2023-03-21,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6325,2023-04-08,1,Protests,Peaceful protest,Protesters (United Kingdom),Animal Rebellion,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6336,2023-04-11,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6376,2023-04-27,1,Protests,Peaceful protest,Protesters (United Kingdom),NEU: National Education Union; Teachers (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6394,2023-05-01,1,Protests,Peaceful protest,Protesters (United Kingdom),Health Workers (United Kingdom); Labor Group (United Kingdom); NEU: National Education Union; Teachers (United Kingdom); UCU: University and College Union; Unison The Public Service Union; Unite the Union (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6395,2023-05-06,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6483,2023-06-01,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6519,2023-06-14,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6551,2023-06-21,1,Protests,Peaceful protest,Protesters (United Kingdom),ACORN Union; Labor Group (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6585,2023-07-05,1,Protests,Peaceful protest,Protesters (United Kingdom),NEU: National Education Union; Teachers (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6595,2023-07-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6597,2023-07-07,1,Protests,Peaceful protest,Protesters (United Kingdom),NEU: National Education Union; Teachers (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6641,2023-07-17,1,Protests,Peaceful protest,Protesters (United Kingdom),PETA: People for the Ethical Treatment of Animals,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6642,2023-07-17,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Government of the United Kingdom (2010-2024); Green Party (United Kingdom); Health Workers (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6694,2023-08-24,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,National,0,GBR
GBR6731,2023-09-09,1,Protests,Peaceful protest,Protesters (United Kingdom),Christian Climate Action; Christian Group (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6735,2023-09-09,1,Protests,Peaceful protest,Protesters (United Kingdom),FFF: Fridays for Future; Government of the United Kingdom (2010-2024); Green Party (United Kingdom); Students (United Kingdom); XR: Extinction Rebellion,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6739,2023-09-12,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6753,2023-09-20,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom); Labor Group (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,National,0,GBR
GBR6757,2023-09-25,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6774,2023-09-30,1,Protests,Peaceful protest,Protesters (United Kingdom),Antifa; SUTR: Stand Up To Racism,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Other,0,GBR
GBR6781,2023-09-30,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6787,2023-10-06,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Bath and North East Somerset,Keynsham,51.415,-2.5006,1,Subnational,0,GBR
GBR6822,2023-10-14,1,Protests,Peaceful protest,Protesters (United Kingdom),Palestinian Group (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6879,2023-10-29,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Green Party (United Kingdom); Jewish Group (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6903,2023-11-10,1,Protests,Peaceful protest,Protesters (United Kingdom),PSC: Palestine Solidarity Campaign,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6951,2023-11-18,1,Protests,Peaceful protest,Protesters (United Kingdom),PSC: Palestine Solidarity Campaign,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6994,2023-12-08,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR6996,2023-12-02,1,Protests,Peaceful protest,Protesters (United Kingdom),PSC: Palestine Solidarity Campaign,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7001,2023-12-04,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7017,2023-12-13,1,Protests,Peaceful protest,Protesters (United Kingdom),FBU: Fire Brigades Union; Labor Group (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR7038,2023-12-21,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0,GBR
GBR5921,2023-01-01,1,Strategic developments,Other,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,,London,51.5073,-0.1277,3,International,0,GBR
GBR5922,2023-01-11,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR5938,2023-01-18,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR5992,2023-01-28,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Gloucestershire,Cheltenham,51.8987,-2.0754,1,Subnational,0,GBR
GBR5993,2023-01-28,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Norfolk,Norwich,52.6286,1.2939,1,Subnational,0,GBR
GBR5994,2023-01-30,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Surrey,Guildford,51.2372,-0.5811,1,Subnational,0,GBR
GBR6001,2023-01-28,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater Manchester,Manchester,53.4809,-2.2374,1,Subnational,0,GBR
GBR6056,2023-02-01,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Torbay,Torquay,50.4656,-3.5199,1,Subnational,0,GBR
GBR6057,2023-01-30,1,Protests,Protest with intervention,Protesters (United Kingdom),XR: Extinction Rebellion,Private Security Forces (United Kingdom),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6091,2023-02-05,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Midlands,Walsall,52.5844,-1.9851,1,Subnational,0,GBR
GBR6112,2023-02-14,1,Protests,Protest with intervention,Protesters (United Kingdom),Animal Rebellion,Police Forces of the United Kingdom (2010-2024),Rioters (United Kingdom),United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6122,2023-02-18,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR6123,2023-02-18,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Merseyside,Liverpool,53.4072,-2.9917,1,Subnational,0,GBR
GBR6124,2023-02-18,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6125,2023-02-18,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Norfolk,Norwich,52.6286,1.2939,1,Subnational,0,GBR
GBR6126,2023-02-18,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Wiltshire,Trowbridge,51.3192,-2.2041,1,Subnational,0,GBR
GBR6141,2023-03-01,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,National,0,GBR
GBR6142,2023-03-01,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,Wales,Cardiff,Cardiff,51.4821,-3.1775,1,Subnational,0,GBR
GBR6143,2023-03-01,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Greater London,London - City of London,51.5155,-0.0922,1,National,0,GBR
GBR6144,2023-03-03,1,Protests,Peaceful protest,Protesters (United Kingdom),FFF: Fridays for Future; Friends of the Earth; Students (United Kingdom),,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,National,0,GBR
GBR6186,2023-03-02,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Cornwall,Newquay,50.4134,-5.0849,1,Subnational,0,GBR
GBR6188,2023-03-01,1,Protests,Protest with intervention,Protesters (United Kingdom),XR: Extinction Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,Wales,Cardiff,Cardiff,51.4821,-3.1775,1,Subnational,0,GBR
GBR6196,2023-03-04,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil; Students (United Kingdom); XR: Extinction Rebellion,,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR6256,2023-03-17,1,Protests,Peaceful protest,Protesters (United Kingdom),FFF: Fridays for Future; Students (United Kingdom); XR: Extinction Rebellion,,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,Subnational,0,GBR
GBR6286,2023-03-24,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,Greater Manchester,Manchester,53.4809,-2.2374,1,Subnational,0,GBR
GBR6290,2023-03-24,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Tyne and Wear,Gateshead,54.9617,-1.6044,1,Subnational,0,GBR
GBR6292,2023-03-25,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Yorkshire,Bradford,53.7946,-1.7527,1,Subnational,0,GBR
GBR6359,2023-04-15,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Cambridgeshire,Cambridge,52.2034,0.1231,1,Subnational,0,GBR
GBR6366,2023-04-21,1,Protests,Peaceful protest,Protesters (United Kingdom),Friends of the Earth; Greenpeace; Just Stop Oil; Protesters (Netherlands); XR: Extinction Rebellion,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Other-Subnational,0,GBR
GBR6367,2023-04-15,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Reading,Reading,51.4567,-0.9697,1,Subnational,0,GBR
GBR6369,2023-04-22,1,Protests,Peaceful protest,Protesters (United Kingdom),Friends of the Earth; Greenpeace; Just Stop Oil; Protesters (Netherlands); XR: Extinction Rebellion,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Other-Subnational,0,GBR
GBR6370,2023-04-23,1,Protests,Peaceful protest,Protesters (United Kingdom),Friends of the Earth; Greenpeace; Just Stop Oil; Protesters (Netherlands); XR: Extinction Rebellion,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Other-Subnational,0,GBR
GBR6372,2023-04-24,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6373,2023-04-28,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Hammersmith and Fulham,51.4927,-0.2339,1,Subnational,0,GBR
GBR6383,2023-04-25,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Darlington,Darlington,54.5242,-1.5556,1,Subnational,0,GBR
GBR6385,2023-04-27,1,Protests,Protest with intervention,Protesters (United Kingdom),,Private Security Forces (United Kingdom),,United Kingdom,England,Greater London,London - Newham,51.5077,0.0469,1,Subnational,0,GBR
GBR6387,2023-05-17,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Bath and North East Somerset,Bath,51.3816,-2.3608,1,Subnational,0,GBR
GBR6392,2023-05-05,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); XR: Extinction Rebellion,,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,Subnational,0,GBR
GBR6406,2023-05-13,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Lancashire,Lancaster,54.0484,-2.799,1,Subnational,0,GBR
GBR6409,2023-05-03,1,Protests,Peaceful protest,Protesters (United Kingdom),Fossil Free; XR: Extinction Rebellion,,,United Kingdom,England,,London,51.5073,-0.1277,1,Subnational,0,GBR
GBR6411,2023-05-05,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Camden,51.529,-0.1255,1,Subnational,0,GBR
GBR6412,2023-05-09,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Camden,51.529,-0.1255,1,Subnational,0,GBR
GBR6414,2023-05-16,1,Protests,Protest with intervention,Protesters (United Kingdom),Just Stop Oil,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - City of London,51.5155,-0.0922,1,Subnational,0,GBR
GBR6415,2023-05-19,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - City of London,51.5155,-0.0922,1,Subnational,0,GBR
GBR6417,2023-05-04,1,Protests,Peaceful protest,Protesters (United Kingdom),Greenpeace,,,United Kingdom,England,Greater London,London - Tower Hamlets,51.5099,-0.0059,1,Subnational,0,GBR
GBR6418,2023-05-01,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6421,2023-05-03,1,Protests,Protest with intervention,Protesters (United Kingdom),Just Stop Oil,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6423,2023-05-15,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6424,2023-05-17,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,National,0,GBR
GBR6436,2023-05-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,South Yorkshire,Sheffield,53.3807,-1.4707,1,Subnational,0,GBR
GBR6448,2023-05-23,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Newham,51.5077,0.0469,1,National,0,GBR
GBR6449,2023-05-23,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Islington,51.5416,-0.1022,1,National,0,GBR
GBR6450,2023-05-23,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Hammersmith and Fulham,51.4927,-0.2339,1,National,0,GBR
GBR6480,2023-05-23,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - City of London,51.5155,-0.0922,1,National,0,GBR
GBR6490,2023-05-30,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - City of London,51.5155,-0.0922,1,Subnational,0,GBR
GBR6491,2023-05-31,1,Protests,Protest with intervention,Protesters (United Kingdom),Just Stop Oil,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Hammersmith and Fulham,51.4927,-0.2339,1,Subnational,0,GBR
GBR6493,2023-05-30,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Southwark,51.5035,-0.0804,1,Subnational,0,GBR
GBR6494,2023-05-30,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Tower Hamlets,51.5099,-0.0059,1,Subnational,0,GBR
GBR6497,2023-05-30,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6498,2023-05-31,1,Protests,Protest with intervention,Protesters (United Kingdom),Just Stop Oil,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6507,2023-06-08,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Hammersmith and Fulham,51.4927,-0.2339,1,Subnational,0,GBR
GBR6508,2023-06-08,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Kensington and Chelsea,51.502,-0.1947,1,Subnational,0,GBR
GBR6509,2023-06-08,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6517,2023-06-05,1,Protests,Protest with intervention,Protesters (United Kingdom),Just Stop Oil,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Redbridge,51.559,0.0741,1,Subnational,0,GBR
GBR6526,2023-06-09,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Greenwich,51.4892,0.0648,1,National,0,GBR
GBR6527,2023-06-09,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Hounslow,51.4746,-0.368,1,National,0,GBR
GBR6528,2023-06-12,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Lambeth,51.4607,-0.1163,1,National,0,GBR
GBR6529,2023-06-12,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,National,0,GBR
GBR6536,2023-06-10,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,Aberdeen City,Aberdeen,57.1485,-2.0939,1,National,0,GBR
GBR6537,2023-06-10,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,National,0,GBR
GBR6539,2023-06-10,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Cornwall,Falmouth,50.1552,-5.0688,1,Subnational,0,GBR
GBR6541,2023-06-10,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,,London,51.5073,-0.1277,1,Subnational,0,GBR
GBR6543,2023-06-10,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,Argyll and Bute,Oban,56.412,-5.472,1,National,0,GBR
GBR6544,2023-06-23,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Yorkshire,Bradford,53.7946,-1.7527,1,Subnational,0,GBR
GBR6545,2023-06-15,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,East Sussex,Lewes,50.8742,0.0119,1,Subnational,0,GBR
GBR6546,2023-06-22,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Camden,51.529,-0.1255,1,Subnational,0,GBR
GBR6560,2023-06-21,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Wales,Bridgend,Bridgend,51.505,-3.5757,1,Subnational,0,GBR
GBR6571,2023-06-26,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6582,2023-07-03,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,Scotland,Aberdeen City,Aberdeen,57.1485,-2.0939,1,Other,0,GBR
GBR6583,2023-07-03,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Surrey,Staines-upon-Thames,51.4323,-0.5157,1,Other,0,GBR
GBR6590,2023-07-05,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Hammersmith and Fulham,51.4927,-0.2339,1,Subnational,0,GBR
GBR6591,2023-07-05,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Kensington and Chelsea,51.502,-0.1947,1,Subnational,0,GBR
GBR6592,2023-07-05,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Tower Hamlets,51.5099,-0.0059,1,Subnational,0,GBR
GBR6593,2023-07-05,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6596,2023-07-06,1,Protests,Protest with intervention,Protesters (United Kingdom),XR: Extinction Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,Wales,Merthyr Tydfil,Merthyr Tydfil,51.7488,-3.379,1,Subnational,0,GBR
