url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon
https://bianet.org/english/world/247374-turkey-extends-condolences-over-the-worst-flood-experienced-by-europe-in-a-century,flood,0.5846159245666562,51.5,10.5
https://www.msn.com/en-us/news/world/merkel-vows-support-after-dozens-killed-in-floods/ar-AAMdftE,flood,0.5841826882890112,50.5819,5.64205
https://www.nbcmiami.com/news/local/communism-needs-to-die-thousands-join-latest-south-florida-protest-amid-crisis-in-cuba/2496684/,protests,0.5839292245446481,22.0,-79.5
https://www.bignewsnetwork.com/news/270316203/dozens-dead-as-europe-ravaged-by-floods-linked-to-climate-change,flood,0.5763485901893082,50.55,7.08333
http://www.truenorthreports.com/deb-billado-the-cuban-protesters-and-that-shining-city,protests,0.5754085164359035,44.0407,-72.7093
https://www.thejournal.ie/the-8-at-8-friday-23-5497092-Jul2021/,flood,0.5730208720923999,53.3331,-6.24889
https://phys.org/news/2021-07-belgian-valleys-mop-devastating.html,flood,0.5718609365828489,50.8333,4.33333
https://www.the-sun.com/news/3293610/germany-floods-looters-homeless/,flood,0.5688692384862923,50.4667,4.86667
https://www.thesun.co.uk/news/15608946/germany-floods-looters-homeless/,flood,0.5688692384862923,50.5,4.75
http://www.msn.com/en-us/weather/topstories/families-flooded-with-support-as-oregon-mega-fire-spreads/vi-AAMe4Rq,flood,0.568367404410497,44.5672,-122.127
https://www.miragenews.com/un-rights-chief-calls-for-prompt-release-of-597402/,protests,0.5670403715623349,23.1319,-82.3642
https://www.newzimbabwe.com/zanu-pf-will-not-intervene-in-sa-protests/,protests,0.5665199659612844,-30.0,26.0
https://www.reuters.com/world/un-rights-boss-calls-cuba-release-protesters-2021-07-16/,protests,0.566016454052531,22.0,-79.5
https://www.aninews.in/news/national/general-news/government-appointed-prosecutors-will-fight-famers-protest-cases-says-delhi-cabinet20210716184355/,protests,0.5657411040977619,28.6667,77.2167
https://www.krcu.org/post/news-roundup-international-81,protests,0.5638956795182744,39.828175,-98.5795
https://theconversation.com/report-from-europes-flood-zone-researcher-calls-out-early-warning-system-gridlock-amid-shocking-loss-of-life-164648,flood,0.5606096518293124,52.5,5.75
https://redstate.com/jeffc/2021/07/15/black-lives-matter-is-lying-about-cuba-and-the-plight-of-its-citizens-n411475,protests,0.5585247930366422,22.0,-79.5
https://medicinehatnews.com/news/world-news/2021/07/16/rescuers-rush-to-help-as-europes-flood-toll-surpasses-125/,flood,0.5548295943397384,50.8167,6.76667
https://www.rfi.fr/en/europe/20210716-dozens-dead-as-europe-ravaged-by-floods-linked-to-climate-change,flood,0.5544499270637026,50.55,7.08333
https://sputniknews.com/india/202107161083397542-uk-carrier-strike-group-enters-indian-ocean-for-naval-exercise-with-indian-navy/,labour_strike,0.5543738148668604,51.5,-0.116667
https://www.faceofmalawi.com/2021/07/16/bushiri-now-best-friend-of-ramaphosa-prays-for-south-africa/,protests,0.5535367612396753,-30.0,26.0
http://www.msn.com/en-nz/news/world/the-human-cost-of-doritos-84-hour-work-weeks-and-stagnant-wages-at-frito-lay-factory-where-workers-are-on-strike/ar-AAMcGTL,labour_strike,0.5518791280594962,37.768,-78.2057
https://www.msn.com/en-us/news/us/sos-cuba-protesters-jailed-in-tampa-say-it-s-time-for-a-change-back-home/ar-AAMf6CF,protests,0.5513833362915161,27.9475,-82.4584
https://www.watoday.com.au/world/africa/south-africa-deploys-25-000-troops-to-quell-riots-and-strategic-destruction-20210716-p58a8y.html,protests,0.5509427398071113,-29.85,31.0167
https://www.cincinnati.com/story/weather/2021/07/16/cincinnati-weather-storms-coming-friday-afternoon-bring-chance-flooding/7988854002/,flood,0.5507954512913277,39.162,-84.4569
https://tuoitrenews.vn/news/international/20210716/at-least-44-dead-dozens-missing-as-floods-sweep-through-western-europe/62092.html,flood,0.549805516054758,50.6667,6.78333
http://www.orlandosentinel.com/coronavirus/jobs-economy/os-prem-bz-coronavirus-florida-federal-unemployment-lawsuit-20210716-kev6u5afrjfhjfjauaagilgu7m-story.html,labour_strike,0.5487740988506254,28.5383,-81.3792
https://www.newindianexpress.com/nation/2021/jul/16/back-agitating-farmers-force-centre-to-repeal-farm-law-aap-writes-to-mps-2331153.html,protests,0.5365343391747718,,
https://www.msn.com/en-us/news/world/cuba-protesters-demand-answers-for-economic-crisis/ar-AAMevek,protests,0.5343417681367537,38.8951,-77.0364
https://nbc-2.com/news/local/2021/07/16/cuban-protests-continue-in-southwest-florida/,protests,0.5266211808595042,22.0,-79.5
https://www.thestar.com.my/metro/metro-news/2021/07/16/water-supply-in-13-kuala-lumpur-areas-fully-restored,flood,0.5258295639174013,3.16667,101.7
https://www.newstalkzb.co.nz/on-air/mike-hosking-breakfast/opinion/mike-hosking-i-hope-the-govt-is-listening-to-the-farmers/,protests,0.5258193436043472,-41.3,174.783
https://www.spiegel.de/international/germany/flood-disaster-could-become-a-major-issue-in-german-election-a-b34e57b0-ea09-4842-925d-ffa9d7331ab8,flood,0.5252402035480214,50.6333,6.95
https://www.aninews.in/news/world/europe/un-rights-chief-calls-for-release-of-detained-protesters-in-cuba20210716163516/,protests,0.5239076614952289,38.8951,-77.0364
https://spectrumnews1.com/ky/louisville/news/2021/07/16/how-the-pandemic-changed-the-jobs-of-essential-workers,protests,0.5230172572331426,37.669,-84.6514
https://infotel.ca/newsitem/us-arizona-flooding/cp386157658,flood,0.5206512263265981,33.4484,-112.074
https://www.channel4.com/news/authorities-criticised-for-not-acting-sooner-with-death-toll-expected-to-rise-in-germany-flooding,flood,0.5140943298702213,51.5,10.5
https://www.washingtonpost.com/world/un-rights-chief-urges-release-of-cuban-protesters/2021/07/16/eb8fe81c-e60b-11eb-88c5-4fd6382c47cb_story.html,protests,0.5120611188583755,22.0,-79.5
https://www.farmersjournal.ie/farmers-protest-across-new-zealand-against-new-environmental-rules-635216,protests,0.511456393806837,-42.0,174.0
https://www.investing.com/news/commodities-news/further-flooding-feared-in-western-europe-with-death-toll-over-100-2559948,flood,0.5085826345940527,51.0955,5.79061
https://www.dawn.com/news/1635269/two-drown-in-lakki-rainwater-pond,flood,0.5056237861319225,,
https://www.wbfo.org/2021-07-16/buffalo-news-employees-go-on-byline-strike-against-pension-freeze-outsourcing-design-work,labour_strike,0.5016865429747887,43.6667,-79.4167
http://apanews.net/en/news/eswatini-king-labels-protests-as-satanic-police-disperse-marchers,protests,0.4971680634047507,-26.5,31.5
https://news.yahoo.com/skirted-issue-business-civic-groups-100000498.html,protests,0.4927253829856287,,
https://www.msn.com/en-us/weather/topstories/teens-missing-and-presumed-drowned-in-farmington-river-had-been-warned-not-to-go-into-fast-moving-water-search-suspended-friday-afternoon/ar-AAMdMvF,flood,0.4920827799311396,41.8323,-72.6384
https://www.thenews.com.pk/print/864866-snp-mp-details-racist-abuse-and-calls-for-real-action,protests,0.4910025084904229,51.5,-0.116667
https://www.business-humanrights.org/en/latest-news/philippines-contractors-threatened-worker-rights-pandemic/,protests,0.4873635632189563,16.45,120.55
https://dailypost.ng/2021/07/16/school-fees-hike-unizik-mgt-students-meet-ban-protests/,protests,0.486391927620604,,
https://www.panorama.am/en/shortNews/2021/07/16/New-Zealand-farmer-huge-protest-environmental-rule/1460896,protests,0.4862682219645967,-42.0,174.0
https://www.dawn.com/news/1635260/protesting-farmers-want-route-of-water-scheme-changed-in-swat,protests,0.4850129716121378,34.8356,72.4429
https://www.clickorlando.com/news/local/2021/07/16/protesters-in-cuba-say-theyve-been-arrested-without-warrants-beaten-in-jail/,protests,0.4823093578375095,22.9667,-82.65
https://www.arabnews.com/node/1895146/business-economy,protests,0.4801036794923018,24.6408,46.7728
https://kuow.org/stories/pro-democracy-protests-continue-in-eswatini-africa-s-last-absolute-monarchy,protests,0.4797840483521535,-17.8178,31.0447
https://english.newstracklive.com/news/pakistans-reply-on-talks-with-india-imran-said--for-how-many-days-we-are-waiting-to-be-civilized-neighbors-but-what-to-do-the-sanghs-ideology-came-in-the-middle-mc25-nu915-ta322-1171028-1.html,protests,0.4787632085157535,41.3167,69.25
http://english.wafa.ps/Pages/Details/125432,flood,0.4765734466351851,51.5,10.5
https://www.urdupoint.com/en/world/uk-carrier-strike-group-enters-indian-ocean-1304306.html,labour_strike,0.4740136309933677,37.0,127.5
https://patriotpost.us/opinion/81368-what-the-protests-in-cuba-tell-us-about-the-lefts-agenda-for-america-2021-07-16,protests,0.4675391482920236,42.1497,-74.9384
https://www.fox13news.com/news/cuban-american-historian-protests-are-overdue-but-change-may-take-more,protests,0.4671893531785882,22.0,-79.5
https://www.rnz.co.nz/news/national/447045/farmers-protest-across-new-zealand-against-government-regulations,protests,0.4645229347671051,-45.25,169.5
https://wtbx.com/2021/07/16/vineyard-wind-strikes-labor-union-pact-for-u-s-offshore-wind-farm/,labour_strike,0.459354199758919,41.6362,-70.9342
https://www.mirror.co.uk/news/uk-news/shocking-drone-clip-shows-how-24552579,flood,0.4593524225523803,48.0134,8.11132
https://www.enca.com/news/bread-shortage-looms-riots-hit-operations,protests,0.4591609855455569,-26.0833,28.25
https://www.wkms.org/npr-news/2021-07-16/pro-democracy-protests-continue-in-eswatini-africas-last-absolute-monarchy,protests,0.459104810550442,-26.3167,31.1333
https://www.heraldscotland.com/politics/19448383.snp-mp-joanna-cherry-qc-complains-scottish-government-gone-awfully-quiet-independence/,protests,0.4590209279758852,55.95,-3.2
https://www.pressgazette.co.uk/extinction-rebellion-protesters-found-guilty-as-printing-press-blockade-meant-1m-newspaper-losses/,protests,0.4579542683890688,51.8333,-0.25
https://thehimalayantimes.com/nepal/reproductive-health-camp-in-flood-hit-sindhupalchowk,flood,0.4577711354492285,27.95,85.4833
https://miningnews.co.za/2021/07/16/dmre-intervenes-amid-kzn-and-gauteng-unrest/,protests,0.4573938038677747,-29.85,31.0167
https://www.msn.com/en-us/news/world/flooding-in-europe-kills-dozens-one-german-district-says-1300-people-are-assumed-missing/ar-AAMbDv9,flood,0.4552370430916334,50.5,4.75
https://www.azcentral.com/story/travel/advice/2021/07/16/what-do-if-youre-caught-flash-flood-zion-national-park/7990673002/,flood,0.4544511462602827,38.4833,-110.034
https://www.usatoday.com/story/travel/advice/2021/07/16/what-do-if-youre-caught-flash-flood-zion-national-park/7990673002/,flood,0.4544511462602827,38.4833,-110.034
https://www.reuters.com/world/farmers-protesting-tractors-take-streets-new-zealand-2021-07-16/,protests,0.4530646024130195,-41.3,174.783
https://www.getsurrey.co.uk/news/extinction-rebellions-attempt-blockade-airport-21066738,protests,0.4525982275257768,52.1333,-1.36667
https://www.journalgazette.net/news/world/20210716/over-60-dead-as-floods-hit-europe,flood,0.4484216357185522,52.5,5.75
https://www.vanguardngr.com/2021/07/yoruba-group-faults-stoppage-of-peace-rally-by-police/,protests,0.4473467872772471,6.45306,3.39583
https://www.originalfm.com/news/world-news/european-floods-germany-accused-of-hypocrisy-over-arctic-gas-project-after-climate-change-blamed-for-flooding/,flood,0.4471437773397854,51.5,10.5
https://www.wickedlocal.com/story/journal-news-independent/2021/07/16/bridgewater-girl-5-recovering-after-near-drowning/7997643002/,flood,0.4462975245298328,42.3584,-71.0598
https://www.wate.com/news/local-news/cuban-americans-gather-in-market-square-in-support-of-island-countrys-protests/,protests,0.4453963281761964,28.94,-81.2942
https://www.cbc.ca/news/politics/trudeau-reverses-track-on-cuba-1.6104787,protests,0.4407001594931204,21.9,-79.4333
http://www.msn.com/en-us/news/us/rafter-dies-in-grand-canyon-flash-flood-as-monsoons-slam-drought-stricken-arizona-surreal/ar-AAMeJNb,flood,0.4401901763663318,42.2709,-83.7263
https://www.stiripesurse.ro/pm-citu-extends-condolences-to-families-of-flood-victims-in-western-europe_1899619.html,flood,0.437981588035887,50.833333,4.0
http://www.orlandosentinel.com/espanol/el-sentinel-in-english/os-ex-english-cuban-fith-day-protest-20210716-kehrf6we2ndjfpk6kpmkniskja-story.html,protests,0.4369553022445647,23.1319,-82.3642
http://www.msn.com/en-nz/news/national/i-don-t-accept-there-s-a-rural-urban-divide-ardern-speaks-out-on-farmer-protests/ar-AAMcQvY,protests,0.4343600087131444,-42.0,174.0
https://www.bbc.co.uk/news/science-environment-57863205,flood,0.4339945914716308,52.2,0.116667
https://www.oann.com/sens-hawley-graham-urge-judiciary-committee-hold-hearing-on-border-crisis/,protests,0.4339652774569081,25.7743,-80.1937
https://www.thedailystar.net/world/europe/news/126-killed-hundreds-missing-2132076,flood,0.4331468637343644,50.833333,4.0
https://www.grimsbytelegraph.co.uk/news/local-news/blockade-remains-scunthorpe-police-begin-5661847,protests,0.4318610170765609,,
https://www.asiaone.com/world/cannes-screen-hong-kong-protest-documentary-risking-controversy,protests,0.4314977263145325,22.25,114.166667
https://www.msn.com/en-xl/africa/other/donkey-farmers-protest-freeze-on-ban-blocking-donkey-slaughter/ar-AAMcStz,protests,0.4289861300707833,-1.51667,37.2667
https://www.thenews.com.pk/print/864704-rupee-ends-slightly-weaker,protests,0.4288035039788315,24.8667,67.05
https://www.thestranger.com/slog/2021/07/16/59143204/there-is-a-shortage-of-labor-because-people-want-their-time-back,protests,0.4278763412111212,39.828175,-98.5795
https://www.fox6now.com/news/country-thunder-fans-save-kayakers-from-lake-mary,flood,0.4249057538759827,43.3504,-84.5603
https://medicalxpress.com/news/2021-07-million-settlement-epipen-lawsuits.html,protests,0.4217566443909003,38.5111,-96.8005
https://www.timeslive.co.za/news/africa/2021-07-16-eswatini-anti-monarchy-rally-dispersed-by-force-as-forum-due-to-meet/,protests,0.4191495387167688,-26.5,31.5
https://www.edmontonsun.com/news/local-news/union-ahs-wants-to-slash-health-care-support-staff-wages-by-four-per-cent/wcm/b43a77d1-67e4-4636-adb0-fd78ca413ee7,labour_strike,0.4178288894440869,43.6667,-79.4167
https://www.indiatoday.in/india/story/ashok-gehlot-rahul-gandhi-congress-opposed-rss-1829193-2021-07-17,protests,0.4171539863573531,,
https://www.ibtimes.co.in/two-dreaded-terrorists-refuse-surrender-killed-pre-dawn-encounter-srinagar-details-838721,protests,0.4169028033711973,33.0412,70.7069
https://eaworldview.com/2021/07/un-officials-turkey-restore-water-northeast-syria/,flood,0.4167058781952837,39.9272,32.8644
https://dailypost.ng/2021/07/16/5-confirmed-wounded-as-savannah-sugar-company-host-community-protests/,protests,0.4149977137262112,11.4833,10.9667
https://www.benarnews.org/english/news/indonesian/indonesia-senior-mit-militant-killed-07162021171238.html,protests,0.411891085894927,25.5,51.25
https://www.clydebankpost.co.uk/news/national/19448210.extinction-rebellion-protesters-found-guilty-printing-press-blockade/,protests,0.4105822508627524,51.7333,0.0
https://www.wwoz.org/events/666171,flood,0.4095624003827597,,
https://www.the-sun.com/news/3294880/sirens-florida-condo-evacuated-water-floods-corridors/,flood,0.409071361345975,25.7743,-80.1937
https://www.cbc.ca/news/canada/nova-scotia/cuba-protests-opposing-views-nova-scotia-1.6104625,protests,0.4088494989296162,48.0667,-66.3667
https://punchng.com/dpr-resolves-48-industry-disputes-in-three-months/,protests,0.4069854180507896,,
https://www.fox5dc.com/news/stolen-car-crashes-into-tanker-truck-during-pursuit-on-i-95-in-fairfax-county-police-say,flood,0.405535791542143,38.8501,-77.3497
http://saharareporters.com/2021/07/16/breaking-court-restrains-el-rufais-judicial-commission-investigating-nigerian-labour,labour_strike,0.4052898642550582,10.3333,7.75
https://www.arabherald.com/news/270322203/grenade-hurled-by-protesters-hurts-10-soldiers-in-northern-lebanon-army,protests,0.4033042728010373,32.8925,13.18
