event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NIG30465,2021-01-24,1,Battles,Armed clash,Unidentified Cult Militia (Nigeria),,Unidentified Cult Militia (Nigeria),,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,2,National,0,NGA
NIG21317,2021-07-11,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Rivers,Gonaka,Bomu,4.6387,7.2983,1,National,0,NGA
NIG36263,2021-04-15,2,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Rivers,Gonaka,Bomu,4.6387,7.2983,1,National,3,NGA
NIG19177,2021-01-02,1,Riots,Mob violence,Rioters (Nigeria),,,,Nigeria,Zamfara,Shinkafi,Shinkafi,13.0753,6.5105,1,Local partner-Other,0,NGA
NIG19395,2021-01-02,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Shinkafi,Shinkafi,13.0753,6.5105,2,National,0,NGA
NIG19525,2021-01-18,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),Students (Nigeria),Nigeria,Lagos,Oshodi,Oshodi,6.5582,3.3466,2,Regional,0,NGA
NIG19633,2021-01-30,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Lagos,Apapa,Apapa,6.4456,3.3592,2,Regional,2,NGA
NIG19702,2021-02-03,2,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Lagos,Apapa,Apapa,6.4456,3.3592,1,National,0,NGA
NIG19714,2021-02-05,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Shinkafi,Shinkafi,13.0753,6.5105,2,National,20,NGA
NIG19718,2021-02-06,1,Riots,Mob violence,Rioters (Nigeria),Taxi Drivers (Nigeria),Police Forces of Nigeria (2015-2023),,Nigeria,Lagos,Surulere,Itire,6.5073,3.3421,2,Other-National,0,NGA
NIG19780,2021-02-11,1,Riots,Mob violence,Rioters (Nigeria),Labor Group (Nigeria); NURTW: National Union of Road Transport Workers,Rioters (Nigeria),Labor Group (Nigeria); NURTW: National Union of Road Transport Workers,Nigeria,Lagos,Lagos Island,Obalende,6.4444,3.3929,1,National,0,NGA
NIG19800,2021-02-13,1,Riots,Mob violence,Rioters (Nigeria),OPC: Oodua Peoples Congress,Civilians (Nigeria),,Nigeria,Lagos,Somolu,Bariga,6.535,3.3947,1,National,1,NGA
NIG19957,2021-02-28,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),Journalists (Nigeria),Nigeria,Lagos,Apapa,Apapa,6.4456,3.3592,2,National,0,NGA
NIG20168,2021-03-18,2,Riots,Mob violence,Rioters (Nigeria),Labor Group (Nigeria),Civilians (Nigeria),Police Forces of Nigeria (2015-2023),Nigeria,Lagos,Kosofe,Kosofe,6.601,3.409,2,Regional,1,NGA
NIG20189,2021-03-19,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),Journalists (Nigeria),Nigeria,Lagos,Mushin,Mushin,6.5263,3.3571,2,National-Regional,0,NGA
NIG20369,2021-04-08,1,Violence against civilians,Attack,Military Forces of Nigeria (2015-2023),,Civilians (Nigeria),,Nigeria,Benue,Gwer West,Naka,7.5887,8.2087,2,National-Regional,10,NGA
NIG20430,2021-04-14,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Gwer West,Naka,7.5887,8.2087,2,National,6,NGA
NIG20435,2021-04-15,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); MWUN: Maritime Workers Union of Nigeria,,,Nigeria,Lagos,Apapa,Apapa,6.4456,3.3592,2,Other,0,NGA
NIG20469,2021-04-17,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Gwer West,Naka,7.5887,8.2087,2,National,11,NGA
NIG20612,2021-05-02,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Gwer West,Naka,7.5887,8.2087,2,Other-National,5,NGA
NIG20617,2021-05-03,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Gwer West,Naka,7.5887,8.2087,2,Other-National,11,NGA
NIG20720,2021-05-15,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Gwer West,Naka,7.5887,8.2087,2,National,1,NGA
NIG20724,2021-05-16,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Gwer West,Naka,7.5887,8.2087,2,National,2,NGA
NIG20814,2021-05-25,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Enugu,Ezeagu,Ezeagu,6.3832,7.2898,2,National,5,NGA
NIG20841,2021-05-27,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Lagos,Apapa,Apapa,6.4456,3.3592,2,National,1,NGA
NIG20845,2021-05-27,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Gwer West,Naka,7.5887,8.2087,2,National,7,NGA
NIG20857,2021-05-28,1,Battles,Armed clash,Mbakpa Communal Militia (Nigeria),,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Nigeria,Benue,Gwer West,Naka,7.5887,8.2087,2,National,1,NGA
NIG20982,2021-06-07,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Somolu,Somolu,6.5403,3.3717,1,National,0,NGA
NIG21341,2021-07-13,1,Riots,Mob violence,Rioters (Nigeria),Street Traders (Nigeria),Military Forces of Nigeria (2015-2023),,Nigeria,Lagos,Mushin,Mushin,6.5263,3.3571,2,National-Regional,1,NGA
NIG21392,2021-07-16,2,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Shinkafi,Shinkafi,13.0753,6.5105,2,National,0,NGA
NIG21393,2021-07-16,2,Explosions/Remote violence,Shelling/artillery/missile attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Government of Nigeria (2015-2023),Nigeria,Zamfara,Shinkafi,Shinkafi,13.0753,6.5105,1,National,1,NGA
NIG21477,2021-07-29,1,Violence against civilians,Sexual violence,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Birnin Yero Communal Group (Nigeria); Women (Nigeria),Nigeria,Zamfara,Shinkafi,Shinkafi,13.0753,6.5105,2,National,8,NGA
NIG21509,2021-08-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Shinkafi,Galadi,13.0537,6.4252,2,National,20,NGA
NIG21565,2021-09-03,1,Battles,Armed clash,Yansakai Militia,,Gudde Turji Communal Militia (Nigeria),,Nigeria,Zamfara,Shinkafi,Shinkafi,13.0753,6.5105,1,Local partner-International,2,NGA
NIG21828,2021-08-24,1,Riots,Violent demonstration,Rioters (Nigeria),NURTW: National Union of Road Transport Workers; Labor Group (Nigeria),Civilians (Nigeria),,Nigeria,Lagos,Oshodi,Oshodi,6.5582,3.3466,1,National,0,NGA
NIG21894,2021-09-06,2,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Shinkafi,Shinkafi,13.0753,6.5105,1,National,1,NGA
NIG21915,2021-09-08,2,Battles,Armed clash,Zamfara Communal Militia (Nigeria),,Military Forces of Nigeria (2015-2023),Police Forces of Nigeria (2015-2023),Nigeria,Zamfara,Shinkafi,Shinkafi,13.0753,6.5105,1,National,0,NGA
NIG21983,2021-09-16,2,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Shinkafi,Shinkafi,13.0753,6.5105,1,National,7,NGA
NIG22052,2021-09-23,1,Battles,Armed clash,Okada Motorcycle Militia,,Police Forces of Nigeria (2015-2023),,Nigeria,Lagos,Oshodi,Isolo,6.5292,3.3217,2,National,1,NGA
NIG22070,2021-09-23,1,Battles,Armed clash,Zamfara Communal Militia (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Zamfara,Shinkafi,Shinkafi,13.0753,6.5105,1,National,10,NGA
NIG22167,2021-10-02,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Aid Workers (Nigeria); Health Workers (Nigeria); MSF: Doctors Without Borders,Nigeria,Zamfara,Shinkafi,Shinkafi,13.0753,6.5105,2,National,3,NGA
NIG22218,2021-10-08,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Enugu,Ezeagu,Ezeagu,6.3832,7.2898,2,National,0,NGA
NIG22264,2021-10-12,1,Violence against civilians,Attack,NURTW: National Union of Road Transport Workers,,Civilians (Nigeria),Labor Group (Nigeria); RTEAN: Road Transport Employers Association of Nigeria,Nigeria,Lagos,Apapa,Tin Can Island,6.4339,3.3564,2,National-Regional,0,NGA
NIG22265,2021-10-13,1,Battles,Armed clash,NURTW: National Union of Road Transport Workers,,RTEAN: Road Transport Employers Association of Nigeria,,Nigeria,Lagos,Apapa,Apapa,6.4456,3.3592,2,National-Regional,3,NGA
NIG22284,2021-10-12,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),,Nigeria,Lagos,Oshodi,Oshodi,6.5582,3.3466,1,National,0,NGA
NIG22292,2021-10-16,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Enugu,Ezeagu,Ezeagu,6.3832,7.2898,2,National,0,NGA
NIG22432,2021-10-29,1,Battles,Armed clash,Zamfara Communal Militia (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Zamfara,Shinkafi,Shinkafi,13.0753,6.5105,1,Regional,20,NGA
NIG22614,2021-11-15,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Lagos,Apapa,Apapa,6.4456,3.3592,2,National,2,NGA
NIG22842,2021-12-07,2,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Shinkafi,Shinkafi,13.0753,6.5105,2,National,6,NGA
NIG23001,2021-12-18,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Shinkafi,Shinkafi,13.0753,6.5105,1,National,10,NGA
NIG26714,2021-05-11,1,Riots,Mob violence,Rioters (Nigeria),Taxi Drivers (Nigeria),Police Forces of Nigeria (2015-2023),,Nigeria,Lagos,Oshodi,Isolo,6.5292,3.3217,2,Local partner-International,0,NGA
NIG26920,2021-06-12,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Kosofe,Maryland,6.5711,3.3717,1,Local partner-International,0,NGA
NIG27067,2021-11-25,1,Strategic developments,Looting/property destruction,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Shinkafi,Shinkafi,13.0753,6.5105,2,Local partner-International,0,NGA
NIG27350,2021-09-15,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Aid Workers (Nigeria); Women (Nigeria),Nigeria,Zamfara,Shinkafi,Shinkafi,13.0753,6.5105,2,Local partner-International,0,NGA
NIG27497,2021-08-01,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Protestant Christian Group (Nigeria),Nigeria,Lagos,Kosofe,Kosofe,6.601,3.409,2,Local partner-International,1,NGA
NIG27785,2021-04-30,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Military Forces of Nigeria (2015-2023),,Nigeria,Benue,Gwer West,Naka,7.5887,8.2087,2,Local partner-International,5,NGA
NIG27822,2021-01-24,1,Battles,Armed clash,Black Axe (Nigeria),,Black Axe (Nigeria),,Nigeria,Lagos,Surulere,Coker-Aguda,6.4816,3.3354,1,Local partner-International,3,NGA
NIG27828,2021-01-26,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Oshodi,Oshodi,6.5582,3.3466,1,Local partner-International,0,NGA
NIG27836,2021-01-23,1,Battles,Armed clash,Black Axe (Nigeria),Labor Group (Nigeria); NURTW: National Union of Road Transport Workers,Black Axe (Nigeria),Labor Group (Nigeria); NURTW: National Union of Road Transport Workers,Nigeria,Lagos,Surulere,Coker-Aguda,6.4816,3.3354,1,Local partner-International,2,NGA
NIG28057,2021-11-12,1,Protests,Peaceful protest,Protesters (Nigeria),United Truckers Advocacy Team; Labor Group (Nigeria),,,Nigeria,Lagos,Apapa,Apapa,6.4456,3.3592,2,Local partner-International,0,NGA
NIG30308,2021-01-24,1,Battles,Armed clash,Black Axe (Nigeria),,SEC: Supreme Eiye Confraternity (Nigeria),,Nigeria,Lagos,Surulere,Coker-Aguda,6.4816,3.3354,1,National,1,NGA
NIG30362,2021-04-11,1,Violence against civilians,Attack,Black Axe (Nigeria),,Civilians (Nigeria),Police Forces of Nigeria (2015-2023),Nigeria,Lagos,Kosofe,Oworonsoki,6.5459,3.4071,1,National,1,NGA
NIG30382,2021-04-16,1,Violence against civilians,Attack,Unidentified Cult Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Lagos,Ikorodu,Majidun Creek,6.6053,3.4761,1,National,0,NGA
NIG30398,2021-08-16,1,Battles,Armed clash,Black Axe (Nigeria),,SEC: Supreme Eiye Confraternity (Nigeria),,Nigeria,Lagos,Ikeja,Ilupeju,6.5642,3.3563,1,National,0,NGA
NIG19567,2021-01-23,1,Riots,Mob violence,Rioters (Nigeria),Ezza Ethnic Group (Nigeria); Labor Group (Nigeria); NURTW: National Union of Road Transport Workers,Rioters (Nigeria),Effium Communal Group (Nigeria); Labor Group (Nigeria); NURTW: National Union of Road Transport Workers,Nigeria,Ebonyi,Ohaukwu,Effium,6.631,8.0581,1,National,25,NGA
NIG20256,2021-03-25,1,Violence against civilians,Attack,Ezza Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Ebonyi,Ohaukwu,Effium,6.631,8.0581,2,Regional,15,NGA
NIG21092,2021-06-18,1,Battles,Armed clash,Ezza Communal Militia (Nigeria),,Effium Communal Militia (Nigeria),,Nigeria,Ebonyi,Ohaukwu,Effium,6.631,8.0581,1,National,5,NGA
NIG21489,2021-08-23,1,Strategic developments,Looting/property destruction,Effium Communal Militia (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Ebonyi,Ohaukwu,Effium,6.631,8.0581,1,National,0,NGA
NIG22182,2021-10-04,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Imo,Mbaitoli,Eziama Obiato,5.6248,6.9567,2,National-Regional,1,NGA
NIG22515,2021-11-05,1,Violence against civilians,Attack,Ezza Communal Militia (Nigeria),,Civilians (Nigeria),Amuda Communal Group (Nigeria),Nigeria,Ebonyi,Ohaukwu,Effium,6.631,8.0581,1,National-Regional,17,NGA
NIG22740,2021-11-28,1,Battles,Armed clash,Ezza Communal Militia (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Ebonyi,Ohaukwu,Effium,6.631,8.0581,2,National,1,NGA
NIG22741,2021-11-28,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),,Nigeria,Ebonyi,Ohaukwu,Effium,6.631,8.0581,2,National,3,NGA
NIG22756,2021-11-29,1,Strategic developments,Looting/property destruction,Police Forces of Nigeria (2015-2023),Military Forces of Nigeria (2015-2023),Civilians (Nigeria),,Nigeria,Ebonyi,Ohaukwu,Effium,6.631,8.0581,2,National,0,NGA
NIG27751,2021-04-01,1,Violence against civilians,Attack,Unidentified Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Ebonyi,Ohaukwu,Effium,6.631,8.0581,2,Local partner-International,15,NGA
NIG27769,2021-04-14,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Christian Group (Nigeria),Nigeria,Enugu,Nsukka,Ibegwa-Ani,6.9004,7.3444,2,Local partner-International,1,NGA
NIG19444,2021-01-12,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); NASU: Non-Academic Staff Union,,,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,0,NGA
NIG19459,2021-01-13,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); NASU: Non-Academic Staff Union,,,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,0,NGA
NIG19513,2021-01-18,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Plateau,Mangu,Gindiri,9.6,9.2333,1,National,2,NGA
NIG19576,2021-01-24,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,2,NGA
NIG19866,2021-02-19,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,2,National,0,NGA
NIG20115,2021-03-13,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,1,NGA
NIG20143,2021-03-16,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Gusau,Magami,11.7184,6.5901,1,National,8,NGA
NIG20193,2021-03-20,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,2,National,0,NGA
NIG20299,2021-03-31,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Anambra,Aguata,Isuofia,6.03,7.0528,1,National,3,NGA
NIG20345,2021-04-05,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Benue Communal Militia (Nigeria),,Nigeria,Benue,Konshisha,Tse-Agberagba,7.0767,8.6655,2,National,11,NGA
NIG20351,2021-04-06,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Benue Communal Militia (Nigeria),,Nigeria,Benue,Konshisha,Tse-Agberagba,7.0767,8.6655,2,National,10,NGA
NIG20371,2021-04-08,1,Violence against civilians,Attack,Military Forces of Nigeria (2015-2023),,Civilians (Nigeria),,Nigeria,Benue,Konshisha,Tse-Agberagba,7.0767,8.6655,2,National-Regional,10,NGA
NIG20383,2021-04-07,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Benue Communal Militia (Nigeria),,Nigeria,Benue,Konshisha,Tse-Agberagba,7.0767,8.6655,2,National,11,NGA
NIG20467,2021-04-17,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Benue Communal Militia (Nigeria),,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,2,National,8,NGA
NIG20468,2021-04-17,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,2,National,7,NGA
NIG20502,2021-04-21,1,Battles,Armed clash,Yansakai Militia,,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Gusau,Magami,11.7184,6.5901,2,National,53,NGA
NIG20503,2021-04-21,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Tse-Zoola Communal Group (Nigeria),Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,2,National,2,NGA
NIG20533,2021-04-24,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria); Students (Nigeria); Teachers (Nigeria),Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,0,NGA
NIG20549,2021-04-26,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Refugees/IDPs (Nigeria),Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,2,National,7,NGA
NIG20565,2021-04-27,2,Protests,Peaceful protest,Protesters (Nigeria),Refugees/IDPs (Nigeria),,,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,2,National,0,NGA
NIG20719,2021-05-15,2,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,2,National,0,NGA
NIG20783,2021-05-22,1,Battles,Armed clash,Tse Ancha Communal Militia (Nigeria),,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,2,National,9,NGA
NIG20927,2021-06-03,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Zamfara,Gusau,Magami,11.7184,6.5901,1,National,6,NGA
NIG20928,2021-06-03,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Zamfara,Gusau,Magami,11.7184,6.5901,2,National,6,NGA
NIG21000,2021-06-08,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),Lawyers (Nigeria); NBA: Nigeria Bar Association,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,0,NGA
NIG21001,2021-06-08,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,1,NGA
NIG21407,2021-07-18,1,Battles,Armed clash,Zamfara Communal Militia (Nigeria),,Military Forces of Nigeria (2015-2023),,Nigeria,Zamfara,Gusau,Magami,11.7184,6.5901,2,Local partner-International,3,NGA
NIG21408,2021-07-18,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Zamfara,Gusau,Magami,11.7184,6.5901,2,National,1,NGA
NIG21452,2021-07-25,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,0,NGA
NIG21476,2021-07-29,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,0,NGA
NIG21539,2021-08-31,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Teachers (Nigeria),Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,0,NGA
NIG21559,2021-09-02,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,0,NGA
NIG21602,2021-08-02,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,3,NGA
NIG21845,2021-08-22,1,Riots,Violent demonstration,Rioters (Nigeria),Students (Nigeria),,,Nigeria,Benue,Konshisha,Tse-Agberagba,7.0767,8.6655,1,National,0,NGA
NIG21887,2021-09-06,1,Riots,Violent demonstration,Rioters (Nigeria),Refugees/IDPs (Nigeria),,,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,0,NGA
NIG21913,2021-09-08,1,Protests,Peaceful protest,Protesters (Nigeria),Women (Nigeria),,,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,0,NGA
NIG21970,2021-09-14,1,Strategic developments,Looting/property destruction,IPOB: Indigenous Peoples of Biafra,,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Anambra,Orumba North,Nanka,6.0614,7.0846,1,National,0,NGA
NIG22138,2021-09-30,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Anambra,Aguata,Igbo-Ukwu,6.0167,7.0265,2,National,0,NGA
NIG22203,2021-10-06,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,0,NGA
NIG22222,2021-10-07,1,Protests,Peaceful protest,Protesters (Nigeria),Health Workers (Nigeria); Students (Nigeria),,,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,0,NGA
NIG22429,2021-10-29,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,0,NGA
NIG22517,2021-11-06,1,Protests,Peaceful protest,Protesters (Nigeria),Police Forces of Nigeria (2015-2023),,,Nigeria,Anambra,Aniocha,Agulu,6.11,7.0724,2,National,0,NGA
NIG22523,2021-11-06,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Anambra,Aguata,Isuofia,6.03,7.0528,1,National,0,NGA
NIG22532,2021-11-08,1,Battles,Armed clash,Zamfara Communal Militia (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Zamfara,Gusau,Magami,11.7184,6.5901,2,National-Regional,7,NGA
NIG22708,2021-11-24,2,Strategic developments,Looting/property destruction,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Zamfara,Gusau,Magami,11.7184,6.5901,1,National,0,NGA
NIG23071,2021-12-26,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Gindiri Communal Group (Nigeria),Nigeria,Plateau,Mangu,Gindiri,9.6,9.2333,1,National,0,NGA
NIG26720,2021-05-22,1,Battles,Armed clash,Zamfara Communal Militia (Nigeria),,Military Forces of Nigeria (2015-2023),,Nigeria,Zamfara,Gusau,Magami,11.7184,6.5901,2,Local partner-International,5,NGA
NIG26749,2021-06-25,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,2,Local partner-International,1,NGA
NIG26767,2021-07-11,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,2,Local partner-International,3,NGA
NIG27326,2021-12-29,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Muslim Group (Nigeria),Nigeria,Zamfara,Gusau,Magami,11.7184,6.5901,2,Local partner-International,0,NGA
