event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NIG38184,2024-08-15,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Federal Capital Territory,Abaji,Awawa,8.546,6.9206,1,National,0,NGA
NIG38203,2024-08-17,1,Battles,Armed clash,Police Forces of Nigeria (2023-),Hunters Militia (Nigeria),Unidentified Armed Group (Nigeria),,Nigeria,Federal Capital Territory,Abaji,Awawa,8.546,6.9206,2,National,0,NGA
NIG38241,2024-08-19,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),Men (Nigeria),Nigeria,Federal Capital Territory,Abuja Municipal,Kango,8.9145,7.2214,1,National,0,NGA
NIG38258,2024-08-01,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Federal Capital Territory,Gwagwalada,Tafa,9.1355,7.1348,2,National,0,NGA
NIG38513,2024-08-06,1,Violence against civilians,Attack,Niger Communal Militia (Nigeria),,Civilians (Nigeria),Former Military Forces of Nigeria (2023-),Nigeria,Federal Capital Territory,Gwagwalada,Tafa,9.1355,7.1348,2,Local partner-International,0,NGA
NIG38527,2024-09-10,1,Strategic developments,Looting/property destruction,Niger Communal Militia (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Federal Capital Territory,Gwagwalada,Tafa,9.1355,7.1348,2,National,0,NGA
NIG38533,2024-09-07,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Federal Capital Territory,Abuja Municipal,Kuchiako,8.8742,7.2521,1,National,0,NGA
NIG38538,2024-09-12,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); NASU: Non-Academic Staff Union,,,Nigeria,Akwa Ibom,Essien Udim,Ikot Osurua,5.1553,7.6653,1,National,0,NGA
NIG38574,2024-09-13,1,Battles,Armed clash,Police Forces of Nigeria (2023-) Department of State Services,,Niger Communal Militia (Nigeria),,Nigeria,Federal Capital Territory,Gwagwalada,Tafa,9.1355,7.1348,2,National,2,NGA
NIG39161,2024-10-25,1,Violence against civilians,Abduction/forced disappearance,Plateau Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Plateau,Jos South,Jos - Rantya,9.8592,8.829,1,National,0,NGA
NIG39165,2024-10-26,1,Battles,Armed clash,Police Forces of Nigeria (2023-),,Plateau Communal Militia (Nigeria),,Nigeria,Plateau,Jos South,Jos - Rantya,9.8592,8.829,2,National,0,NGA
NIG39269,2024-11-02,1,Violence against civilians,Abduction/forced disappearance,Niger Communal Militia (Nigeria),,Civilians (India),,Nigeria,Kebbi,Ngaski,River Swashi,10.3907,4.4836,2,National,0,NGA
NIG39866,2024-11-25,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,IPOB: Indigenous Peoples of Biafra,,Nigeria,Abia,Isiala Ngwa North,Umuchima,5.3616,7.3415,1,Local partner-International,0,NGA
NIG40342,2024-12-04,1,Violence against civilians,Abduction/forced disappearance,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Wamakko,Yar Abba,12.9979,5.1685,1,Local partner-International,0,NGA
NIG34401,2024-01-01,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Ogun,Ado-Odo,Igbesa,6.5287,3.1354,1,National,0,NGA
NIG34567,2024-01-14,1,Violence against civilians,Attack,PDP: People's Democratic Party,,Civilians (Nigeria),,Nigeria,Edo,Esan West,Ekpoma,6.7421,6.139,1,National,0,NGA
NIG34737,2024-01-25,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Federal Capital Territory,Abuja Municipal,Dei-Dei,9.0993,7.2789,2,National,2,NGA
NIG34787,2024-01-25,1,Violence against civilians,Attack,Niger Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Niger,Rafi,Pan Dongari,10.41,6.3985,1,National,1,NGA
NIG34788,2024-01-27,1,Battles,Armed clash,Okuama Communal Militia (Nigeria),,Okoloba Communal Militia (Nigeria),,Nigeria,Delta,Bomadi,Okoloba,5.2883,5.837,2,National,6,NGA
NIG34817,2024-01-11,2,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Police Forces of Nigeria (2023-),Nigeria,Federal Capital Territory,Abuja Municipal,Dei-Dei,9.0993,7.2789,1,National,0,NGA
NIG34923,2024-02-05,1,Battles,Armed clash,Police Forces of Nigeria (2023-),,Unidentified Armed Group (Nigeria),,Nigeria,Federal Capital Territory,Abuja Municipal,Dei-Dei,9.0993,7.2789,2,National,1,NGA
NIG34988,2024-02-10,1,Battles,Armed clash,Amotekun Corps,,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Nigeria,Osun,Obokun,Kajola,7.7221,4.6334,1,National,0,NGA
NIG35032,2024-02-10,1,Violence against civilians,Attack,Zamfara State Community Protection Guards,,Civilians (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,1,National,1,NGA
NIG35051,2024-02-15,1,Protests,Peaceful protest,Protesters (Nigeria),Kajola Communal Group (Nigeria),,,Nigeria,Osun,Obokun,Kajola,7.7221,4.6334,1,National,0,NGA
NIG35074,2024-02-17,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Zamfara,Gusau,Mareri,12.1447,6.7101,1,National,0,NGA
NIG35123,2024-02-17,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Tsafe,Magazu,11.9116,6.9539,1,National,1,NGA
NIG35164,2024-02-20,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Tsafe,Magazu,11.9116,6.9539,1,National,0,NGA
NIG35334,2024-02-29,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Muslim Group (Nigeria),Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,National-Regional,0,NGA
NIG35348,2024-02-28,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Agbede Communal Group (Nigeria); Farmers (Nigeria); Women (Nigeria),Nigeria,Edo,Etsako West,Agbede,6.8612,6.2629,1,National,0,NGA
NIG35359,2024-03-03,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Tsafe,Magazu,11.9116,6.9539,2,New media,0,NGA
NIG35381,2024-02-24,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,Local partner-International,0,NGA
NIG35384,2024-02-25,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,Local partner-International,0,NGA
NIG35386,2024-02-26,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Katsina Ala,Borikyo,7.5051,9.769,2,Local partner-International,1,NGA
NIG35419,2024-03-03,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Tsafe,Magazu,11.9116,6.9539,1,Regional,0,NGA
NIG35471,2024-03-06,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Enugu,Enugu North,Nchatancha,6.4595,7.6033,2,Local partner-International,0,NGA
NIG35489,2024-03-12,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,1,National,0,NGA
NIG35490,2024-03-10,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Gusau,Hayi,12.1287,6.6972,1,National,0,NGA
NIG35493,2024-03-14,1,Battles,Armed clash,Okuama Communal Militia (Nigeria),,Military Forces of Nigeria (2023-),,Nigeria,Delta,Burutu,Okuama,5.2728,5.8388,1,National-Regional,15,NGA
NIG35511,2024-03-15,1,Violence against civilians,Attack,Okoloba Communal Militia (Nigeria),,Civilians (Nigeria),Okuama Communal Group (Nigeria),Nigeria,Delta,Burutu,Okuama,5.2728,5.8388,1,Regional,0,NGA
NIG35512,2024-03-14,1,Violence against civilians,Attack,Okoloba Communal Militia (Nigeria),,Civilians (Nigeria),Okuama Communal Group (Nigeria),Nigeria,Delta,Burutu,Okuama,5.2728,5.8388,1,Regional,3,NGA
NIG35527,2024-03-07,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,Local partner-International,1,NGA
NIG35604,2024-03-17,1,Strategic developments,Looting/property destruction,Military Forces of Nigeria (2023-),,Civilians (Nigeria),,Nigeria,Delta,Burutu,Okuama,5.2728,5.8388,1,National,0,NGA
NIG35675,2024-03-08,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Delta,Burutu,Okuama,5.2728,5.8388,1,Local partner-International,1,NGA
NIG35724,2024-03-25,1,Battles,Armed clash,Military Forces of Nigeria (2023-),Zamfara State Community Protection Guards,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,1,New media,10,NGA
NIG35726,2024-03-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Tsafe,Magazu,11.9116,6.9539,2,New media-National,20,NGA
NIG35727,2024-03-27,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,National,21,NGA
NIG35749,2024-03-21,1,Battles,Armed clash,Tsafe Communal Militia (Nigeria),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Tsafe,Magazu,11.9116,6.9539,1,Local partner-International,0,NGA
NIG35766,2024-03-21,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,Local partner-International,2,NGA
NIG35769,2024-03-26,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Tsafe,Magazu,11.9116,6.9539,1,National,0,NGA
NIG35771,2024-03-24,1,Battles,Armed clash,Zamfara Communal Militia (Nigeria),,Zamfara State Community Protection Guards,Military Forces of Nigeria (2023-); Police Forces of Nigeria (2023-),Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,1,National-Regional,2,NGA
NIG35809,2024-03-29,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,National,3,NGA
NIG35872,2024-03-31,2,Strategic developments,Other,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,New media,0,NGA
NIG35999,2024-04-16,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Birnin Gwari,Dogon Dawa,11.0356,7.0832,2,National,1,NGA
NIG36015,2024-04-17,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Birnin Gwari,Dogon Dawa,11.0356,7.0832,2,National,4,NGA
NIG36070,2024-04-15,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,1,National-Regional,1,NGA
NIG36379,2024-04-21,1,Battles,Armed clash,Zamfara Communal Militia (Nigeria),,Military Forces of Nigeria (2023-),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,1,National,2,NGA
NIG36394,2024-04-26,1,Violence against civilians,Attack,Unidentified Cult Militia (Nigeria),,Civilians (Nigeria),Students (Nigeria); Unidentified Cult Militia (Nigeria),Nigeria,Edo,Esan West,Ekpoma,6.7421,6.139,1,National,2,NGA
NIG36442,2024-04-30,1,Battles,Armed clash,Military Forces of Nigeria (2023-),Police Forces of Nigeria (2023-); Zamfara State Community Protection Guards,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,National,3,NGA
NIG36444,2024-04-30,1,Battles,Armed clash,Military Forces of Nigeria (2023-),Police Forces of Nigeria (2023-); Zamfara State Community Protection Guards,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Tsafe,Yan Doton Daji,12.0641,6.8773,1,National,4,NGA
NIG36455,2024-05-01,1,Battles,Armed clash,Military Forces of Nigeria (2023-),Zamfara State Community Protection Guards,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,1,National,1,NGA
NIG36457,2024-05-02,2,Battles,Armed clash,Yansakai Militia,,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,National,4,NGA
NIG36479,2024-05-06,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Kajuru,Kallah,10.4265,7.9096,2,National,2,NGA
NIG36505,2024-04-23,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,1,Local partner-International,0,NGA
NIG36506,2024-04-23,1,Battles,Armed clash,Military Forces of Nigeria (2023-),Tsafe Communal Militia (Nigeria),Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,Local partner-International,0,NGA
NIG36512,2024-04-25,1,Battles,Armed clash,Unidentified Cult Militia (Nigeria),,Unidentified Cult Militia (Nigeria),,Nigeria,Edo,Esan West,Ekpoma,6.7421,6.139,1,Local partner-International,1,NGA
NIG36541,2024-05-06,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Delta,Ughelli South,Okwagbe,5.3618,5.7918,1,National,0,NGA
NIG36550,2024-05-07,1,Strategic developments,Change to group/activity,Military Forces of Nigeria (2023-),,,,Nigeria,Delta,Burutu,Okuama,5.2728,5.8388,1,National,0,NGA
NIG36564,2024-05-08,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Delta,Burutu,Okuama,5.2728,5.8388,1,National,1,NGA
NIG36601,2024-05-16,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Students (Nigeria); Women (Nigeria),Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,National,0,NGA
NIG36735,2024-05-19,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Federal Capital Territory,Abuja Municipal,Dei-Dei,9.0993,7.2789,1,National,0,NGA
NIG36748,2024-05-10,1,Battles,Armed clash,Black Axe (Nigeria),,SEC: Supreme Eiye Confraternity (Nigeria),,Nigeria,Ogun,Ado-Odo,Igbesa,6.5287,3.1354,1,Local partner-International,1,NGA
NIG36763,2024-05-12,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Tsafe,Magazu,11.9116,6.9539,1,Local partner-International,0,NGA
NIG36834,2024-05-18,1,Protests,Peaceful protest,Protesters (Nigeria),Women (Nigeria),,,Nigeria,Delta,Bomadi,Okoloba,5.2883,5.837,1,National,0,NGA
NIG36875,2024-06-12,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,Local partner-International,0,NGA
NIG36900,2024-06-16,1,Violence against civilians,Attack,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Gwadabawa,Tudun Doki,13.4039,5.2766,1,National,5,NGA
NIG36929,2024-06-21,2,Strategic developments,Other,Military Forces of Nigeria (2023-),,Benue Communal Militia (Nigeria),,Nigeria,Benue,Ukum,Ayati,7.5671,9.7585,1,New media-National,0,NGA
NIG36930,2024-06-12,1,Strategic developments,Other,Zamfara Communal Militia (Nigeria),,,,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,Local partner-International,0,NGA
NIG36949,2024-05-18,1,Battles,Armed clash,SEC: Supreme Eiye Confraternity (Nigeria),,Black Axe (Nigeria),,Nigeria,Lagos,Alimosho,Ayobo,6.6,3.2333,2,Local partner-International,0,NGA
NIG36959,2024-06-09,1,Violence against civilians,Abduction/forced disappearance,Niger Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Niger,Shiroro,Galadima Kogo,10.0931,6.8555,2,Regional,0,NGA
NIG36999,2024-05-19,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Tsafe,Magazu,11.9116,6.9539,2,Local partner-International,0,NGA
NIG37080,2024-05-27,1,Strategic developments,Change to group/activity,Zamfara Communal Militia (Nigeria),,,,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,Local partner-International,0,NGA
NIG37193,2024-06-04,1,Battles,Armed clash,Black Axe (Nigeria),,SEC: Supreme Eiye Confraternity (Nigeria),,Nigeria,Ogun,Ado-Odo,Atan,6.6647,3.0916,1,Local partner-International,1,NGA
NIG37217,2024-06-06,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Edo,Esan West,Ekpoma,6.7421,6.139,1,National,0,NGA
NIG37224,2024-06-07,2,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Military Forces of Nigeria (2023-),,Nigeria,Edo,Esan West,Ekpoma,6.7421,6.139,2,Regional,0,NGA
NIG37230,2024-06-07,1,Protests,Peaceful protest,Protesters (Nigeria),Muslim Group (Nigeria),,,Nigeria,Kwara,Asa,Tunde Idiagbon International Airport Ilorin,8.4363,4.4953,1,National,0,NGA
NIG37265,2024-06-10,2,Battles,Armed clash,Zamfara Communal Militia (Nigeria),,Military Forces of Nigeria (2023-),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,National,2,NGA
NIG37287,2024-06-13,1,Violence against civilians,Attack,Okuama Communal Militia (Nigeria),,Civilians (Nigeria),Fishers (Nigeria),Nigeria,Delta,Bomadi,Okoloba,5.2883,5.837,2,National,0,NGA
NIG37457,2024-06-28,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Kaduna,Birnin Gwari,Dogon Dawa,11.0356,7.0832,1,National,3,NGA
NIG37504,2024-07-02,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Benue,Ukum,Ayati,7.5671,9.7585,1,National,11,NGA
NIG37728,2024-07-20,1,Riots,Mob violence,Rioters (Nigeria),,Civilians (Nigeria),Government of Nigeria (2023-),Nigeria,Kano,Gwale,Goron Dutse,12.0038,8.4936,1,National-Regional,0,NGA
NIG37801,2024-07-13,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,Local partner-International,3,NGA
NIG37880,2024-07-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Bayelsa,Southern Ijaw,Amassoma,4.9692,6.1097,2,Local partner-International,0,NGA
NIG37985,2024-08-08,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Police Forces of Nigeria (2023-),,Nigeria,Benue,Ukum,Ayati,7.5671,9.7585,1,National,15,NGA
NIG38002,2024-08-08,2,Riots,Mob violence,Rioters (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria),Nigeria,Benue,Ukum,Ayati,7.5671,9.7585,2,National,0,NGA
NIG38041,2024-08-03,1,Riots,Violent demonstration,Rioters (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Kano,Ungogo,Bachirawa,12.0459,8.4335,1,National,1,NGA
NIG38046,2024-08-03,1,Riots,Violent demonstration,Rioters (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Kano,Dala,Rijiyar Lemo,12.0496,8.4708,1,National,2,NGA
NIG38164,2024-08-13,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Zamfara,Tsafe,Magazu,11.9116,6.9539,1,National,2,NGA
NIG38165,2024-08-13,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Tsafe,Magazu,11.9116,6.9539,1,National,0,NGA
NIG38209,2024-07-19,1,Battles,Armed clash,Police Forces of Nigeria (2023-),,Katsina Communal Militia (Nigeria),,Nigeria,Katsina,Dandume,Tumburkai,11.2908,7.2081,1,Local partner-International,1,NGA
NIG38273,2024-08-25,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Birnin Gwari,Dogon Dawa,11.0356,7.0832,2,National,1,NGA
NIG38424,2024-08-03,1,Protests,Excessive force against protesters,Protesters (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Kano,Ungogo,Kurna Asabe,12.0348,8.479,2,Local partner-International,0,NGA
NIG38441,2024-08-03,1,Battles,Armed clash,Black Axe (Nigeria),,SEC: Supreme Eiye Confraternity (Nigeria),,Nigeria,Ogun,Ado-Odo,Igbesa,6.5287,3.1354,1,Local partner-International,0,NGA
NIG38444,2024-08-05,1,Battles,Armed clash,Black Axe (Nigeria),,SEC: Supreme Eiye Confraternity (Nigeria),,Nigeria,Ogun,Ado-Odo,Igbesa,6.5287,3.1354,1,Local partner-International,1,NGA
NIG38450,2024-08-05,1,Battles,Armed clash,Black Axe (Nigeria),,Maphite (Nigeria),,Nigeria,Edo,Esan West,Ekpoma,6.7421,6.139,1,Local partner-International,0,NGA
NIG38469,2024-08-02,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,1,Local partner-International,0,NGA
NIG38496,2024-09-12,1,Battles,Armed clash,Zamfara Communal Militia (Nigeria),,Military Forces of Nigeria (2023-),,Nigeria,Zamfara,Tsafe,Yan Doton Daji,12.0641,6.8773,2,National,11,NGA
NIG38507,2024-08-06,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Funtua,Kwantangiri,11.4425,7.3248,1,Local partner-International,1,NGA
NIG38509,2024-09-09,1,Violence against civilians,Attack,Military Forces of Nigeria (2023-),Unidentified Armed Group (Nigeria),Civilians (Nigeria),,Nigeria,Delta,Burutu,Okuama,5.2728,5.8388,1,National,3,NGA
NIG38519,2024-08-04,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,1,Local partner-International,1,NGA
NIG38520,2024-08-03,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Zamfara,Tsafe,Yan Doton Daji,12.0641,6.8773,2,Local partner-International,0,NGA
NIG38522,2024-08-04,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Tsafe,Yan Doton Daji,12.0641,6.8773,2,Local partner-International,1,NGA
NIG38528,2024-09-09,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Federal Capital Territory,Abuja Municipal,Dei-Dei,9.0993,7.2789,2,National,0,NGA
NIG38545,2024-08-07,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Katsina,Funtua,Kwantangiri,11.4425,7.3248,1,Local partner-International,0,NGA
NIG38622,2024-08-13,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,Local partner-International,0,NGA
NIG38631,2024-08-12,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,Local partner-International,1,NGA
NIG38632,2024-08-12,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Tsafe,Magazu,11.9116,6.9539,2,Local partner-International,0,NGA
NIG38734,2024-09-28,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Teachers (Nigeria),Nigeria,Edo,Esan West,Ekpoma,6.7421,6.139,1,National-Regional,0,NGA
NIG38772,2024-10-01,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Ogun,Ado-Odo,Igbesa,6.5287,3.1354,1,National,1,NGA
NIG38813,2024-08-27,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Federal Capital Territory,Abuja Municipal,Dei-Dei,9.0993,7.2789,1,Local partner-International,0,NGA
NIG38854,2024-10-06,1,Battles,Armed clash,Zamfara Communal Militia (Nigeria),,Zamfara State Community Protection Guards,,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,1,National-Regional,8,NGA
NIG38883,2024-10-07,2,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Zamfara,Tsafe,Magazu,11.9116,6.9539,2,National,1,NGA
NIG38906,2024-10-10,1,Strategic developments,Other,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,New media,0,NGA
NIG38959,2024-10-12,2,Battles,Armed clash,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,National,0,NGA
NIG38961,2024-10-16,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,New media-National,5,NGA
NIG38980,2024-10-15,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Federal Capital Territory,Abuja Municipal,Dei-Dei,9.0993,7.2789,1,National,1,NGA
NIG39001,2024-09-01,1,Strategic developments,Other,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,Local partner-International,0,NGA
