url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://belmont.wickedlocal.com/news/20180402/belmont-students-walk-out-to-protest-gun-violence,protests,0.4389524488812528,27.8333,-81.717,20180402,20180402213000
http://www.thesundaily.my/news/2018/04/02/police-interview-five-activists-rally-outside-parliament,protests,0.437779948120215,3.16667,101.7,20180402,20180402170000
https://www.seattletimes.com/nation-world/wyoming-gets-2-9-million-in-fema-disaster-aid/,flood,0.4364822737185171,43.025,-108.38,20180402,20180402153000
https://www.nyoooz.com/news/pune/1072783/pune-dams-have-over-50-water-stock-16-more-than-last-year/,flood,0.4353968569539329,18.5333,73.8667,20180402,20180402004500
https://sputniknews.com/asia/201804021063138541-protest-turns-violent-kills-seven/,protests,0.4346341165349162,25.1833,85.5167,20180402,20180402161500
http://tcweeklynews.com/college-conditions-spark-protest-p8573-149.htm,protests,0.433163664296281,21.9333,-71.9667,20180402,20180402164500
https://www.middleeastmonitor.com/20180402-britains-prevent-programme-is-a-good-idea-gone-bad-and-it-was-the-state-that-ruined-it/,protests,0.43204188422739,51.5,-0.116667,20180402,20180402153000
http://gulfnews.com/news/americas/usa/texas-protest-planned-for-unarmed-black-man-killed-by-police-officer-1.2198461,protests,0.4295428758220856,29.7633,-95.3633,20180402,20180402140000
http://www.thehansindia.com/posts/index/National/2018-04-03/9-dead-as-Dalit-groups-clash-with-cops-over-SCST-Act/371316,protests,0.4294025752070838,23.5,78.5,20180402,20180402204500
http://www.financialexpress.com/india-news/lok-sabha-rajya-sabha-adjourned-amid-protests-tdp-moves-no-confidence-motion-against-government/1118354/,protests,0.4285998355953408,11.0,78.0,20180402,20180402073000
https://www.tasnimnews.com/en/news/2018/04/02/1691069/sectarian-hatred-to-never-die-for-salafi-driven-saudi-arabia-british-activist,protests,0.4276031244225634,24.6408,46.7728,20180402,20180402084500
http://www.wmdt.com/news/maryland/crowd-gathers-in-baltimore-to-protest-fatal-police-shooting/723879846,protests,0.4272291317155683,39.0724,-76.7902,20180402,20180402021500
https://www.csmonitor.com/World/Middle-East/2018/0402/Yemen-crisis-Does-Saudi-largess-square-with-military-campaign,protests,0.4260674901493003,42.1497,-74.9384,20180326,20180402201500
http://www.thejournal.ie/news-fix-monday-42-3936753-Apr2018/,protests,0.4232312521092505,53.3453,-6.35889,20180402,20180402200000
https://www.nyoooz.com/news/shimla/1072801/trouble-at-rohtang-tunnel-as-labourers-strike-work/,labour_strike,0.4227682055609946,10.5833,79.65,20180402,20180402013000
http://techcircle.vccircle.com/2018/04/02/paytm-mall-to-raise-446-mn-from-softbank-and-alibaba,protests,0.4220092300608445,20.0,77.0,20180402,20180402173000
http://www.theborneopost.com/2018/04/03/statement-on-tawau-water-supply-misunderstood-tmc/,flood,0.4217343121271368,4.2498,117.887,20180401,20180402184500
http://www.bbc.com/news/world-europe-43617033,protests,0.4213137496315763,46.0,2.0,20180402,20180402100000
https://thehimalayantimes.com/kathmandu/khokana-locals-stage-protest/,protests,0.4209227891255364,27.9167,85.4167,20180402,20180402150000
https://www.msn.com/en-us/news/us/texas-protest-planned-for-unarmed-black-man-killed-by-police-officer/ar-AAvmuNL,protests,0.4182483622981489,30.4507,-91.1545,20180326,20180402104500
http://www.firstpost.com/politics/bharat-bandh-mayawati-condemns-acts-of-violence-demands-stringent-action-against-those-involved-4415375.html,protests,0.4182306886547574,27.25,80.75,20180402,20180402150000
https://uk.news.yahoo.com/huge-fire-rips-waterfront-homes-011101991.html,flood,0.4165122145356815,39.0724,-76.7902,20180402,20180402094500
http://www.tribuneindia.com/news/haryana/51-cops-10-protesters-injured-in-kaithal-jagadhri-clashes/567673.html,protests,0.416150466141503,30.1667,77.3,20180402,20180402201500
http://www.salemnews.net/news/local-news/2018/04/the-prince-project-tribute-band-on-stage-saturday-at-the-sct/,protests,0.4157488029390002,40.8167,-81.3665,20180402,20180402110000
http://mwnation.com/firms-lay-off-staff/,labour_strike,0.4146249144871975,-13.5,34.0,20180401,20180402090000
http://www.orlandosentinel.com/opinion/os-ed-letters-marching-stirs-memories-of-1960s-rallies-20180329-story.html,protests,0.4132859907550154,16.166667,107.833333,20180402,20180402153000
https://www.bangkokpost.com/news/politics/1439022/abhisit-shuns-prayut-supporters,protests,0.4130646081096,20.9667,72.9,20180402,20180402001500
http://www.thehansindia.com/posts/index/Hyderabad-Tab/2018-04-02/Govt-school-students-forced-to-do-physical-labour/371287,labour_strike,0.4116177730463909,19.25,73.15,20180402,20180402184500
https://www.iol.co.za/mercury/n3-at-mooi-river-all-clear-after-protests-14193922,flood,0.4095685739142823,-29.2082,29.9946,20180402,20180402103000
https://www.srilankamirror.com/news/7935-protest-against-resettling-sinhalese-in-the-north,protests,0.4066971106781356,,,20180402,20180402083000
https://www.telegraphindia.com/india/naidu-sturn-totest-delhi-waters-220186,flood,0.4064766675940264,18.0,79.5,20180402,20180402010000
https://kashmirreader.com/2018/04/03/mayhem-aftermath-a-dozen-injured-in-protests/,protests,0.4064385286169022,33.9167,76.6667,20180402,20180402224500
https://www.al-monitor.com/pulse/originals/2018/04/iran-telegram-block-filtering-protests-boroujerdi-soroush.html,protests,0.4056657527071959,33.8973,48.7516,20180402,20180402193000
http://www.abc.net.au/news/2018-04-02/south-africa-v-australia-fourth-test-live-blog/9609974,labour_strike,0.4037966038142223,-25.0,135.0,20180402,20180402170000
http://thehitavada.com/Encyc/2018/4/2/City-students-demand-cancellation-of-Class-XII-Economics-re-exam.aspx,protests,0.4036659034975919,21.15,79.1,20180402,20180402050000
http://www.deccanherald.com/content/668013/self-immolation-bid-protests-rock.html,protests,0.4032693798629519,11.15,79.8667,20180402,20180402153000
https://www.thenewamerican.com/usnews/constitution/item/28642-high-school-students-stage-walkout-to-support-the-second-amendment,protests,0.402655367383866,28.3397,-80.7234,20180402,20180402223000
https://finance.yahoo.com/news/labour-unions-urge-brazil-block-230418544.html,labour_strike,0.4015024600212733,-15.7833,-47.9167,20180402,20180402233000
http://tempo.com.ph/2018/04/02/bato-technology-works-against-npa-hit-squad/,labour_strike,0.4006485168624513,,,20180402,20180402064500
