url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.alaraby.co.uk/english/news/2019/1/8/saudi-forces-kill-several-gunmen-in-shia-majority-region,protests,0.4271081208719655,26.5936,49.9875,20190109,20190109103000
https://www.straitstimes.com/world/europe/outrage-in-france-as-cash-pours-in-for-boxer-who-bashed-police-during-yellow-vest,protests,0.4260513363966374,48.8667,2.33333,20190109,20190109000000
https://www.journalpioneer.com/news/local/candidates-face-off-in-second-pei-pc-leadership-debate-in-summerside-274166/,protests,0.4234550921776192,46.4,-63.7833,20190109,20190109060000
https://www.nyoooz.com/news/mumbai/1299045/best-issues-notices-to-300-workers-stir-to-go-on/,protests,0.4231825705895364,,,20190109,20190109221500
https://www.dnaindia.com/mumbai/report-mumbai-local-private-buses-come-to-rescue-due-to-ongoing-best-strike-2705833,protests,0.4206336524030191,18.1667,73.3,20190109,20190109013000
http://www.koreaherald.com/view.php?ud=20190109000615,labour_strike,0.4175218045740646,53.0,-8.0,20190109,20190109074500
https://www.firstpost.com/india/students-of-assam-varsities-and-colleges-boycott-classes-over-citizenship-bill-ban-entry-of-bjp-members-into-campus-5865801.html,protests,0.4174477541254601,24.0,90.0,20190109,20190109163000
https://www.belfasttelegraph.co.uk/news/northern-ireland/belfast-police-call-to-stop-giving-money-to-beggars-what-belfast-shoppers-say-37694058.html,protests,0.4169071390818615,54.5833,-5.93333,20190109,20190109083000
https://www.mirror.co.uk/news/uk-news/theresa-hopes-win-labour-support-13835683,protests,0.4163597641724991,54.0,-4.0,20190109,20190109224500
https://africafeeds.com/2019/01/09/british-national-drowns-in-ghana/,flood,0.4161550499454514,5.55,-0.216667,20190109,20190109203000
https://kashmirreader.com/2019/01/10/rs-7-crore-spent-but-village-phc-without-staff-or-services/,protests,0.4114454701046133,,,20190109,20190109203000
https://www.thisislocallondon.co.uk/news/17342190.rough-sleepers-at-belvedere-police-station-refusing-help/,protests,0.4107009702808121,51.5,-0.116667,20190109,20190109020000
https://www.farminguk.com/News/Welsh-farmers-set-targets-to-reduce-antibiotic-use-by-10-by-2020_51057.html,protests,0.4105737252892828,,,20190109,20190109111500
http://atwonline.com/labor/security-staff-three-german-airports-strike-over-pay,labour_strike,0.410207345789446,48.15,11.5833,20190109,20190109153000
http://kbnd.com/kbnd-news/local-news-feed/418524,protests,0.4093268573189724,44.5672,-122.127,20190109,20190109184500
https://antiguaobserver.com/staff-lament-poor-conditions-at-all-saints-court/,protests,0.4059362177268797,17.05,-61.8,20190109,20190109093000
https://www.today.ng/news/politics/atiku-abubakar-president-buhari-failed-lift-morale-troops-fighting-boko-haram-185682,protests,0.4043457831429791,9.08333,7.53333,20190109,20190109124500
https://www.siasat.com/news/rs-adjourned-again-rajnath-address-citizenship-amendment-bill-1454510/,protests,0.4029501582324751,28.6,77.2,20190109,20190109101500
https://www.irishtimes.com/news/ireland/irish-news/varadkar-criticises-nurses-for-picking-midweek-date-for-strike-1.3752672,labour_strike,0.4009331220600859,53.0,-8.0,20190109,20190109183000
http://mondaq.com/unitedstates/x/769932/employee+rights+labour+relations/Has+Morale+Improved+Yet,labour_strike,0.4004831656186464,31.5772,120.294,20190109,20190109103000
