url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.grandprix.com/news/raikkonen-hits-back-at-rally-switch-rumours.html,protests,0.4396043240617788,43.733333,7.4,20170529,20180529124500
http://www.kvia.com/news/el-paso/dozens-show-up-to-protest-proposed-tax-increment-reinvestment-zone-in-northwest-el-paso/747281117,protests,0.4381462217327557,31.7587,-106.487,20180529,20180529183000
https://www.aljazeera.com/news/2018/05/nicaragua-deadly-crackdown-protests-fuels-unrest-180529143234694.html,protests,0.433952478713001,13.0,-85.0,20180529,20180529153000
https://www.sbs.com.au/news/40m-spent-on-philippines-terror-fight,protests,0.432446536152722,-25.0,135.0,20180529,20180529014500
http://dailypost.ng/2018/05/29/can-calls-cancellation-jamb-test-prospective-police-recruits/,protests,0.4316344882796102,9.08333,7.53333,20180529,20180529204500
https://www.news18.com/news/india/two-ministers-congress-join-massive-protests-against-citizenship-bill-in-assam-1763381.html,protests,0.4289281921408387,25.7806,89.5421,20180529,20180529224500
http://montrealgazette.com/news/local-news/montreal-area-raids-target-alleged-black-market-labour-ring,labour_strike,0.4256352928980272,47.5,-72.0,20180529,20180529153000
https://www.huffingtonpost.com/entry/missing-national-guard-member-body-found_us_5b0d9edce4b0fdb2aa57626a,flood,0.4247948288418719,39.2504,-76.933,20180529,20180529210000
https://ewnews.com/rbc-employees-want-union,labour_strike,0.4225086304366048,40.0,-4.0,20180529,20180529124500
http://en.prothomalo.com/bangladesh/news/176553/Philippines-style-crackdown-in-Bangladesh-raises,protests,0.4224547773006845,20.8624,92.3058,20180529,20180529110000
https://abcnews.go.com/Politics/wireStory/us-50-killed-strike-taliban-leaders-55514327,protests,0.4210515772858002,31.0,64.0,20180522,20180529223000
https://www.malaymail.com/s/1636106/hundreds-of-thousands-back-uitm-alumni-in-restricting-admission-to-bumipute,protests,0.4187807210716857,3.16667,101.7,20180529,20180529104500
https://www.thenews.com.pk/print/322671-6-497-search-and-strike-operations-conducted-in-kp,protests,0.418540180569852,34.0078,71.5733,20180529,20180529003000
https://www.news.lk/news/business/item/20747-troops-continue-with-flood-relief-operations,flood,0.4176571616442647,,,20180529,20180529063000
http://www.baystreet.ca/stockstowatch/3838/CP-Rail-Stock-Rises-Ahead-of-Looming-Strike,labour_strike,0.4171232647879287,49.25,-123.133,20180529,20180529223000
https://www.pinknews.co.uk/2018/05/29/uganda-lesbian-home-office-deported-gloria-namuzungu/,protests,0.4151668039101463,51.8,-1.71667,20180529,20180529123000
http://freerepublic.com/focus/f-news/3658950/posts,protests,0.4147922178475609,25.0,45.0,20180529,20180529153000
https://www.thestar.com.my/news/nation/2018/05/29/three-vietnamese-fishing-boats-seized/,flood,0.4140960932881301,16.166667,107.833333,20180529,20180529070000
https://www.financialexpress.com/india-news/indias-cape-town-why-shimla-is-facing-acute-water-crisis/1185713/,flood,0.4137977673390294,-33.9167,18.4167,20180529,20180529160000
http://www.kpax.com/story/38298978/police-find-body-of-missing-guardsman-in-flood-ravaged-maryland-river,flood,0.4131265877302197,39.2673,-76.7983,20180529,20180529211500
http://mondaq.com/x/705532/Contract+of+Employment/Amendments+to+the+Labour+Code+in+Poland+Monitoring,labour_strike,0.4126993792321723,52.0,20.0,20180529,20180529150000
http://www.itnnews.lk/local-news/the-government-is-ready-to-face-the-railway-strike/,protests,0.412628989608848,,,20180529,20180529150000
https://www.malaysiakini.com/news/427306,protests,0.4126163438417954,4.0,115.0,20180529,20180529104500
http://www.wjr.com/2018/05/29/sheriff-identifies-drowning-victim/,flood,0.4123102796912009,,,20180529,20180529184500
http://fox61.com/2018/05/29/police-find-body-of-missing-guardsman-in-flood-ravaged-maryland-river/,flood,0.411722553695046,39.2673,-76.7983,20180529,20180529220000
https://tribune.com.pk/story/1721305/1-aftermath-mohmand-tribe-opposes-fata-k-p-merger/,protests,0.4108051984122244,34.0078,71.5733,20180529,20180529060000
https://www.marketwatch.com/story/ryanair-cabin-crews-may-strike-in-july-report-2018-05-29,labour_strike,0.4107253378115357,50.833333,4.0,20180529,20180529060000
http://qatar-tribune.com/news-details/id/126869,protests,0.4086187184792332,-22.9,-43.2333,20180529,20180529021500
http://www.lowellsun.com/news/ci_31908446/chelmsford-man-among-peace-activists-arrested,protests,0.4084435292474177,42.4907,-71.2762,20180529,20180529173000
https://www.timeslive.co.za/news/south-africa/2018-05-29-chatsworth-protesters-spend-night-in-cells-with-alleged-hijacker/,protests,0.405109261209119,-33.5478,18.582,20180529,20180529084500
