event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BHR7638,2017-11-27,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Daih,26.225,50.5362,1,Other,0,BHR
BHR191,2017-11-26,1,Strategic developments,Change to group/activity,Police Forces of Bahrain (1999-),,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,International,0,BHR
BHR7542,2017-11-04,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Capital,,Al Muqsha,26.2197,50.5231,1,Other,0,BHR
BHR7534,2017-11-03,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,1,New media,0,BHR
BHR7532,2017-11-03,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,New media,0,BHR
BHR7527,2017-11-03,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Musalla,26.2122,50.5372,1,Other,0,BHR
BHR7538,2017-11-03,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Sadad,26.0828,50.4897,1,Other,0,BHR
BHR7539,2017-11-03,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Shahrakkan,26.0753,50.5014,1,Other,0,BHR
BHR7510,2017-10-30,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Muqsha,26.2197,50.5231,1,Other,0,BHR
BHR7485,2017-10-24,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0,BHR
BHR7473,2017-10-21,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Muqsha,26.2197,50.5231,1,Other,0,BHR
BHR7475,2017-10-21,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0,BHR
BHR7472,2017-10-21,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Bilad al Qadim,26.2117,50.5619,1,Other,0,BHR
BHR7463,2017-10-20,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,1,New media,0,BHR
BHR7458,2017-10-20,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,New media,0,BHR
BHR7469,2017-10-20,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Shahrakkan,26.0753,50.5014,1,Other,0,BHR
BHR7455,2017-10-20,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Southern Sehla,26.2019,50.5368,1,Other,0,BHR
BHR7460,2017-10-20,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Al Malikiyah,26.098,50.4866,1,Other,0,BHR
BHR7461,2017-10-20,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Al Markh,26.2103,50.4733,1,Other,0,BHR
BHR7466,2017-10-20,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Buri,26.1514,50.4975,1,Other,0,BHR
BHR7462,2017-10-20,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Capital,,Al Muqsha,26.2197,50.5231,1,Other,0,BHR
BHR7453,2017-10-20,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Capital,,Al Musalla,26.2122,50.5372,1,Other,0,BHR
BHR7457,2017-10-20,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Muharraq,,Samahij,26.28,50.635,1,Other,0,BHR
BHR7456,2017-10-20,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Muharraq,,Al Dair,26.2842,50.6236,1,Other,0,BHR
BHR7459,2017-10-20,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,National,0,BHR
BHR7467,2017-10-20,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Karranah,26.2292,50.5094,1,National,0,BHR
BHR7444,2017-10-19,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Sitrah,26.1547,50.6206,1,Other,0,BHR
BHR7446,2017-10-19,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0,BHR
BHR7448,2017-10-19,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR7449,2017-10-19,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0,BHR
BHR179,2017-10-01,1,Protests,Protest with intervention,Protesters (Bahrain),Shiite Muslim Group (Bahrain),Police Forces of Bahrain (1999-),,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,International,0,BHR
BHR7359,2017-09-30,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Capital,,Manama,26.2279,50.5857,1,Other,0,BHR
BHR7348,2017-09-27,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,Other,0,BHR
BHR7280,2017-09-07,1,Protests,Protest with intervention,Protesters (Bahrain),Shiite Muslim Group (Bahrain),Police Forces of Bahrain (1999-),,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,New media,0,BHR
BHR7278,2017-09-07,1,Protests,Protest with intervention,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Capital,,Sitrah,26.1547,50.6206,1,Other,0,BHR
BHR7263,2017-09-04,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,New media,0,BHR
BHR7264,2017-09-04,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,1,New media,0,BHR
BHR7223,2017-08-28,1,Riots,Violent demonstration,Rioters (Bahrain),Shiite Muslim Group (Bahrain),Police Forces of Bahrain (1999-),,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,New media,0,BHR
BHR7205,2017-08-26,1,Riots,Violent demonstration,Rioters (Bahrain),Shiite Muslim Group (Bahrain),Police Forces of Bahrain (1999-),,Bahrain,Capital,,Sitrah,26.1547,50.6206,1,New media,0,BHR
BHR7207,2017-08-26,1,Riots,Violent demonstration,Rioters (Bahrain),Shiite Muslim Group (Bahrain),Police Forces of Bahrain (1999-),,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,New media,0,BHR
BHR7081,2017-08-04,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Capital,,Southern Sehla,26.2019,50.5368,1,Other,0,BHR
BHR7076,2017-08-04,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Jidd Hafs,26.2167,50.5333,1,Other,0,BHR
BHR6900,2017-07-10,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,New media,0,BHR
BHR6901,2017-07-10,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,1,New media,0,BHR
BHR6803,2017-06-29,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Aali,26.1619,50.5164,1,New media,0,BHR
BHR6805,2017-06-29,1,Riots,Violent demonstration,Rioters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,New media,0,BHR
BHR6801,2017-06-29,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Capital,,Al Burhama,26.2167,50.5537,1,Other,0,BHR
BHR6797,2017-06-28,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,New media,0,BHR
BHR6798,2017-06-28,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,1,New media,0,BHR
BHR6799,2017-06-28,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0,BHR
BHR6666,2017-06-16,1,Riots,Violent demonstration,Rioters (Bahrain),Shiite Muslim Group (Bahrain),Police Forces of Bahrain (1999-),,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,New media,0,BHR
BHR6665,2017-06-16,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,New media,0,BHR
BHR6668,2017-06-16,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,1,New media,0,BHR
BHR6660,2017-06-15,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Northern,,Aali,26.1619,50.5164,1,Other,0,BHR
BHR6621,2017-06-10,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Daih,26.225,50.5362,1,Other,0,BHR
BHR6617,2017-06-09,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Bu Quwa,26.2047,50.52,1,Other,0,BHR
BHR6603,2017-06-08,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Shahrakkan,26.0753,50.5014,1,Other,0,BHR
BHR6602,2017-06-08,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Buri,26.1514,50.4975,1,Other,0,BHR
BHR6597,2017-06-08,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Muqsha,26.2197,50.5231,1,Other,0,BHR
BHR6593,2017-06-08,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Aali,26.1619,50.5164,1,Other,0,BHR
BHR6594,2017-06-08,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,Other,0,BHR
BHR6596,2017-06-08,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Al Markh,26.2103,50.4733,1,Other,0,BHR
BHR6585,2017-06-08,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Musalla,26.2122,50.5372,1,Other,0,BHR
BHR6587,2017-06-08,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,Other,0,BHR
BHR6592,2017-06-08,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Muharraq,,Samahij,26.28,50.635,1,Other,0,BHR
BHR6595,2017-06-08,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Al Malikiyah,26.098,50.4866,1,Other,0,BHR
BHR6600,2017-06-08,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Bani Jamrah,26.2097,50.4597,1,Other,0,BHR
BHR6601,2017-06-08,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Barbar,26.2294,50.4806,1,Other,0,BHR
BHR6605,2017-06-08,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Northern Sehla,26.2026,50.5304,1,Other,0,BHR
BHR6606,2017-06-08,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Sadad,26.0828,50.4897,1,Other,0,BHR
BHR6607,2017-06-08,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Sar,26.1942,50.4819,1,Other,0,BHR
BHR6608,2017-06-08,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Shahrakkan,26.0753,50.5014,1,Other,0,BHR
BHR6609,2017-06-08,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0,BHR
BHR6588,2017-06-08,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Nabih Saleh,26.183,50.585,1,Other,0,BHR
BHR6591,2017-06-08,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Capital,,Southern Sehla,26.2019,50.5368,1,Other,0,BHR
BHR6598,2017-06-08,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Northern,,Al Qadam,26.2156,50.5192,1,Other,0,BHR
BHR6599,2017-06-08,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,1,Other,0,BHR
BHR6586,2017-06-08,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Bilad al Qadim,26.2117,50.5619,1,Other,0,BHR
BHR6584,2017-06-08,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Daih,26.225,50.5362,1,Other,0,BHR
BHR6589,2017-06-08,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Sanabis,26.2259,50.5452,1,Other,0,BHR
BHR6577,2017-06-07,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Manama,26.2279,50.5857,1,Other,0,BHR
BHR6582,2017-06-07,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0,BHR
BHR6575,2017-06-07,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Capital,,Al Musalla,26.2122,50.5372,1,Other,0,BHR
BHR6573,2017-06-06,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0,BHR
BHR6564,2017-06-06,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,Other,0,BHR
BHR6570,2017-06-06,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR6574,2017-06-06,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Southern,,Nuwaidrat,26.1347,50.5975,1,Other,0,BHR
BHR6566,2017-06-06,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Muharraq,,Samahij,26.28,50.635,1,Other,0,BHR
BHR6567,2017-06-06,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Aali,26.1619,50.5164,1,Other,0,BHR
BHR6569,2017-06-06,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Bu Quwa,26.2047,50.52,1,Other,0,BHR
BHR6572,2017-06-06,1,Protests,Protest with intervention,Protesters (Bahrain),Shiite Muslim Group (Bahrain),Police Forces of Bahrain (1999-),,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0,BHR
BHR6562,2017-06-06,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Musalla,26.2122,50.5372,1,Other,0,BHR
BHR6568,2017-06-06,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Al Malikiyah,26.098,50.4866,1,Other,0,BHR
BHR6571,2017-06-06,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Shahrakkan,26.0753,50.5014,1,Other,0,BHR
BHR6558,2017-06-06,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Manama - Adhari,26.2308,50.5711,1,Other,0,BHR
BHR6560,2017-06-06,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Daih,26.225,50.5362,1,Other,0,BHR
BHR6561,2017-06-06,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Daih,26.225,50.5362,1,Other,0,BHR
BHR6563,2017-06-06,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Jidd Hafs,26.2167,50.5333,1,Other,0,BHR
BHR6565,2017-06-06,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Sanabis,26.2259,50.5452,1,New media,0,BHR
BHR6557,2017-06-05,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Southern,,Nuwaidrat,26.1347,50.5975,1,Other,0,BHR
BHR6554,2017-06-05,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR6555,2017-06-05,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Shahrakkan,26.0753,50.5014,1,Other,0,BHR
BHR6551,2017-06-05,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Musalla,26.2122,50.5372,1,New media,0,BHR
BHR6556,2017-06-05,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0,BHR
BHR6552,2017-06-05,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Capital,,Manama - Alnaim,26.2287,50.5669,1,Other,0,BHR
BHR6550,2017-06-05,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Daih,26.225,50.5362,1,Other,0,BHR
BHR6553,2017-06-05,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Sanabis,26.2259,50.5452,1,New media,0,BHR
BHR6540,2017-06-04,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Jid Ali,26.1789,50.5627,1,Other,0,BHR
BHR6537,2017-06-04,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Manama - Adhari,26.2308,50.5711,1,Other,0,BHR
BHR6541,2017-06-04,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Manama - Juffair,26.2127,50.6042,1,Other,0,BHR
BHR6530,2017-06-03,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,Other,0,BHR
BHR6513,2017-06-02,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other,0,BHR
BHR6501,2017-06-02,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Sitrah,26.1547,50.6206,1,Other,0,BHR
BHR6518,2017-06-02,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0,BHR
BHR6483,2017-06-01,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Aali,26.1619,50.5164,1,Other,0,BHR
BHR6489,2017-06-01,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Northern Sehla,26.2026,50.5304,1,Other,0,BHR
BHR6491,2017-06-01,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0,BHR
BHR6471,2017-06-01,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Musalla,26.2122,50.5372,1,New media,0,BHR
BHR6487,2017-06-01,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Bani Jamrah,26.2097,50.4597,1,New media,0,BHR
BHR6485,2017-06-01,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Capital,,Al Muqsha,26.2197,50.5231,1,Other,0,BHR
BHR6473,2017-06-01,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Capital,,Manama,26.2279,50.5857,1,Other,0,BHR
BHR6480,2017-06-01,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Capital,,Tubli,26.1869,50.5494,1,Other,0,BHR
BHR6490,2017-06-01,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Northern,,Shahrakkan,26.0753,50.5014,1,Other,0,BHR
BHR6482,2017-06-01,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Muharraq,,Al Dair,26.2842,50.6236,1,Other,0,BHR
BHR6481,2017-06-01,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Muharraq,,Al Dair,26.2842,50.6236,1,New media,0,BHR
BHR6468,2017-05-31,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0,BHR
BHR6469,2017-05-31,1,Riots,Violent demonstration,Rioters (Bahrain),Shiite Muslim Group (Bahrain),Police Forces of Bahrain (1999-),,Bahrain,Southern,,Nuwaidrat,26.1347,50.5975,1,New media,0,BHR
BHR6458,2017-05-31,1,Riots,Violent demonstration,Rioters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,Other,0,BHR
BHR6456,2017-05-30,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0,BHR
BHR6447,2017-05-30,1,Riots,Violent demonstration,Rioters (Bahrain),Shiite Muslim Group (Bahrain),Police Forces of Bahrain (1999-),,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,New media,0,BHR
BHR6450,2017-05-30,1,Riots,Violent demonstration,Rioters (Bahrain),Shiite Muslim Group (Bahrain),Police Forces of Bahrain (1999-),,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,1,New media,0,BHR
BHR6457,2017-05-30,1,Riots,Violent demonstration,Rioters (Bahrain),Shiite Muslim Group (Bahrain),Police Forces of Bahrain (1999-),,Bahrain,Southern,,Nuwaidrat,26.1347,50.5975,1,New media,0,BHR
BHR6443,2017-05-30,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Nabih Saleh,26.183,50.585,1,Other,0,BHR
BHR6437,2017-05-30,1,Riots,Violent demonstration,Rioters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,Other,0,BHR
BHR6434,2017-05-29,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Bu Quwa,26.2047,50.52,1,Other,0,BHR
BHR6430,2017-05-29,1,Riots,Violent demonstration,Rioters (Bahrain),Shiite Muslim Group (Bahrain),Police Forces of Bahrain (1999-),,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,New media,0,BHR
