url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.kentlive.news/news/kent-news/victim-who-drowned-ramsgate-pier-1520960,flood,0.4652827244772251,52.5,5.75,,
http://www.hawaiinewsnow.com/story/38079910/usps-to-expand-hours-services-for-hanalei-flood-victims,flood,0.4652104898671042,22.2017,-159.503,20180501.0,20180501050000.0
https://themoscowtimes.com/news/activists-with-disabilities-arrested-at-moscow-may-day-parade-61315,protests,0.465105554342721,55.7522,37.6156,,
http://nigerianpilot.com/health-workers-salary-parity-with-doctors-not-acceptable-fg/,labour_strike,0.4646194985724921,9.08333,7.53333,20180430.0,20180501101500.0
http://www.sunny977.com/2018/04/30/5-1-18-wisconsin-immigration-rights-group-to-march-against/,protests,0.4645753922296376,,,20180501.0,20180501010000.0
https://www.theregister.co.uk/2018/05/01/california_gig_economy/,labour_strike,0.4635333820814463,36.17,-119.746,,
http://abcnews.go.com/Politics/wireStory/us-day-immigration-protests-target-trump-fall-elections-54845775,protests,0.462631621062072,42.1497,-74.9384,,
https://gulfnews.com/news/uae/society/4-000-dubai-municipality-workers-to-get-new-accommodation-1.2214921,protests,0.4624073775383273,25.2522,55.28,,
http://www.bbc.com/news/uk-43965032,protests,0.4619696316717146,-25.0,135.0,,
https://www.retaildive.com/news/amazon-to-hire-thousands-of-tech-workers/522502/,protests,0.4617248484122056,42.3584,-71.0598,,
http://www.theregister.co.uk/2018/04/30/dram_vendors_sued_again_for_price_fixing_again/,protests,0.4613223926676145,36.17,-119.746,20180501.0,20180501014500.0
http://www.swissinfo.ch/eng/riot-police--masked-protesters-clash-at-paris-may-day-rally/44088346,protests,0.4613054786466509,-25.0,135.0,,
https://www.somersetlive.co.uk/news/somerset-news/hinkley-point-c-bylor-issue-1521122,protests,0.4605542390161465,51.1297,-3.00056,,
https://www.oneindia.com/india/sir-speak-up-dont-let-future-indians-ask-why-was-he-silent-prakash-raj-to-bachchan-2687895.html,protests,0.4583621839949123,20.0,77.0,20180501.0,20180501064500.0
https://www.standardmedia.co.ke/ureport/story/2001278846/raila-calls-off-boycott-against-bidco-safaricom,protests,0.4572562542980405,1.0,38.0,,
http://www.sunjournal.com/efforts-launched-to-raise-money-for-family-of-boys-who-fell-into-river/,flood,0.4571712144495746,43.9506,-69.8775,20180501.0,20180501054500.0
https://citizen.co.za/news/south-africa/1911550/ramaphosa-calls-for-equal-pay-for-men-and-women/,labour_strike,0.4568818149790797,-30.0,26.0,,
http://hetq.am/eng/news/88184/drinking-and-irrigation-water-issues-in-armenia-almost-nothing-done-in-a-year.html,flood,0.4567891032151971,40.412,43.6205,,
https://www.timeslive.co.za/news/south-africa/2018-05-01-n2-freeway-in-cape-town-shut-down-due-to-protests/,protests,0.4567863178952892,-5.14,119.422,,
https://www.alaraby.co.uk/english/news/2018/5/1/crackdowns-in-istanbul-tehran-against-may-day-protesters,protests,0.4548946229386529,41.0186,28.9647,,
http://www.nairaland.com/4482271/president-buhari-halted-jonathans-plan,protests,0.4543152770752788,11.4148,8.25082,,
http://www.manilatimes.net/police-workers-gear-up-for-labor-day/396146/,labour_strike,0.4542190250150185,14.6481,121.113,20180501.0,20180501041500.0
http://www.mynews13.com/fl/orlando/ap-online/2018/05/01/armenias-parliament-set-to-vote-on-new-premier.html,protests,0.4537311791649577,40.1811,44.5136,20180501.0,20180501100000.0
http://www.4-traders.com/news/Georgia-sustained-union-protest-wins-government-action-to-secure-sugar-workers-jobs--26466345/,protests,0.4534965783383512,42.0376,43.8238,,
https://www.cincinnati.com/story/opinion/2018/05/01/opinion-wipe-out-bigotry-intolerance/559687002/,protests,0.4528983463800887,38.0293,-78.4767,20180501.0,20180501103000.0
http://www.eveningtimes.co.uk/news/16196845.Clydeside_Expressway_crash__NHS_staff_praised_for_response_to_major_incident_which_injured_29/,protests,0.4492142810649823,55.95,-3.98333,,
http://news.statetimes.in/shocked-sc-hits-out-at-govt-for-exploiting-the-poor/,protests,0.4457573445328985,28.6,77.2,,
http://www.ghananewsagency.org/social/gna-workers-marks-may-day-132053,labour_strike,0.4456473228461651,41.85,-87.6501,,
http://www.msn.com/en-us/news/us/us-may-day-immigration-protests-target-trump-fall-elections/ar-AAwA2a3,protests,0.4429996426661485,36.17,-119.746,20180501.0,20180501090000.0
https://www.financialexpress.com/india-news/shocked-sc-hits-out-at-government-for-exploiting-the-poor/1152168/,protests,0.4418764333694279,20.0,77.0,,
https://thinkprogress.org/pipeline-protestors-doctors-perriello-aff2175bb58e/,protests,0.4389963918963966,37.2835,-80.0498,,
http://www.france24.com/en/20180501-armenias-parliament-votes-against-making-protest-leader-pm,protests,0.4387710256051967,40.0,45.0,,
https://www.indiatoday.in/technology/news/story/-if-you-are-in-it-industry-expect-peanuts-as-salary-hike-this-year-1223998-2018-05-01,labour_strike,0.438377949888438,20.0,77.0,20180501.0,20180501100000.0
https://nation.com.pk/01-May-2018/govt-policies-aimed-at-protecting-labourers-rights-president,protests,0.4381031436958845,30.0,70.0,20180501.0,20180501083000.0
https://www.iol.co.za/news/south-africa/kwazulu-natal/n3-mooi-river-re-opened-after-32-trucks-torched-14723760,flood,0.4377323310716274,-29.2082,29.9946,20180501.0,20180501061500.0
http://www.freepressjournal.in/latest-news/kashmir-shuts-today-as-separatists-protest-against-pulwama-civilian-killing/1268355,protests,0.4364361080297099,33.8833,74.9167,20180501.0,20180501080000.0
http://www.chathamdailynews.ca/2018/04/30/citizen-group-identifies-gaps-in-water-protection,flood,0.4354208048002044,,,20180501.0,20180501011500.0
https://reliefweb.int/report/thailand/storms-wreaking-havoc-across-kingdom,flood,0.4351422866167495,17.8785,102.742,20180501.0,20180501053000.0
http://honisoit.com/2018/05/citizen-science-as-activism/,protests,0.4342408173323622,-30.55,150.0,20180501.0,20180501070000.0
http://bpnews.net/50808/nigerian-christians-protest-fulani-islamic-terrorism,protests,0.4325697659073778,9.08333,7.53333,,
https://www.hindustantimes.com/india-news/govt-to-double-sewage-treatment-capacity-in-10-cities-for-clean-ganga/story-vUPbnjBc3JnkkqMIx9pl5L.html,flood,0.4317100239872928,22.5697,88.3697,,
https://www.seattletimes.com/business/amazon/amazon-plans-to-add-2000-workers-to-boston-office/,labour_strike,0.4315527938188793,49.25,-123.133,,
http://ewn.co.za/2018/05/01/labour-minister-remains-positive-bus-strike-will-end-soon,protests,0.4315364989134223,-26.2,28.0833,20180501.0,20180501071500.0
https://www.news24.com/Africa/News/opposition-activists-held-in-drc-20180501,protests,0.4314888559401626,-1.0,15.0,,
http://www.pressdemocrat.com/news/8278847-181/missile-strikes-in-syria-kill,protests,0.4312180598849315,33.833333,35.833333,20180501.0,20180501030000.0
https://www.thetimes.co.uk/edition/news/theresa-may-accused-of-blocking-more-doctors-hk83hsqpk,protests,0.4303091107499194,51.5,-0.116667,,
https://www.thetimes.co.uk/edition/news/may-refused-to-budge-over-visas-for-overseas-doctors-hk83hsqpk,protests,0.4303091107499194,60.0,100.0,,
https://www.aninews.in/news/may-day-all-you-need-to-know201805010626450001/,labour_strike,0.4296648809784246,39.828175,-98.5795,20180501.0,20180501014500.0
http://wcyb.com/news/local/damascus-town-council-decides-not-to-move-forward-with-proposed-zoning-plan,protests,0.4294795337027018,33.5,36.3,20180501.0,20180501041500.0
https://techreport.com/news/33583/class-action-suit-alleges-samsung-micron-and-sk-hynix-fixed-dram-prices,protests,0.4282522152080453,,,,
https://www.stl.news/new-york-us-may-day-immigration-protests-target-trump-fall-elections/116694/,protests,0.4278578929353309,23.0,-102.0,20180501.0,20180501073000.0
https://www.hindustantimes.com/india-news/months-before-dalmia-deal-panel-had-rejected-red-fort-s-upkeep-by-another-corporate/story-bAVP5Ri1nY0D5Wyyn4T9QL.html,protests,0.4274446318138619,28.6333,77.2333,,
https://www.thenews.com.pk/print/311141-nothing-to-lose,protests,0.4260179017194913,27.6476,68.275,20180501.0,20180501031500.0
https://www.thenews.com.pk/print/311335-missile-strikes-on-syria-kill-26-fighters-mostly-iranians,protests,0.4259240127534935,36.2028,37.1586,20180501.0,20180501070000.0
http://www.koreaherald.com/view.php?ud=20180501000422,protests,0.4251596552068556,36.0,138.0,20180501.0,20180501031500.0
https://dispatch.ug/2018/05/01/chapati-makers-kampala-protest-arrests-kcca-askaris/,protests,0.4248041616960459,0.315556,32.5656,,
https://infotel.ca/newsitem/lt-migrant-caravan/cp1343100794,protests,0.4246431974630546,32.5333,-117.017,20180501.0,20180501071500.0
https://dutchreview.com/news/dutch/striking-in-the-netherlands-why-dont-the-dutch-have-more-strikes/,labour_strike,0.4228109418818926,52.5,5.75,,
https://www.belfasttelegraph.co.uk/news/uk/european-commission-pushing-back-against-uk-proposals-for-irish-border-36864113.html,protests,0.4213828864135973,50.8333,4.33333,,
https://www.today.ng/news/nigeria/110429/ahmad-salkida-regret-turning-requests-interview-boko-haram-leader-abubakar-shekau,protests,0.42028768737327,10.0,8.0,,
https://www.msn.com/en-gb/news/world/armenia-protest-leader-warns-of-political-tsunami/ar-AAwAGD0,flood,0.4181655919883997,32.9866,-83.6487,,
https://www.jdsupra.com/legalnews/gig-worker-s-hopes-of-arguing-case-in-86124/,labour_strike,0.4172719166961548,31.106,-97.6475,20180501.0,20180501034500.0
http://www.columbian.com/news/2018/may/01/ap-analysis-iran-has-few-options-to-avenge-syria-strikes/,protests,0.4168199749415441,60.0,100.0,,
http://www.cbc.ca/news/canada/montreal/minimum-wage-quebec-12-poverty-living-wage-1.4642515,labour_strike,0.4162176527022072,47.5,-72.0,,
https://www.thestar.com.my/tech/tech-news/2018/05/01/labour-unions-face-hard-road-in-silicon-valley/,labour_strike,0.4145320403126403,39.828175,-98.5795,20180501.0,20180501034500.0
https://www.thenews.com.pk/print/311234-missile-strikes-on-syria-kill-26-mostly-iranian,protests,0.4138178819954684,31.5,34.75,20180501.0,20180501070000.0
http://www.nairaland.com/4482358/fayose-wears-shorts-2018-workers,labour_strike,0.4136676646543161,7.66667,5.25,,
https://www.standard.co.uk/news/politics/sadiq-khan-urged-to-boost-disabled-employment-as-report-reveals-huge-gap-in-third-of-london-boroughs-a3828086.html,protests,0.4131524418775538,51.5,-0.116667,,
http://www.businessinsider.com/south-korean-reaction-to-north-korea-summit-2018-4,protests,0.4127049120731393,40.0,127.0,20180501.0,20180501010000.0
https://www.heraldlive.co.za/news/politics/2018-05-01-ramaphosa-minimum-wage-historic-victory/,labour_strike,0.411871776574393,-33.8759,25.5743,,
http://www.nairaland.com/4482209/imo-workers-get-automatic-promotion,labour_strike,0.4114578416719903,4.73064,7.22895,,
https://albertonrecord.co.za/175199/5-things-may-not-know-international-workers-day/,labour_strike,0.4114077410566339,-26.2652,28.1406,20180501.0,20180501064500.0
https://ncr-iran.org/en/iran-protests/iran-may-day-protests-developing-report-on-01-05-2018,protests,0.4101706359774614,35.75,51.5148,,
https://www.ncr-iran.org/en/iran-protests/iran-may-day-protests-developing-report-on-01-05-2018,protests,0.4101706359774614,35.75,51.5148,,
https://www.siasat.com/news/three-civilians-killed-militants-jk-1349217/,protests,0.4089546067001874,,,20180501.0,20180501061500.0
https://globalvoices.org/2018/04/30/media-censorship-surrounds-the-pashtun-rights-movement-in-pakistan/,protests,0.4080700546913944,33.0,70.0,20180501.0,20180501011500.0
http://www.starobserver.com.au/news/international-news-news/drag-queens-protest-trump-uk/168412,protests,0.4063920601078178,51.2803,-2.77833,20180501.0,20180501093000.0
https://www.dailyadvertiser.com.au/news/national/5373084/labor-hits-out-at-business-lobby-campaign/,protests,0.4058107088238003,-25.0,135.0,20180501.0,20180501003000.0
https://www.journalducameroun.com/en/ghanaian-workers-observe-may-day/,labour_strike,0.4056553403291904,6.68333,-1.61667,,
http://www.thejournal.ie/icbr-graphic-imagery-3988089-May2018/,protests,0.4050118537556708,53.3331,-6.24889,,
https://barbadostoday.bb/2018/05/01/hundreds-join-may-day-parade/,protests,0.4035595952605832,13.166667,-59.533333,,
https://reliefweb.int/report/haiti/haiti-goal-strengthen-community-resilience-natural-disasters,flood,0.4014017709574147,18.0833,-73.8167,20180501.0,20180501053000.0
https://www.thestar.com.my/news/regional/2018/05/01/south-korea-activists-try-to-put-up-worker-statue-at-japan-mission/,protests,0.4005305116898771,37.5664,127.0,20180501.0,20180501063000.0
