event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SWE2677,2022-05-20,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0,SWE
SWE2678,2022-05-20,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastra Gotalands,Lysekil,Lysekil,58.2756,11.4408,1,Other,0,SWE
SWE2679,2022-05-20,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0,SWE
SWE2680,2022-05-20,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,Other,0,SWE
SWE2681,2022-05-20,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE2682,2022-05-20,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0,SWE
SWE2683,2022-05-20,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,Other,0,SWE
SWE2684,2022-05-20,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,Other,0,SWE
SWE2685,2022-05-19,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0,SWE
SWE2689,2022-05-21,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0,SWE
SWE2690,2022-05-26,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0,SWE
SWE2691,2022-05-27,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0,SWE
SWE2692,2022-05-27,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0,SWE
SWE2694,2022-05-27,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0,SWE
SWE2695,2022-05-27,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0,SWE
SWE2696,2022-05-27,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,Other,0,SWE
SWE2698,2022-05-27,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,Other,0,SWE
SWE2699,2022-05-27,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0,SWE
SWE2701,2022-06-03,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0,SWE
SWE2702,2022-06-03,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,Other,0,SWE
SWE2703,2022-06-03,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Norrbottens,Lulea,Lulea,65.583,22.1464,1,Other,0,SWE
SWE2704,2022-06-03,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0,SWE
SWE2705,2022-06-03,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Eslov,Eslov,55.8374,13.3036,1,Other,0,SWE
SWE2706,2022-06-03,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0,SWE
SWE2707,2022-06-03,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0,SWE
SWE2708,2022-06-03,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE2709,2022-06-03,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,Other,0,SWE
SWE2710,2022-06-03,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0,SWE
SWE2711,2022-06-03,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,Other,0,SWE
SWE2712,2022-06-03,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastra Gotalands,Lysekil,Lysekil,58.2756,11.4408,1,Other,0,SWE
SWE2725,2022-05-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Sweden),,Civilians (Sweden),,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Regional,0,SWE
SWE2730,2022-06-03,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,Other,0,SWE
SWE2731,2022-06-10,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Eslov,Eslov,55.8374,13.3036,1,Other,0,SWE
SWE2732,2022-06-10,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0,SWE
SWE2733,2022-06-10,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0,SWE
SWE2734,2022-06-10,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,Other,0,SWE
SWE2735,2022-06-10,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Norrbottens,Kiruna,Kiruna,67.8549,20.2249,1,Other,0,SWE
SWE2736,2022-06-10,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0,SWE
SWE2737,2022-06-10,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0,SWE
SWE2738,2022-06-10,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,Other,0,SWE
SWE2739,2022-06-10,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE2740,2022-06-10,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0,SWE
SWE2744,2022-06-16,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0,SWE
SWE2745,2022-06-17,1,Protests,Peaceful protest,Protesters (Sweden),MP: Green Party of Sweden; XR: Extinction Rebellion,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Subnational,0,SWE
SWE2746,2022-06-10,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,Other,0,SWE
SWE2747,2022-06-17,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Varmlands,Karlstad,Karlstad,59.3783,13.5041,1,Other,0,SWE
SWE2748,2022-06-17,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0,SWE
SWE2749,2022-06-17,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0,SWE
SWE2750,2022-06-17,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0,SWE
SWE2751,2022-06-17,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,Other,0,SWE
SWE2752,2022-06-17,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Oskarshamn,Oskarshamn,57.2627,16.4577,1,Other,0,SWE
SWE2753,2022-06-17,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0,SWE
SWE2754,2022-06-17,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,Other,0,SWE
SWE2760,2022-06-16,1,Protests,Protest with intervention,Protesters (Sweden),XR: Extinction Rebellion,Police Forces of Sweden (2019-),,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0,SWE
SWE2762,2022-06-12,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Jonkopings,Eksjo,Eksjo,57.6654,14.9732,1,Other,0,SWE
SWE2763,2022-06-12,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE2764,2022-06-17,1,Protests,Protest with intervention,Protesters (Sweden),XR: Extinction Rebellion,Police Forces of Sweden (2019-),,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Subnational,0,SWE
SWE2767,2022-06-18,1,Protests,Protest with intervention,Protesters (Sweden),XR: Extinction Rebellion,Police Forces of Sweden (2019-),,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0,SWE
SWE2769,2022-06-18,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0,SWE
SWE2770,2022-06-19,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0,SWE
SWE2771,2022-06-17,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Dalarnas,Rattvik,Rattvik,60.8817,15.0665,1,Other,0,SWE
SWE2772,2022-06-17,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE2773,2022-06-17,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,Other,0,SWE
SWE2774,2022-06-24,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0,SWE
SWE2775,2022-06-24,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0,SWE
SWE2776,2022-06-24,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0,SWE
SWE2781,2022-06-17,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,Other,0,SWE
SWE2782,2022-07-01,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0,SWE
SWE2783,2022-07-01,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0,SWE
SWE2784,2022-07-01,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0,SWE
SWE2785,2022-07-01,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE2786,2022-07-01,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0,SWE
SWE2787,2022-07-01,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,Other,0,SWE
SWE2789,2022-07-01,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,Other,0,SWE
SWE2790,2022-07-01,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,Other,0,SWE
SWE2791,2022-07-01,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,Other,0,SWE
SWE2792,2022-07-08,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0,SWE
SWE2793,2022-07-08,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,Other,0,SWE
SWE2794,2022-07-08,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0,SWE
SWE2795,2022-07-08,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0,SWE
SWE2796,2022-07-08,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE2797,2022-07-08,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0,SWE
SWE2798,2022-07-08,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,Other,0,SWE
SWE2799,2022-07-08,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,Other,0,SWE
SWE2808,2022-07-08,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0,SWE
SWE2811,2022-07-15,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0,SWE
SWE2812,2022-07-15,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,Other,0,SWE
SWE2813,2022-07-15,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0,SWE
SWE2814,2022-07-15,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0,SWE
SWE2815,2022-07-15,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0,SWE
SWE2816,2022-07-15,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0,SWE
SWE2817,2022-07-21,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Sweden),,Civilians (Sweden),,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,National,0,SWE
SWE2822,2022-07-07,1,Protests,Peaceful protest,Protesters (Sweden),Animal Rebellion,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE2823,2022-07-14,1,Protests,Peaceful protest,Protesters (Sweden),Animal Rebellion,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE2827,2022-07-22,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0,SWE
SWE2828,2022-07-22,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,Other,0,SWE
SWE2829,2022-07-22,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0,SWE
SWE2830,2022-07-22,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0,SWE
SWE2831,2022-07-22,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0,SWE
SWE2832,2022-07-22,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,Other,0,SWE
SWE2833,2022-07-22,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,Other,0,SWE
SWE2859,2022-06-30,1,Protests,Peaceful protest,Protesters (Sweden),Animal Rebellion,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE2860,2022-07-28,1,Protests,Peaceful protest,Protesters (Sweden),Animal Rebellion,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE2862,2022-07-22,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0,SWE
SWE2863,2022-07-29,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,Other,0,SWE
SWE2864,2022-07-29,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0,SWE
SWE2865,2022-07-29,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0,SWE
SWE2866,2022-07-29,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0,SWE
SWE2867,2022-07-29,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,Other,0,SWE
SWE2874,2022-07-21,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Eslov,Eslov,55.8374,13.3036,1,Other,0,SWE
SWE2876,2022-07-29,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0,SWE
SWE2877,2022-07-29,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,Other,0,SWE
SWE2878,2022-08-05,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,Other,0,SWE
SWE2879,2022-08-05,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0,SWE
SWE2880,2022-08-05,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,Other,0,SWE
SWE2881,2022-08-05,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0,SWE
SWE2882,2022-08-05,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0,SWE
SWE2883,2022-08-05,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,Other,0,SWE
SWE2884,2022-08-05,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0,SWE
SWE2885,2022-08-12,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0,SWE
SWE2886,2022-08-12,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,Other,0,SWE
SWE2887,2022-08-12,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0,SWE
SWE2888,2022-08-12,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0,SWE
SWE2889,2022-08-12,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,Other,0,SWE
SWE2890,2022-08-12,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,Other,0,SWE
SWE2891,2022-08-12,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,Other,0,SWE
SWE2921,2022-08-16,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Stockholms,Solna,Solna,59.3665,18.0096,1,Other,0,SWE
SWE2922,2022-08-17,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE2923,2022-08-18,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE2924,2022-08-19,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE2925,2022-08-15,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,Other,0,SWE
SWE2926,2022-08-12,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0,SWE
SWE2927,2022-08-19,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0,SWE
SWE2928,2022-08-19,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,Other,0,SWE
SWE2929,2022-08-19,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0,SWE
SWE2930,2022-08-19,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0,SWE
