url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.sej.org/headlines/weekend%E2%80%99s-climate-march-all-about-full-resistance,protests,0.4236499315590694,48.8667,2.33333,20170428,20170428140000
https://www.hrw.org/news/2017/04/28/colombia-reject-referendum-rights-lgbt-people,protests,0.4220817414567049,8.35361,-72.5492,20170428,20170428234500
http://www.mercurynews.com/2017/04/27/internal-affairs-santa-clara-valley-water-district-hires-attorney-to-fight-san-jose/,flood,0.418798918489115,16.0,106.0,20170428,20170428011500
http://english.wafa.ps/page.aspx?id=W5UnmUa81182627394aW5UnmU,protests,0.4182367141739164,31.5,34.75,20170428,20170428100000
http://www1.nst.com.my/news/nation/2017/04/234617/water-disruption-leaves-klang-valley-folks-high-and-dry,flood,0.416600271101752,3.05,101.767,20170428,20170428114500
https://cleantechnica.com/2017/04/28/climate-change-sink-coastal-property-values-flood-inland-cities-refugees/,flood,0.4163634289277189,25.7907,-80.13,20160428,20170428154500
http://www.rollonfriday.com/TheNews/EuropeNews/tabid/58/Id/5102/fromTab/36/currentIndex/3/Default.aspx,protests,0.4151362699736545,,,20170428,20170428014500
http://www.deccanchronicle.com/nation/current-affairs/290417/boat-capsize-leaves-13-dead-in-andhra-pradesh.html,flood,0.4145856504355894,,,20170428,20170428220000
http://www.scoop.co.nz/stories/WO1704/S00065/pakistan-government-adding-fuel-to-fan-religious-violence.htm,protests,0.4143632505214182,33.0145,69.9992,20170428,20170428090000
http://www.pressherald.com/2017/04/27/appeals-court-rules-employers-can-pay-women-less-based-on-past-salaries/,labour_strike,0.4142583227869323,,,20170428,20170428020000
http://libcom.org/news/mayday-pikeville-ky-bd-first-may-anarchist-alliance-detroit-collective-28042017,protests,0.4126748757302518,41.8411,-89.4857,20170428,20170428171500
http://freethinker.co.uk/2017/04/28/uk-pm-criticised-for-holding-a-snap-election-during-ramadan/,protests,0.4123975944225652,51.5,-0.116667,20170428,20170428133000
http://nation.com.pk/karachi/28-Apr-2017/world-labour-day-to-be-observed-on-monday,labour_strike,0.4116558930827865,17.3753,78.4744,20170428,20170428040000
http://dailytimes.com.pk/world/28-Apr-17/indian-army-kills-protester-in-held-kashmir,protests,0.4111726962956489,,,20170428,20170428020000
http://www.newdelhitimes.com/lawmakers-attacked-as-protesters-storm-macedonian-parliament123/,protests,0.408569965217661,41.0,20.0,20170428,20170428094500
http://news.mb.com.ph/2017/04/28/disgruntled-policeman-resigns-reveals-irregularities-in-pnp/,protests,0.4084560624538619,13.8333,124.25,20170428,20170428144500
https://qz.com/970015/being-a-progressive-politician-in-korea-doesnt-stop-you-from-being-homophobic/,protests,0.4069273505842711,37.5664,127.0,20170428,20170428041500
https://www.rferl.org/a/macedonia-parliament-stormed/28455888.html,protests,0.4066067914219123,41.0,20.0,20170428,20170428020000
http://www.politicsweb.co.za/politics/progress-made-but-economy-still-in-hands-of-the-wh,labour_strike,0.4048389892864234,-29.0,24.0,20170428,20170428004500
http://www.sgvtribune.com/social-affairs/20170427/without-protest-locals-pack-el-monte-immigration-forum,protests,0.4047625027469931,34.0686,-118.028,20170428,20170428074500
http://www.euractiv.com/section/enlargement/news/violence-erupts-as-protesters-storm-macedonia-parliament/,protests,0.4047179413018608,41.3275,19.8189,20170428,20170428060000
http://colombogazette.com/2017/04/28/national-hospitals-polluting-beira-and-kandy-lakes/,flood,0.4036218720984338,6.93194,79.8478,20170428,20170428141500
https://www.centraltelegraph.com.au/news/coast-caravan-park-users-outraged-over-failed-proj/3172042/,protests,0.4035986277979002,-27.5606,151.954,20170428,20170428104500
http://punchng.com/rivers-bayelsa-aibom-sue-fg-over-n540tn-oil-revenue/,flood,0.4027628681712709,5.0,7.83333,20170428,20170428000000
