event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MAG2593,2023-03-25,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Analamanga,Anjozorobe,Anosikely,-18.3049,47.5814,2,National,1,MDG
MAG2694,2023-06-06,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Analamanga,Anjozorobe,Anosikely,-18.3049,47.5814,2,National,1,MDG
MAG2774,2023-07-02,2,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Itasy,Soavinandriana,Soavinandriana,-19.1667,46.7333,2,National,0,MDG
MAG2804,2023-07-24,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Itasy,Soavinandriana,Ambohibary,-19.1551,46.7667,1,National,2,MDG
MAG3122,2023-10-20,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Itasy,Soavinandriana,Madera,-19.1934,46.8453,2,National,1,MDG
MAG3239,2023-11-15,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Madagascar),,Civilians (Madagascar),TGV: Tanora Malagasy Vonona,Madagascar,Itasy,Soavinandriana,Soavinandriana,-19.1667,46.7333,1,National,0,MDG
MAG2453,2023-01-17,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Analamanga,Ankazobe,Ambohitromby,-18.4391,47.1594,1,National,0,MDG
MAG2454,2023-01-17,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Menabe,Mahabo,Tsarahonenana,-20.3717,44.6963,1,National,0,MDG
MAG2463,2023-01-18,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Amoron I Mania,Ambatofinandrahana,Tsinjavina,-20.817,46.8932,2,National,1,MDG
MAG2468,2023-01-28,2,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),Women (Madagascar),Madagascar,Melaky,Besalampy,Besalampy,-16.7481,44.4851,1,National,0,MDG
MAG2494,2023-02-18,2,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Itasy,Miarinarivo,Soavimbazaha,-18.798,47.0341,1,National,0,MDG
MAG2495,2023-02-19,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Menabe,Mahabo,Ambia,-20.6258,45.053,1,National,0,MDG
MAG2499,2023-02-22,2,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Vakinankaratra,Mandoto,Tsaramody,-19.5624,46.2752,1,National,0,MDG
MAG2538,2023-02-26,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Analamanga,Ankazobe,Andranomiely Sud,-17.8483,47.2277,1,National,0,MDG
MAG2554,2023-03-12,1,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Bongolava,Fenoarivobe,Fenoarivo Centre,-18.4522,46.5456,1,National,0,MDG
MAG2568,2023-03-16,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Menabe,Mahabo,Ilaza,-20.2671,44.8185,2,National,0,MDG
MAG2852,2023-08-17,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Amoron I Mania,Ambositra,Ambositra,-20.5167,47.25,2,National,0,MDG
MAG2447,2023-01-06,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Amoron I Mania,Manandriana,Anjoma Nandihizana,-20.8365,47.1414,1,National,1,MDG
MAG2457,2023-01-14,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Amoron I Mania,Manandriana,Ambodiamontana,-20.7825,47.033,2,National,1,MDG
MAG2530,2023-02-28,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Amoron I Mania,Manandriana,Manandriana,-20.8581,47.0362,2,National,1,MDG
MAG2597,2023-04-05,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Amoron I Mania,Manandriana,Bemanta,-20.7849,47.0855,1,National,3,MDG
MAG2619,2023-04-10,1,Battles,Armed clash,Police Forces of Madagascar (2019-2025),,Dahalo Militia,,Madagascar,Amoron I Mania,Manandriana,Andohanimanandriana,-20.8337,47.0964,1,National,1,MDG
MAG2856,2023-05-10,2,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Amoron I Mania,Manandriana,Manandriana,-20.8581,47.0362,2,National,0,MDG
MAG3200,2023-10-31,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Boeny,Ambato Boeni,Madirovalo,-16.4443,46.5454,2,National,3,MDG
MAG3331,2023-12-13,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Boeny,Ambato Boeni,Antafia Bemarivo,-16.4772,46.5163,1,National,1,MDG
MAG3332,2023-12-13,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Boeny,Ambato Boeni,Madirovalo,-16.4443,46.5454,2,National,3,MDG
MAG3333,2023-12-13,2,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Boeny,Ambato Boeni,Morafeno,-16.4359,46.559,1,National,0,MDG
MAG3351,2023-12-26,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Boeny,Ambato Boeni,Madirovalo,-16.4443,46.5454,2,National,1,MDG
MAG2506,2023-02-17,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Vakinankaratra,Antanifotsy,Ambohitompoina,-19.75,47.5667,2,National,2,MDG
MAG2621,2023-04-13,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Analamanga,Anjozorobe,Ambohimirary,-18.3399,47.7217,1,National,1,MDG
MAG2643,2023-04-29,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Vakinankaratra,Faratsiho,Dango,-19.2676,46.864,1,National,0,MDG
MAG2664,2023-04-29,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Analamanga,Anjozorobe,Beronono,-18.3576,47.7733,2,National,1,MDG
MAG2676,2023-05-22,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Vakinankaratra,Antanifotsy,Ambatomiady,-19.6833,47.4166,1,National,1,MDG
MAG2696,2023-06-06,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025),,Dahalo Militia,,Madagascar,Analamanga,Anjozorobe,Ambohimirary,-18.3399,47.7217,1,National,2,MDG
MAG2703,2023-06-03,1,Riots,Violent demonstration,Rioters (Madagascar),,,,Madagascar,Vakinankaratra,Antanifotsy,Andoharanofotsy,-19.7779,47.5558,1,National,0,MDG
MAG3082,2023-01-07,1,Violence against civilians,Attack,Dahalo Militia,Civilians (Madagascar),Civilians (Madagascar),,Madagascar,Vakinankaratra,Antanifotsy,Ambatomiady,-19.6833,47.4166,2,National,2,MDG
MAG3201,2023-11-02,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Analamanga,Anjozorobe,Antsevakely Atsimo,-18.2805,47.8111,1,National,0,MDG
MAG3225,2023-11-08,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Analamanga,Andramasina,Vatosoa,-19.3133,47.6431,1,National,1,MDG
MAG3304,2023-11-15,3,Battles,Armed clash,Military Forces of Madagascar (2019-2025),,Dahalo Militia,,Madagascar,Analamanga,Anjozorobe,Beronono,-18.3576,47.7733,1,National,3,MDG
MAG2698,2023-05-25,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Analamanga,Ambohidratrimo,Ambohidratrimo,-18.8333,47.4333,2,National-Regional,1,MDG
MAG2706,2023-06-03,1,Riots,Violent demonstration,Rioters (Madagascar),,,,Madagascar,Analamanga,Ambohidratrimo,Mandrosoa Ivato,-18.8237,47.4703,1,National,0,MDG
MAG2945,2023-05-21,1,Protests,Peaceful protest,Protesters (Madagascar),,,,Madagascar,Analamanga,Ambohidratrimo,Mandrosoa Ivato,-18.8237,47.4703,1,National,0,MDG
MAG3131,2023-10-20,2,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Ambohidratrimo,Mandrosoa Ivato,-18.8237,47.4703,1,National,0,MDG
MAG3140,2023-10-23,1,Protests,Protest with intervention,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; Former Government of Madagascar (2019-2025); FTT: Firaisankinan'ny Tia Tanindrazana; Government of Madagascar (2019-2025); HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,Military Forces of Madagascar (2019-2025) Regional Operational Joint Force (EmmoReg),,Madagascar,Analamanga,Ambohidratrimo,Mandrosoa Ivato,-18.8237,47.4703,2,National,0,MDG
MAG3173,2023-11-02,1,Protests,Peaceful protest,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; Former Government of Madagascar (2019-2025); FTT: Firaisankinan'ny Tia Tanindrazana; Government of Madagascar (2019-2025); HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,,,Madagascar,Analamanga,Ambohidratrimo,Ambohitrimanjaka,-18.8667,47.4333,1,National,0,MDG
MAG3232,2023-11-14,1,Strategic developments,Arrests,Police Forces of Madagascar (2019-2025),,Civilians (Madagascar),TT: Tsara Tahafina,Madagascar,Analamanga,Ambohidratrimo,Mandrosoa Ivato,-18.8237,47.4703,1,National,0,MDG
MAG3238,2023-11-13,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Madagascar),,Civilians (Madagascar),Government of Madagascar (2019-2025),Madagascar,Analamanga,Ambohidratrimo,Morondava,-18.8523,47.4657,1,National,0,MDG
MAG3968,2023-11-01,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Betsiboka,Maevatanana,Morafeno,-17.6853,47.1888,1,National,1,MDG
MAG2876,2023-08-24,1,Strategic developments,Other,Military Forces of Madagascar (2019-2025) Regional Operational Joint Force (EmmoReg),,HVM: Hery Vaovao hoan'i Madagasikara,MMM: Malagasy Miara-Mianga; Parti Socio-Democrate; RMDM: Rally of the Opposition for Democracy in Madagascar; TIM: Tiako I Madagasikara,Madagascar,Analamanga,Avaradrano,Alasora,-18.9555,47.5674,1,National,0,MDG
MAG2547,2023-03-05,2,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),Labor Group (Madagascar),Madagascar,Boeny,Ambato Boeni,Antanandava,-16.3741,46.9559,2,National,0,MDG
MAG2560,2023-03-16,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025),Military Forces of Madagascar (2019-2025) Gendarmerie,Madagascar,Atsimo Andrefana,Ankazoabo,Berenty I,-22.1866,45.0727,1,National,3,MDG
MAG2567,2023-03-16,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Atsimo Andrefana,Ankazoabo,Berenty I,-22.1866,45.0727,2,National,0,MDG
MAG2754,2023-06-26,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Vakinankaratra,Faratsiho,Antsahatanteraka,-19.3172,46.7995,1,National,2,MDG
MAG2825,2023-08-22,2,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Betsiboka,Tsaratanana,Ambohidronono,-17.5822,47.787,1,National,0,MDG
MAG2980,2023-09-17,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,Fokonolona Communal Militia (Madagascar),Madagascar,Atsimo Andrefana,Ankazoabo,Berenty I,-22.1866,45.0727,2,National,7,MDG
MAG3033,2023-10-02,1,Riots,Violent demonstration,Rioters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; Former Government of Madagascar (2019-2025); FTT: Firaisankinan'ny Tia Tanindrazana; Government of Madagascar (2019-2025); HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; Parti Socio-Democrate; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,Military Forces of Madagascar (2019-2025) Regional Operational Joint Force (EmmoReg),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,2,Other-National,0,MDG
MAG3036,2023-10-01,2,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Atsimo Atsinanana,Farafangana,Ambalavato Antevato,-22.9735,47.4862,1,National,0,MDG
MAG3059,2023-10-10,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Atsimo Atsinanana,Farafangana,Ambalavato Antevato,-22.9735,47.4862,1,National,1,MDG
MAG3119,2023-10-19,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Betsiboka,Maevatanana,Beratsimanina,-16.8808,46.8757,1,National,1,MDG
MAG3315,2023-12-10,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Melaky,Maintirano,Maintirano,-18.0635,44.0295,2,National,2,MDG
MAG3145,2023-10-20,1,Riots,Violent demonstration,Rioters (Madagascar),Labor Group (Madagascar); Lutte pour le Sud (Lusud),Military Forces of Madagascar (2019-2025) Gendarmerie,Military Forces of Madagascar (2019-2025) Regional Operational Joint Force (EmmoReg),Madagascar,Anosy,Taolagnaro,QMM Fort Dauphin,-24.9554,47.0191,1,National,3,MDG
MAG2780,2023-07-03,1,Riots,Violent demonstration,Rioters (Madagascar),Labor Group (Madagascar); Lutte pour le Sud (Lusud),Military Forces of Madagascar (2019-2025) Gendarmerie,Military Forces of Madagascar (2019-2025); Military Forces of Madagascar (2019-2025) Regional Operational Joint Force (EmmoReg),Madagascar,Anosy,Taolagnaro,QMM Fort Dauphin,-24.9554,47.0191,1,National,0,MDG
MAG2419,2023-01-03,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Dahalo Militia,,Madagascar,Atsimo Atsinanana,Vangaindrano,Vangaindrano,-23.21,47.36,2,National,1,MDG
MAG2466,2023-01-31,1,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),Albino Group (Madagascar),Madagascar,Atsimo Atsinanana,Vangaindrano,Lohafary,-23.2698,47.4112,2,National,0,MDG
MAG2523,2023-02-28,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Dahalo Militia,,Madagascar,Alaotra Mangoro,Ambatondrazaka,Antokazo,-17.7863,48.4887,1,National,1,MDG
MAG2531,2023-02-28,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Alaotra Mangoro,Ambatondrazaka,Antokazo,-17.7863,48.4887,1,National,0,MDG
MAG2548,2023-03-07,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Alaotra Mangoro,Ambatondrazaka,Feramanga Nord,-17.7887,48.4311,2,National,0,MDG
MAG2575,2023-03-20,1,Riots,Violent demonstration,Rioters (Madagascar),Fishers (Madagascar),,,Madagascar,Analanjirofo,Maroantsetra,Maroantsetra,-15.433,49.744,1,National,0,MDG
MAG2576,2023-03-21,1,Riots,Violent demonstration,Rioters (Madagascar),Fishers (Madagascar),,,Madagascar,Analanjirofo,Maroantsetra,Maroantsetra,-15.433,49.744,1,National,0,MDG
MAG2577,2023-03-22,1,Protests,Peaceful protest,Protesters (Madagascar),Fishers (Madagascar),,,Madagascar,Analanjirofo,Maroantsetra,Maroantsetra,-15.433,49.744,1,National,0,MDG
MAG2624,2023-04-13,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Alaotra Mangoro,Ambatondrazaka,Menaloha,-17.723,48.506,1,National,1,MDG
MAG2766,2023-07-03,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Atsimo Atsinanana,Vangaindrano,Vangaindrano,-23.21,47.36,2,National,1,MDG
MAG2844,2023-08-23,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Alaotra Mangoro,Ambatondrazaka,Ambandrika,-17.7705,48.4404,2,National,3,MDG
MAG2881,2023-08-11,2,Protests,Peaceful protest,Protesters (Madagascar),Farmers (Madagascar); Government of Madagascar (2019-2025); Labor Group (Madagascar),,,Madagascar,Analanjirofo,Maroantsetra,Maroantsetra,-15.433,49.744,1,National,0,MDG
MAG3348,2023-12-24,2,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analanjirofo,Maroantsetra,Maroantsetra,-15.433,49.744,1,National,1,MDG
MAG3042,2023-10-07,1,Protests,Protest with intervention,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; Former Government of Madagascar (2019-2025); FTT: Firaisankinan'ny Tia Tanindrazana; Government of Madagascar (2019-2025); HVM: Hery Vaovao hoan'i Madagasikara; Journalists (Madagascar); MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; Parti Socio-Democrate; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,Military Forces of Madagascar (2019-2025) Regional Operational Joint Force (EmmoReg),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,2,Other-National,0,MDG
MAG2537,2023-02-28,1,Strategic developments,Change to group/activity,Government of Madagascar (2019-2025),Military Forces of Madagascar (2019-2025); Military Forces of Madagascar (2019-2025) Gendarmerie; Military Forces of Madagascar (2019-2025) Gendarmerie - Security and Special Interventions Group (GSIS),,,Madagascar,Alaotra Mangoro,Amparafaravola,Amparafaravola,-17.5873,48.2235,1,National,0,MDG
MAG3108,2023-10-18,1,Protests,Peaceful protest,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; Former Government of Madagascar (2019-2025); FTT: Firaisankinan'ny Tia Tanindrazana; Government of Madagascar (2019-2025); HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; Parti Socio-Democrate; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,2,National-International,0,MDG
MAG2544,2023-02-28,1,Strategic developments,Change to group/activity,Government of Madagascar (2019-2025),,,,Madagascar,Alaotra Mangoro,Ambatondrazaka,Ambatondrazaka,-17.8333,48.4167,1,National,0,MDG
MAG2565,2023-03-19,1,Battles,Armed clash,Police Forces of Madagascar (2019-2025),,Unidentified Armed Group (Madagascar),,Madagascar,Anosy,Taolagnaro,Enakara Haut,-24.638,46.8903,1,National,0,MDG
MAG2820,2023-08-02,1,Protests,Peaceful protest,Protesters (Madagascar),,,,Madagascar,Alaotra Mangoro,Ambatondrazaka,Ambatondrazaka,-17.8333,48.4167,1,National,0,MDG
MAG2821,2023-08-01,1,Protests,Protest with intervention,Protesters (Madagascar),,Police Forces of Madagascar (2019-2025) Prison Guards,Military Forces of Madagascar (2019-2025); Military Forces of Madagascar (2019-2025) Gendarmerie; Police Forces of Madagascar (2019-2025),Madagascar,Alaotra Mangoro,Ambatondrazaka,Ambatondrazaka,-17.8333,48.4167,1,National,0,MDG
MAG2829,2023-04-25,1,Battles,Armed clash,Police Forces of Madagascar (2019-2025),,Dahalo Militia,,Madagascar,Alaotra Mangoro,Ambatondrazaka,Ambatondrazaka,-17.8333,48.4167,1,National,0,MDG
MAG3039,2023-10-06,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Alaotra Mangoro,Ambatondrazaka,Ambohimanarivo,-17.8012,48.4188,1,National,1,MDG
MAG2613,2023-04-09,2,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Anosy,Betroka,Betroka,-23.3572,45.9364,2,National,1,MDG
MAG3269,2023-11-25,1,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Betsiboka,Tsaratanana,Matsitso,-16.5961,47.6073,1,National,0,MDG
MAG2988,2023-09-23,1,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Analamanga,Anjozorobe,Ankodondona,-18.0588,47.7797,1,National,0,MDG
MAG2459,2023-01-13,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Vakinankaratra,Betafo,Mahaiza,-19.887,46.8025,1,National,0,MDG
MAG2491,2023-02-10,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Vakinankaratra,Betafo,Mahaiza,-19.887,46.8025,1,National,3,MDG
MAG2603,2023-04-01,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Vakinankaratra,Betafo,Ambohitsara,-19.8153,46.7474,1,National,1,MDG
MAG2462,2023-01-22,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Antananarivo Atsimondrano,Andranonahoatra,-18.9157,47.4734,1,National,0,MDG
MAG2473,2023-02-06,1,Protests,Peaceful protest,Protesters (Madagascar),,,,Madagascar,Analamanga,Antananarivo Atsimondrano,Itaosy,-18.9167,47.4667,1,National,0,MDG
MAG2482,2023-02-14,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Sofia,Antsohihy,Ambodimandresy,-14.8005,48.0839,1,National,1,MDG
MAG2598,2023-04-01,2,Protests,Peaceful protest,Protesters (Madagascar),,,,Madagascar,Analamanga,Antananarivo Atsimondrano,Ambohimasina,-18.9483,47.4284,2,National,0,MDG
MAG2654,2023-05-10,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Sofia,Antsohihy,Antsohihy,-14.8747,47.9785,2,National,1,MDG
MAG2680,2023-05-22,2,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Analamanga,Avaradrano,Antentona,-18.888,47.6554,2,National,0,MDG
MAG2701,2023-06-02,1,Riots,Violent demonstration,Rioters (Madagascar),,,,Madagascar,Analamanga,Antananarivo Atsimondrano,Itaosy,-18.9167,47.4667,1,National,0,MDG
MAG2705,2023-06-03,1,Riots,Violent demonstration,Rioters (Madagascar),,,,Madagascar,Analamanga,Antananarivo Atsimondrano,Itaosy,-18.9167,47.4667,1,National,0,MDG
MAG2747,2023-06-20,1,Riots,Violent demonstration,Rioters (Madagascar),,,,Madagascar,Analamanga,Antananarivo Atsimondrano,Antanimenakely,-18.894,47.4566,1,National,0,MDG
MAG2759,2023-06-23,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Antananarivo Atsimondrano,Itaosy,-18.9167,47.4667,1,National,0,MDG
MAG2763,2023-06-24,1,Riots,Violent demonstration,Rioters (Madagascar),,,,Madagascar,Analamanga,Antananarivo Atsimondrano,Itaosy,-18.9167,47.4667,1,National,0,MDG
MAG2899,2023-09-01,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Vakinankaratra,Antsirabe II,Manampisoa,-19.8211,47.0389,1,National,2,MDG
MAG2904,2023-09-06,2,Protests,Peaceful protest,Protesters (Madagascar),,,,Madagascar,Analamanga,Antananarivo Atsimondrano,Itaosy,-18.9167,47.4667,1,National,0,MDG
MAG3050,2023-10-09,1,Protests,Peaceful protest,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; Former Government of Madagascar (2019-2025); FTT: Firaisankinan'ny Tia Tanindrazana; Government of Madagascar (2019-2025); HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; Parti Socio-Democrate; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,,,Madagascar,Analamanga,Antananarivo Atsimondrano,Itaosy,-18.9167,47.4667,1,National,0,MDG
MAG3067,2023-01-17,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Vakinankaratra,Antsirabe I,Antanifotsy,-19.8333,47.0167,1,National,2,MDG
MAG3087,2023-10-19,1,Protests,Excessive force against protesters,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; Former Government of Madagascar (2019-2025); FTT: Firaisankinan'ny Tia Tanindrazana; Government of Madagascar (2019-2025); HVM: Hery Vaovao hoan'i Madagasikara; Journalists (Madagascar); Labor Group (Madagascar); MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; Parti Socio-Democrate; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,Military Forces of Madagascar (2019-2025) Regional Operational Joint Force (EmmoReg),,Madagascar,Analamanga,Antananarivo Atsimondrano,Itaosy,-18.9167,47.4667,2,National,0,MDG
MAG3115,2023-10-18,1,Protests,Peaceful protest,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; FTT: Firaisankinan'ny Tia Tanindrazana; HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; Parti Socio-Democrate; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,,,Madagascar,Itasy,Arivonimamo,Imerintsiatosika,-18.9833,47.3166,1,National,0,MDG
