event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NOR738,2022-03-25,1,Protests,Peaceful protest,Protesters (Norway),Government of Norway (2013-); AP: Labour Party; FFF: Fridays for Future; Students (Norway),,,Norway,Oslo,Oslo,Oslo,59.911,10.7531,1,Other,0,NOR
NOR739,2022-03-25,1,Protests,Peaceful protest,Protesters (Norway),FFF: Fridays for Future; Students (Norway),,,Norway,Rogaland,Stavanger,Stavanger,58.9666,5.7322,1,National,0,NOR
NOR740,2022-03-25,1,Protests,Peaceful protest,Protesters (Norway),FFF: Fridays for Future; Students (Norway),,,Norway,Troms og Finnmark,Tromso,Tromso,69.6487,18.9559,1,National,0,NOR
NOR741,2022-03-25,1,Protests,Peaceful protest,Protesters (Norway),FFF: Fridays for Future; Students (Norway),,,Norway,Vestland,Bergen,Bergen,60.3926,5.3198,1,National,0,NOR
NOR742,2022-03-25,1,Protests,Peaceful protest,Protesters (Norway),FFF: Fridays for Future; Students (Norway),,,Norway,Viken,As,As,59.6639,10.7909,1,National,0,NOR
NOR747,2022-03-28,1,Protests,Protest with intervention,Protesters (Norway),XR: Extinction Rebellion,Police Forces of Norway (2013-),,Norway,Oslo,Oslo,Oslo,59.911,10.7531,1,Other-National,0,NOR
NOR748,2022-03-30,1,Protests,Protest with intervention,Protesters (Norway),XR: Extinction Rebellion,Police Forces of Norway (2013-),,Norway,Oslo,Oslo,Oslo,59.911,10.7531,1,Other-National,0,NOR
NOR750,2022-04-02,1,Protests,Protest with intervention,Protesters (Norway),XR: Extinction Rebellion,Police Forces of Norway (2013-),,Norway,Oslo,Oslo,Oslo,59.911,10.7531,1,National,0,NOR
NOR751,2022-04-04,1,Protests,Peaceful protest,Protesters (Norway),XR: Extinction Rebellion,,,Norway,Oslo,Oslo,Oslo,59.911,10.7531,1,Other,0,NOR
NOR752,2022-04-06,1,Protests,Peaceful protest,Protesters (Norway),XR: Extinction Rebellion,,,Norway,Oslo,Oslo,Oslo,59.911,10.7531,1,Other,0,NOR
NOR753,2022-04-06,1,Protests,Protest with intervention,Protesters (Norway),XR: Extinction Rebellion,Police Forces of Norway (2013-),,Norway,Oslo,Oslo,Oslo,59.911,10.7531,1,Other,0,NOR
NOR754,2022-04-08,1,Protests,Protest with intervention,Protesters (Norway),XR: Extinction Rebellion,Police Forces of Norway (2013-),,Norway,Oslo,Oslo,Oslo,59.911,10.7531,1,Other,0,NOR
NOR755,2022-04-08,1,Protests,Peaceful protest,Protesters (Norway),XR: Extinction Rebellion,,,Norway,Oslo,Oslo,Oslo,59.911,10.7531,1,Other,0,NOR
NOR760,2022-04-17,1,Protests,Protest with intervention,Protesters (Norway),XR: Extinction Rebellion,Police Forces of Norway (2013-),,Norway,Vestfold og Telemark,Skien,Skien,59.219,9.6034,1,Other-National,0,NOR
NOR769,2022-04-25,1,Protests,Protest with intervention,Protesters (Norway),Greenpeace; XR: Extinction Rebellion,Police Forces of Norway (2013-),,Norway,Vestfold og Telemark,Tonsberg,Tonsberg,59.2676,10.412,1,National,0,NOR
NOR787,2022-05-01,1,Protests,Peaceful protest,Protesters (Norway),LO: Norwegian Confederation of Trade Unions; Labor Group (Norway); Norwegian Society for the Conservation of Nature,,,Norway,Oslo,Oslo,Oslo,59.911,10.7531,1,National,0,NOR
NOR804,2022-05-18,1,Protests,Peaceful protest,Protesters (Norway),XR: Extinction Rebellion,,,Norway,Oslo,Oslo,Oslo,59.911,10.7531,1,Other-National,0,NOR
NOR805,2022-05-18,1,Protests,Protest with intervention,Protesters (Norway),XR: Extinction Rebellion,Police Forces of Norway (2013-),,Norway,Oslo,Oslo,Oslo,59.911,10.7531,1,National,0,NOR
NOR809,2022-05-27,1,Protests,Peaceful protest,Protesters (Norway),XR: Extinction Rebellion,,,Norway,Oslo,Oslo,Oslo,59.911,10.7531,1,Other,0,NOR
NOR810,2022-05-30,1,Protests,Peaceful protest,Protesters (Norway),XR: Extinction Rebellion,,,Norway,Oslo,Oslo,Oslo,59.911,10.7531,1,Other,0,NOR
NOR811,2022-05-24,1,Protests,Peaceful protest,Protesters (Norway),Greenpeace,,,Norway,Oslo,Oslo,Oslo,59.911,10.7531,1,Other,0,NOR
NOR821,2022-06-13,1,Protests,Protest with intervention,Protesters (Norway),,Police Forces of Norway (2013-),,Norway,Trondelag,Trondheim,Trondheim,63.4365,10.3981,1,National,0,NOR
NOR822,2022-06-14,1,Protests,Protest with intervention,Protesters (Norway),,Police Forces of Norway (2013-),,Norway,Trondelag,Trondheim,Trondheim,63.4365,10.3981,1,National,0,NOR
NOR832,2022-06-15,1,Protests,Protest with intervention,Protesters (Norway),,Police Forces of Norway (2013-),,Norway,Trondelag,Trondheim,Trondheim,63.4365,10.3981,1,National,0,NOR
NOR833,2022-06-17,1,Protests,Protest with intervention,Protesters (Norway),,Police Forces of Norway (2013-),,Norway,Trondelag,Trondheim,Trondheim,63.4365,10.3981,1,National,0,NOR
NOR834,2022-06-20,1,Protests,Protest with intervention,Protesters (Norway),,Police Forces of Norway (2013-),,Norway,Trondelag,Trondheim,Trondheim,63.4365,10.3981,1,National,0,NOR
NOR835,2022-06-21,1,Protests,Protest with intervention,Protesters (Norway),,Police Forces of Norway (2013-),,Norway,Oslo,Oslo,Oslo,59.911,10.7531,1,National,0,NOR
NOR838,2022-06-22,1,Protests,Protest with intervention,Protesters (Norway),Just Stop Oil (Norway),Police Forces of Norway (2013-),,Norway,Oslo,Oslo,Oslo,59.911,10.7531,1,National,0,NOR
NOR954,2022-07-05,1,Protests,Peaceful protest,Protesters (Norway),,,,Norway,Trondelag,Trondheim,Trondheim,63.4365,10.3981,1,National,0,NOR
NOR955,2022-05-02,1,Protests,Peaceful protest,Protesters (Norway),Motvind Norge,,,Norway,Nordland,Vefsn,Mosjoen,65.8443,13.2002,1,Other,0,NOR
NOR963,2022-08-18,1,Protests,Peaceful protest,Protesters (Norway),XR: Extinction Rebellion,,,Norway,Agder,Arendal,Arendal,58.465,8.7695,1,Other,0,NOR
NOR966,2022-08-18,1,Protests,Protest with intervention,Protesters (Norway),XR: Extinction Rebellion,Police Forces of Norway (2013-),,Norway,Agder,Arendal,Arendal,58.465,8.7695,1,National,0,NOR
NOR990,2022-09-20,1,Protests,Peaceful protest,Protesters (Norway),XR: Extinction Rebellion,,,Norway,Oslo,Oslo,Oslo,59.911,10.7531,1,Other-National,0,NOR
NOR991,2022-09-22,1,Protests,Peaceful protest,Protesters (Norway),XR: Extinction Rebellion,,,Norway,Oslo,Oslo,Oslo,59.911,10.7531,1,Other,0,NOR
NOR2071,2022-10-13,2,Strategic developments,Other,Unidentified Armed Group (Russia),,,,Norway,Troms og Finnmark,Sor-Varanger,Kirkenes,69.7261,30.0499,1,Subnational-International,0,NOR
NOR2072,2022-10-14,1,Strategic developments,Other,Unidentified Armed Group (Russia),,,,Norway,Troms og Finnmark,Tromso,Tromso,69.6487,18.9559,1,Subnational-International,0,NOR
NOR2073,2022-10-11,1,Strategic developments,Arrests,Police Forces of Norway (2013-),,Civilians (Russia),,Norway,Troms og Finnmark,Sor-Varanger,Storskog,69.6604,30.2064,1,Subnational-National,0,NOR
NOR2074,2022-10-11,1,Strategic developments,Other,Unidentified Armed Group (International),,,,Norway,Troms og Finnmark,Hammerfest,Hammerfest,70.6617,23.6752,2,Subnational,0,NOR
NOR2075,2022-10-13,1,Strategic developments,Other,Unidentified Armed Group (International),,,,Norway,Rogaland,Tysvaer,Arvik,59.2772,5.5386,2,National,0,NOR
NOR2076,2022-09-19,2,Strategic developments,Other,Unidentified Armed Group (International),,,,Norway,,,Johan Sverdrup Oil Field,58.8367,2.556,1,International,0,NOR
NOR2077,2022-09-20,1,Strategic developments,Other,Unidentified Armed Group (International),,,,Norway,,,Heidrun Oil Field,65.3222,7.3141,1,International,0,NOR
NOR2078,2022-09-26,2,Strategic developments,Other,Unidentified Armed Group (International),,,,Norway,,,Kristin Oil and Gas Field,64.9697,6.419,1,International,0,NOR
NOR2079,2022-09-26,2,Strategic developments,Other,Unidentified Armed Group (International),,,,Norway,,,Gulfaks C Oil and Gas Field,61.2025,2.2219,1,International,0,NOR
NOR2080,2022-09-26,2,Strategic developments,Other,Unidentified Armed Group (International),,,,Norway,,,Snorre A Oil and Gas Field,61.4891,2.1776,1,International,0,NOR
NOR2081,2022-09-26,2,Strategic developments,Other,Unidentified Armed Group (International),,,,Norway,,,Gina Krog Oil and Gas Field,58.5746,1.6841,1,International,0,NOR
NOR2192,2022-10-11,1,Strategic developments,Arrests,Police Forces of Norway (2013-),,Civilians (Russia),,Norway,Trondelag,Trondheim,Trondheim,63.4365,10.3981,3,International,0,NOR
NOR2193,2022-10-16,1,Strategic developments,Other,Unidentified Armed Group (International),,,,Norway,Rogaland,Stavanger,Stavanger,58.9666,5.7322,2,International,0,NOR
NOR2194,2022-10-19,2,Strategic developments,Other,Unidentified Armed Group (International),,,,Norway,Vestland,Bergen,Bergen,60.3926,5.3198,1,International,0,NOR
NOR2195,2022-10-17,1,Strategic developments,Arrests,Police Forces of Norway (2013-),,Civilians (Russia),Civilians (United Kingdom),Norway,Troms og Finnmark,Hammerfest,Hammerfest,70.6617,23.6752,1,International,0,NOR
NOR2196,2022-10-23,2,Strategic developments,Other,Unidentified Armed Group (International),,,,Norway,,,Sleipner Gas Field and Power Plant,58.3667,1.9072,2,International,0,NOR
NOR2267,2022-01-07,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (International),,Civilians (Norway),,Norway,,,Greenland Sea,76.04,4.31,3,Subnational,0,NOR
NOR1012,2022-10-01,1,Protests,Peaceful protest,Protesters (Norway),SIAN: Stop Islamisation of Norway,,,Norway,Vestfold og Telemark,Sandefjord,Sandefjord,59.1354,10.2229,1,Other-New media,0,NOR
NOR712,2022-02-27,1,Protests,Peaceful protest,Protesters (Norway),Protesters (Denmark); SIAN: Stop Islamisation of Norway; SK: Hard Line,Protesters (Norway),KK: Struggle Committee,Norway,Oslo,Oslo,Oslo,59.911,10.7531,1,Other-New media,0,NOR
NOR749,2022-04-02,1,Protests,Peaceful protest,Protesters (Norway),SIAN: Stop Islamisation of Norway,Protesters (Norway),Antifa; KK: Struggle Committee,Norway,Oslo,Oslo,Oslo,59.911,10.7531,1,Other-Subnational,0,NOR
NOR761,2022-04-22,1,Protests,Peaceful protest,Protesters (Norway),SIAN: Stop Islamisation of Norway,Protesters (Norway),,Norway,Oslo,Oslo,Oslo,59.911,10.7531,1,Other-Subnational,0,NOR
NOR772,2022-04-28,1,Protests,Peaceful protest,Protesters (Norway),NU: Nature and Youth Norway,,,Norway,Vestland,Sunnfjord,Forde,61.4527,5.8577,1,Other,0,NOR
NOR780,2022-05-01,1,Protests,Peaceful protest,Protesters (Norway),NU: Nature and Youth Norway,,,Norway,Vestland,Sunnfjord,Forde,61.4527,5.8577,2,Other,0,NOR
NOR798,2022-05-05,1,Protests,Peaceful protest,Protesters (Norway),SIAN: Stop Islamisation of Norway,Protesters (Norway),,Norway,Agder,Arendal,Arendal,58.465,8.7695,1,Other-National,0,NOR
NOR831,2022-06-17,1,Protests,Peaceful protest,Protesters (Norway),SIAN: Stop Islamisation of Norway,Protesters (Norway),,Norway,Viken,Fredrikstad,Fredrikstad,59.2089,10.9504,1,Other-Subnational,0,NOR
NOR845,2022-06-25,1,Protests,Peaceful protest,Protesters (Norway),SIAN: Stop Islamisation of Norway,Protesters (Norway),,Norway,Vestfold og Telemark,Porsgrunn,Porsgrunn,59.14,9.6585,1,Other-National,0,NOR
NOR985,2022-09-08,1,Protests,Peaceful protest,Protesters (Norway),SIAN: Stop Islamisation of Norway,Protesters (Norway),KK: Struggle Committee; Labor Group (Norway); LO: Norwegian Confederation of Trade Unions,Norway,Vestland,Bergen,Bergen,60.3926,5.3198,1,Other-Subnational,0,NOR
NOR986,2022-09-09,1,Protests,Peaceful protest,Protesters (Norway),SIAN: Stop Islamisation of Norway,,,Norway,Rogaland,Haugesund,Haugesund,59.4141,5.2696,1,Other-Subnational,0,NOR
NOR988,2022-09-10,1,Protests,Peaceful protest,Protesters (Norway),SIAN: Stop Islamisation of Norway,Protesters (Norway),KK: Struggle Committee,Norway,Rogaland,Stavanger,Stavanger,58.9666,5.7322,1,Other-National,0,NOR
