event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
KAZ5103,2024-08-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqtobe,Aktobe,Aktobe,50.2832,57.2168,2,New media,0,KAZ
KAZ5104,2024-08-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,1,National,0,KAZ
KAZ5105,2024-08-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,New media,0,KAZ
KAZ5106,2024-08-06,2,Violence against civilians,Sexual violence,Police Forces of Kazakhstan (2019-),,Civilians (Kazakhstan),Women (Kazakhstan),Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ5107,2024-08-08,2,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqtobe,Khromtau,Khromtau,50.2559,58.4414,2,National,0,KAZ
KAZ5108,2024-08-08,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,West Kazakhstan,Oral,Uralsk,51.2222,51.3728,1,New media,0,KAZ
KAZ5109,2024-08-09,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,1,New media,0,KAZ
KAZ5110,2024-08-09,1,Protests,Peaceful protest,Protesters (Kazakhstan),Farmers (Kazakhstan),,,Kazakhstan,Zhambyl,Bayzak,Sarykemer,43.0024,71.5129,1,National,0,KAZ
KAZ5112,2024-08-09,2,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Zhanaozen,Zhanaozen,43.3477,52.8477,1,National,0,KAZ
KAZ5113,2024-08-12,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Astana City,Almaty,Astana,51.1667,71.45,1,National,0,KAZ
KAZ5114,2024-08-12,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Taldykorgan,Taldykorgan,45.0166,78.3833,1,National,0,KAZ
KAZ5115,2024-08-13,2,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,1,New media,0,KAZ
KAZ5117,2024-08-15,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqtobe,Temir,Kenkiyak,48.607,57.1131,1,National,0,KAZ
KAZ5118,2024-08-15,2,Violence against civilians,Attack,Unidentified Armed Group (Kazakhstan),,Civilians (Kazakhstan),LGBTQ+ (Kazakhstan),Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ5119,2024-08-15,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,1,Subnational,0,KAZ
KAZ5120,2024-08-16,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqtobe,Aktobe,Aktobe,50.2832,57.2168,1,National,0,KAZ
KAZ5121,2024-08-16,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ5027,2024-06-25,1,Protests,Peaceful protest,Protesters (Kazakhstan),Alga Kazakhstan,,,Kazakhstan,Almaty,Kapshagay,Qonayev,43.866,77.0653,1,New media,0,KAZ
KAZ5122,2024-08-17,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Alakol,Dostyk,45.2545,82.4934,1,New media-National,0,KAZ
KAZ5123,2024-08-19,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Aqtobe,Temir,Kenkiyak,48.607,57.1131,1,National,0,KAZ
KAZ5125,2024-08-21,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,New media,0,KAZ
KAZ5126,2024-08-21,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,1,National,0,KAZ
KAZ5127,2024-08-22,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ5128,2024-08-22,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqmola,Zerendi,Bulak,53.3582,68.9531,2,New media,0,KAZ
KAZ5031,2024-06-30,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Atyrau,Kyzylkoga,Karabau,48.4504,52.9259,1,New media,0,KAZ
KAZ5132,2024-07-04,1,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-),,Civilians (Uzbekistan),Prisoners (Kazakhstan),Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0,KAZ
KAZ5133,2024-08-24,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ5134,2024-08-26,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,1,New media,0,KAZ
KAZ5135,2024-08-26,2,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,1,New media,0,KAZ
KAZ5137,2024-08-26,2,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Atyrau,Zhylyoy,Kulsary,46.9609,54.0133,1,Subnational,0,KAZ
KAZ5138,2024-08-26,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Zhambyl,Taraz,Taraz,42.883,71.3898,1,National,0,KAZ
KAZ5139,2024-08-27,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Taldykorgan,Taldykorgan,45.0166,78.3833,1,National,0,KAZ
KAZ5140,2024-08-28,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,New media,0,KAZ
KAZ5141,2024-08-28,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Qaraghandy,Balkash,Balkhash,46.8419,74.9772,1,National,0,KAZ
KAZ5142,2024-08-28,2,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-) Prison Guards,,Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,Turkistan,Tole bi,Lenger,42.1834,69.884,1,National,0,KAZ
KAZ5143,2024-08-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Turkistan,Turkistan,Turkistan,43.3009,68.2622,1,New media,0,KAZ
KAZ5144,2024-08-30,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,New media,0,KAZ
KAZ5146,2024-09-02,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Astana City,Almaty,Astana,51.1667,71.45,1,New media,0,KAZ
KAZ5147,2024-09-02,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Zhanaozen,Zhanaozen,43.3477,52.8477,1,National,0,KAZ
KAZ5149,2024-09-03,2,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-) Prison Guards,,Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0,KAZ
KAZ5150,2024-09-04,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,West Kazakhstan,Oral,Uralsk,51.2222,51.3728,1,New media,0,KAZ
KAZ5151,2024-09-05,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,North Kazakhstan,Petropavl,Petropavl,54.8727,69.1452,2,National,0,KAZ
KAZ5152,2024-09-05,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ5153,2024-09-05,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Kyzylorda,Zhanakorgan,Zhanakorgan,43.9082,67.2446,2,National,0,KAZ
KAZ5154,2024-09-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,1,New media,0,KAZ
KAZ5155,2024-09-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqmola,Kokshetau,Kokshetau,53.278,69.357,1,New media,0,KAZ
KAZ4613,2024-02-08,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Ile,Zhapek batyr,43.416,76.8984,1,National,0,KAZ
KAZ4752,2024-04-02,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Almaty,Ile,Boralday,43.3487,76.8594,1,National,0,KAZ
KAZ4865,2024-05-21,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Ile,Boralday,43.3487,76.8594,2,New media,0,KAZ
KAZ5095,2024-08-01,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Ile,Boralday,43.3487,76.8594,2,New media-International,0,KAZ
KAZ5157,2024-09-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ5158,2024-09-07,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Atyrau,Zhylyoy,Kulsary,46.9609,54.0133,1,Subnational,0,KAZ
KAZ5159,2024-09-09,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Turkistan,Sayram,Aksukent,42.4263,69.8339,1,National,0,KAZ
KAZ5160,2024-09-09,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqtobe,Aktobe,Aktobe,50.2832,57.2168,1,National,0,KAZ
KAZ5161,2024-09-09,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ5162,2024-09-09,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,New media,0,KAZ
KAZ5163,2024-09-10,1,Strategic developments,Other,Military Forces of Kazakhstan (2019-),,Military Forces of Uzbekistan (2016-),,Kazakhstan,Astana City,Almaty,Astana,51.1667,71.45,3,Regional,0,KAZ
KAZ5165,2024-09-09,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,West Kazakhstan,Oral,Uralsk,51.2222,51.3728,1,New media,0,KAZ
KAZ5167,2024-09-11,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqtobe,Aktobe,Aktobe,50.2832,57.2168,1,New media,0,KAZ
KAZ5168,2024-09-11,2,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,1,New media,0,KAZ
KAZ5169,2024-09-11,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Ile,Askar Tokpanov,43.3817,76.8557,1,New media,0,KAZ
KAZ5170,2024-09-11,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Mangystau,Kalamkas,45.3714,51.9434,1,National,0,KAZ
KAZ5171,2024-09-12,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Astana City,Almaty,Astana,51.1667,71.45,1,New media,0,KAZ
KAZ5172,2024-09-12,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Pavlodar,Bayanauyl,Maykobe,51.2965,75.7837,1,New media,0,KAZ
KAZ5173,2024-09-12,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Turkistan,Tole bi,Hanaryk,42.2961,70.151,1,National,0,KAZ
KAZ5174,2024-09-12,2,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-) Prison Guards,,Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,New media,0,KAZ
KAZ5058,2024-07-12,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqmola,Tselinograd,Koschi,51.002,71.3727,1,National,0,KAZ
KAZ5177,2024-09-17,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ5178,2024-09-17,1,Protests,Peaceful protest,Protesters (Kazakhstan),Farmers (Kazakhstan),,,Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,1,National,0,KAZ
KAZ5179,2024-09-17,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqmola,Tselinograd,Taitobe,50.9815,71.2941,1,New media,0,KAZ
KAZ5180,2024-09-18,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Pavlodar,Bayanauyl,Maykobe,51.2965,75.7837,1,New media,0,KAZ
KAZ5182,2024-09-19,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Aqtobe,Aktobe,Aktobe,50.2832,57.2168,1,National,0,KAZ
KAZ5183,2024-09-19,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqtobe,Aktobe,Aktobe,50.2832,57.2168,1,New media,0,KAZ
KAZ5184,2024-09-19,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,New media,0,KAZ
KAZ4514,2024-01-05,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,International,0,KAZ
KAZ4730,2024-03-18,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,National,0,KAZ
KAZ5021,2024-05-17,3,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-),,Civilians (Kazakhstan),,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,New media,0,KAZ
KAZ5092,2024-07-31,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,National,0,KAZ
KAZ5100,2024-08-04,2,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,New media,0,KAZ
KAZ5111,2024-08-09,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,New media,0,KAZ
KAZ5188,2024-04-15,3,Violence against civilians,Abduction/forced disappearance,Police Forces of Russia (2000-),Police Forces of Kazakhstan (2019-),Civilians (Russia),Prisoners (Kazakhstan),Kazakhstan,Astana City,Almaty,Astana,51.1667,71.45,1,International,0,KAZ
KAZ5189,2024-09-21,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Oskemen,Akhmirov,49.9442,82.5255,1,New media,0,KAZ
KAZ5190,2024-09-24,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ5191,2024-09-25,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,New media,0,KAZ
KAZ5192,2024-09-26,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,New media,0,KAZ
KAZ5193,2024-09-26,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Astana City,Almaty,Astana,51.1667,71.45,1,International,0,KAZ
KAZ5194,2024-09-26,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,West Kazakhstan,Oral,Uralsk,51.2222,51.3728,1,National,0,KAZ
KAZ5196,2024-09-27,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Qaraghandy,Zhezkazgan,Zhezkazgan,47.8002,67.7084,1,New media,0,KAZ
KAZ5197,2024-09-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,New media,0,KAZ
KAZ5198,2024-09-30,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqtobe,Aktobe,Aktobe,50.2832,57.2168,1,National,0,KAZ
KAZ5199,2024-09-30,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Atyrau,Inder,Inderbor,48.5601,51.7484,2,Subnational,0,KAZ
KAZ5200,2024-09-30,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ5202,2024-10-01,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,West Kazakhstan,Oral,Uralsk,51.2222,51.3728,1,National,0,KAZ
KAZ5204,2024-10-03,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqtobe,Aktobe,Aktobe,50.2832,57.2168,1,New media,0,KAZ
KAZ5205,2024-10-03,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,New media,0,KAZ
KAZ5206,2024-10-03,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Munaily,Atameken,43.6593,51.2047,1,National,0,KAZ
KAZ5207,2024-10-04,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,West Kazakhstan,Oral,Uralsk,51.2222,51.3728,1,National,0,KAZ
KAZ5208,2024-10-04,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,New media,0,KAZ
KAZ5209,2024-10-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Zhanaozen,Zhanaozen,43.3477,52.8477,1,New media,0,KAZ
KAZ5210,2024-10-07,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Aqtobe,Aktobe,Aktobe,50.2832,57.2168,1,International,0,KAZ
KAZ5211,2024-10-07,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,1,Subnational,0,KAZ
KAZ5213,2024-10-08,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,1,National,0,KAZ
KAZ5214,2024-10-08,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Munaily,Mangistau,43.6957,51.3049,1,New media,0,KAZ
KAZ5215,2024-10-09,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ5216,2024-10-06,1,Violence against civilians,Attack,Unidentified Armed Group (Kazakhstan),,Civilians (Kazakhstan),,Kazakhstan,Astana City,Almaty,Astana,51.1667,71.45,1,International,0,KAZ
KAZ5217,2024-10-06,1,Strategic developments,Other,Government of Kazakhstan (2019-),,,,Kazakhstan,Astana City,Almaty,Astana,51.1667,71.45,3,National,0,KAZ
KAZ4504,2024-01-03,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,New media,0,KAZ
KAZ4507,2024-01-04,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,New media,0,KAZ
KAZ4518,2024-01-09,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,New media,0,KAZ
KAZ4523,2024-01-10,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,New media,0,KAZ
KAZ4528,2024-01-11,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ4540,2024-01-15,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ4546,2024-01-16,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ4571,2024-01-22,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ4575,2024-01-24,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,New media,0,KAZ
KAZ4576,2024-01-24,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National-International,0,KAZ
KAZ4591,2024-01-31,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,New media,0,KAZ
KAZ4606,2024-02-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ4617,2024-02-11,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,New media,0,KAZ
KAZ4619,2024-02-12,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,New media,0,KAZ
KAZ4630,2024-02-14,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,New media,0,KAZ
KAZ4642,2024-02-17,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ4688,2024-03-01,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,New media,0,KAZ
KAZ4733,2024-03-22,1,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-),,Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ4734,2024-03-25,2,Violence against civilians,Attack,Military Forces of Kazakhstan (2019-),,Civilians (Kazakhstan),Military Forces of Kazakhstan (2019-),Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ4746,2024-03-31,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ4756,2024-04-03,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ4817,2024-05-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,New media,0,KAZ
KAZ4860,2024-05-20,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ4890,2024-05-30,2,Violence against civilians,Attack,Military Forces of Kazakhstan (2019-),,Civilians (Kazakhstan),,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,2,National,1,KAZ
KAZ4898,2024-06-01,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ4899,2024-06-02,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ4900,2024-06-03,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,New media,0,KAZ
KAZ4908,2024-06-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,International,0,KAZ
KAZ4913,2024-06-11,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ4914,2024-06-11,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ5038,2024-06-29,1,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-),,Civilians (Kazakhstan),,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ5041,2024-07-05,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,New media,0,KAZ
KAZ5045,2024-07-09,1,Protests,Protest with intervention,Protesters (Kazakhstan),Women (Kazakhstan),Police Forces of Kazakhstan (2019-),,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,International,0,KAZ
KAZ5046,2024-07-09,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ5078,2024-07-25,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Munaily,Basqudiq,43.6874,51.2095,1,National,0,KAZ
