event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PSE88301,2021-07-08,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Huwwarah,32.1522,35.2567,1,National,0,PSE
PSE88302,2021-07-08,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,2,National,0,PSE
PSE88303,2021-07-09,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Usarin,32.125,35.31,1,National,0,PSE
PSE88304,2021-07-09,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Ar Ram,31.8495,35.2342,1,National,0,PSE
PSE88305,2021-07-09,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Anzah,32.3592,35.2201,2,National,0,PSE
PSE88306,2021-07-09,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Tuqu,31.6365,35.2145,2,National,0,PSE
PSE88307,2021-07-10,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Al Quds,Al Quds - Kafr Aqab,31.8796,35.2205,1,National,0,PSE
PSE88308,2021-07-10,1,Riots,Mob violence,Rioters (Palestine),,,,Palestine,West Bank,Nablus,Migdalim,32.09,35.3426,1,National,0,PSE
PSE88309,2021-07-10,1,Riots,Violent demonstration,Rioters (Palestine),,,,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE88310,2021-07-10,1,Riots,Mob violence,Rioters (Palestine),,Rioters (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Huwwarah,32.1522,35.2567,1,National,0,PSE
PSE88311,2021-07-11,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,2,National,0,PSE
PSE88312,2021-07-11,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,2,National,0,PSE
PSE88313,2021-07-11,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE88314,2021-07-11,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Burin,32.1845,35.2502,1,National,0,PSE
PSE88315,2021-07-12,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Hebron,Bani Naim,31.5159,35.1639,2,National,0,PSE
PSE88316,2021-07-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Arrabah,32.4052,35.2019,1,National,0,PSE
PSE88317,2021-07-12,1,Riots,Violent demonstration,Rioters (Palestine),,,,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE88318,2021-07-12,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Al Ayzariyah,31.7708,35.2692,1,National,0,PSE
PSE88319,2021-07-12,1,Riots,Mob violence,Rioters (Palestine),Night Confusion Unit,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE88320,2021-07-12,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Marda,32.1138,35.1954,2,National,0,PSE
PSE88321,2021-07-12,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Palestine),Lawyers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Bayt Liqya,31.8714,35.0649,1,National,0,PSE
PSE88322,2021-07-12,1,Riots,Mob violence,Rioters (Palestine),,,,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,National,0,PSE
PSE88323,2021-07-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Khursa,31.4823,35.0174,1,National,0,PSE
PSE88324,2021-07-12,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0,PSE
PSE88325,2021-07-13,1,Riots,Mob violence,Rioters (Palestine),,,,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,2,National,0,PSE
PSE88326,2021-07-13,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0,PSE
PSE88327,2021-07-13,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Yitzhar,32.1667,35.2333,2,National,0,PSE
PSE88328,2021-07-13,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE88329,2021-07-13,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0,PSE
PSE88330,2021-07-13,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Rafah,Yibna,31.2842,34.2482,2,National,0,PSE
PSE88331,2021-07-13,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,,,Palestine,Gaza Strip,Khan Yunis,Bani Suheila,31.3424,34.325,2,National,0,PSE
PSE88332,2021-07-13,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,National,0,PSE
PSE88333,2021-07-14,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Nablus,Yitzhar,32.1667,35.2333,2,National,0,PSE
PSE88334,2021-07-14,1,Riots,Violent demonstration,Rioters (Palestine),,,,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE88335,2021-07-14,1,Protests,Peaceful protest,Protesters (Palestine),Labor Group (Palestine),,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0,PSE
PSE88336,2021-07-14,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0,PSE
PSE88337,2021-07-14,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2021-2022); Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,National,0,PSE
PSE88338,2021-07-15,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,2,National,0,PSE
PSE88339,2021-07-15,1,Strategic developments,Other,Military Forces of Israel (2021-2022),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0,PSE
PSE88340,2021-07-15,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0,PSE
PSE88341,2021-07-15,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Turmus Ayya,32.0354,35.2856,1,National,1,PSE
PSE88342,2021-07-15,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE88343,2021-07-15,1,Riots,Mob violence,Rioters (Palestine),Civilians (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE88344,2021-07-16,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Usarin,32.125,35.31,1,National,0,PSE
PSE88345,2021-07-16,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,1,National,0,PSE
PSE88346,2021-07-16,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Silwad,31.9763,35.2613,1,National,0,PSE
PSE88347,2021-07-16,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0,PSE
PSE88348,2021-07-16,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Abu Dis,31.7622,35.2617,1,National,0,PSE
PSE88349,2021-07-16,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Nablus,Burin,32.1845,35.2502,1,National,0,PSE
PSE88350,2021-07-16,1,Riots,Mob violence,Rioters (Palestine),,,,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0,PSE
PSE88351,2021-07-16,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Yabad,32.4457,35.1682,1,National,0,PSE
PSE88352,2021-07-17,1,Protests,Peaceful protest,Protesters (Palestine),Journalists (Palestine),,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0,PSE
PSE88353,2021-07-17,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Silwad,31.9763,35.2613,1,National,0,PSE
PSE88354,2021-07-17,1,Protests,Protest with intervention,Protesters (Palestine),Civilians (Palestine); Journalists (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Yuta,31.4459,35.0944,1,National,0,PSE
PSE88355,2021-07-18,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2021-2022),Civilians (Israel); Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE88356,2021-07-18,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,National,0,PSE
PSE88357,2021-07-19,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,1,National,0,PSE
PSE88358,2021-07-19,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE88359,2021-07-19,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0,PSE
PSE88360,2021-07-19,1,Riots,Mob violence,Rioters (Palestine),Night Confusion Unit,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE88361,2021-07-20,1,Riots,Violent demonstration,Rioters (Palestine),,,,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE88362,2021-07-21,1,Riots,Violent demonstration,Rioters (Palestine),Night Confusion Unit,,,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE88363,2021-07-21,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Hebron,Dura,31.5078,35.0293,1,National,0,PSE
PSE88364,2021-07-21,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,2,National,0,PSE
PSE88365,2021-07-21,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,National,0,PSE
PSE88366,2021-07-21,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE88367,2021-07-22,1,Riots,Violent demonstration,Rioters (Palestine),,,,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE88368,2021-07-22,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE88369,2021-07-22,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Tuqu,31.6365,35.2145,1,National,0,PSE
PSE88370,2021-07-22,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Nablus,Ayn Shibli,32.2293,35.4252,2,National,0,PSE
PSE88371,2021-07-23,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,National,0,PSE
PSE88372,2021-07-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Palestine,Gaza Strip,Gaza City,Gaza - Shujaiyya,31.4988,34.4699,2,National,0,PSE
PSE88373,2021-07-23,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE88374,2021-07-24,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE88375,2021-07-24,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Turmus Ayya,32.0354,35.2856,2,National,0,PSE
PSE88376,2021-07-25,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,National,0,PSE
PSE88377,2021-07-25,1,Riots,Violent demonstration,Rioters (Palestine),Night Confusion Unit,,,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE88378,2021-07-25,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,1,National,0,PSE
PSE88379,2021-07-25,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,Gaza Strip,Khan Yunis,Bani Suheila,31.3424,34.325,2,National,0,PSE
PSE88380,2021-07-26,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0,PSE
PSE88381,2021-07-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,3,National,0,PSE
PSE88382,2021-07-26,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),,Palestine,West Bank,Bethlehem,Bayt Jala,31.7155,35.1879,2,National,0,PSE
PSE88383,2021-07-26,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0,PSE
PSE88384,2021-07-27,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0,PSE
PSE88385,2021-07-27,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,1,National,0,PSE
PSE88386,2021-07-27,1,Riots,Mob violence,Rioters (Palestine),,,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE88387,2021-07-28,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Ain Bayt Al Ma Camp,32.2295,35.2473,2,National,0,PSE
PSE88388,2021-07-28,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Gush Etzion,31.6692,35.2373,2,National,0,PSE
PSE88389,2021-07-28,1,Battles,Armed clash,Unidentified Clan Militia (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE88390,2021-07-29,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0,PSE
PSE88391,2021-07-29,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE88392,2021-07-29,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0,PSE
PSE88393,2021-07-29,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Hizma,31.8334,35.2632,1,National,0,PSE
PSE88394,2021-07-29,1,Riots,Mob violence,Rioters (Palestine),,,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE88395,2021-07-29,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE88396,2021-07-30,1,Riots,Mob violence,Rioters (Palestine),Unidentified Clan Group (Palestine),,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE88397,2021-07-30,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Qaryut,32.0709,35.294,2,National,0,PSE
PSE88398,2021-07-30,1,Riots,Mob violence,Rioters (Palestine),,,,Palestine,West Bank,Bethlehem,Nahhalin,31.6856,35.1208,1,National,0,PSE
PSE88399,2021-07-30,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Misliyah,32.3861,35.2878,1,National,0,PSE
PSE88400,2021-07-31,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,,,Palestine,West Bank,Nablus,Salim,32.2096,35.3303,1,National,0,PSE
PSE88401,2021-07-31,1,Riots,Mob violence,Rioters (Palestine),Unidentified Clan Group (Palestine),,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE88402,2021-08-01,1,Riots,Mob violence,Rioters (Palestine),Unidentified Clan Group (Palestine),,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE88403,2021-08-01,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE88404,2021-08-01,1,Riots,Violent demonstration,Rioters (Palestine),Night Confusion Unit,,,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE88405,2021-08-01,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,2,National,0,PSE
PSE88406,2021-08-02,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Jenin,Yabad,32.4457,35.1682,1,National,0,PSE
PSE88407,2021-08-02,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE88408,2021-08-02,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Al Yamun,32.4856,35.2301,1,National,0,PSE
PSE88409,2021-08-02,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Al Yamun,32.4856,35.2301,1,National,0,PSE
PSE88410,2021-08-02,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Jenin,Silat al Harithiyah,32.5085,35.2275,1,National,0,PSE
PSE88411,2021-08-02,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Shuafat Camp,31.8114,35.2458,1,National,0,PSE
PSE88412,2021-08-03,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0,PSE
PSE88413,2021-08-04,1,Strategic developments,Other,Police Forces of Israel (2021-2022),,,,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0,PSE
PSE88414,2021-08-04,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE88415,2021-08-04,1,Riots,Violent demonstration,Rioters (Palestine),,,,Palestine,West Bank,Tulkarm,Shuwaykah,32.3364,35.0355,1,National,0,PSE
PSE88416,2021-08-05,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,2,National,0,PSE
PSE88417,2021-08-05,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Al Quds,Al Quds - Abu Dis,31.7622,35.2617,1,National,0,PSE
PSE88418,2021-08-06,1,Riots,Violent demonstration,Rioters (Palestine),,,,Palestine,West Bank,Nablus,Awarta,32.1611,35.2839,1,National,0,PSE
PSE88419,2021-08-06,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE88420,2021-08-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Palestine,Gaza Strip,Gaza City,Gaza - Sheikh Radwan,31.5349,34.4667,2,National,0,PSE
PSE88421,2021-08-07,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Police Forces of Palestine (1994-) West Bank,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0,PSE
PSE88422,2021-08-07,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,National,0,PSE
PSE88423,2021-08-08,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,2,National,0,PSE
PSE88424,2021-08-08,1,Violence against civilians,Attack,Police Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE88425,2021-08-08,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0,PSE
PSE88426,2021-08-09,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Dayr Abu Mashal,31.9988,35.0684,1,National,0,PSE
PSE88427,2021-08-09,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0,PSE
PSE88428,2021-08-09,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE88429,2021-08-09,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Bayt Hanina,31.8318,35.2073,1,National,0,PSE
PSE88430,2021-08-09,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0,PSE
PSE88431,2021-08-10,1,Riots,Violent demonstration,Rioters (Palestine),Night Confusion Unit,,,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE88432,2021-08-11,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0,PSE
PSE88433,2021-08-11,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE88434,2021-08-11,1,Riots,Violent demonstration,Rioters (Palestine),Night Confusion Unit,,,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE88435,2021-08-12,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Bayt Hanina,31.8318,35.2073,1,National,0,PSE
PSE88436,2021-08-13,1,Riots,Violent demonstration,Rioters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,National,0,PSE
PSE88437,2021-08-13,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Al Quds,Al Quds,31.7834,35.2339,1,National,0,PSE
PSE88438,2021-08-13,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,2,National,0,PSE
PSE88439,2021-08-14,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0,PSE
PSE88440,2021-08-14,1,Riots,Mob violence,Rioters (Palestine),,,,Palestine,West Bank,Bethlehem,Bayt Fajjar,31.6244,35.1546,1,National,0,PSE
PSE88441,2021-08-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,National,0,PSE
PSE88442,2021-08-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,National,0,PSE
PSE88443,2021-08-14,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds,31.7834,35.2339,2,National,0,PSE
PSE88444,2021-08-15,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,National,0,PSE
PSE88445,2021-08-15,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0,PSE
PSE88446,2021-08-15,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,2,National,0,PSE
