event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PSE34637,2023-06-23,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,International,0,PSE
PSE34356,2023-06-23,1,Battles,Armed clash,PIJ: Katibat Jenin,Al Aqsa Martyrs Brigade,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-New media,0,PSE
PSE34530,2023-06-23,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Askar al Qadim Camp,32.2205,35.2982,1,Other-New media,1,PSE
PSE34578,2023-06-25,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,Other-National,0,PSE
PSE34615,2023-06-27,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,New media-National,0,PSE
PSE34620,2023-06-27,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,Other-New media,0,PSE
PSE34634,2023-06-29,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Birqin,32.4546,35.2608,1,Other-New media,0,PSE
PSE34930,2023-07-03,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Aqabat Jabr Camp,31.8399,35.4408,1,Other-New media,0,PSE
PSE34931,2023-07-03,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Birqin,32.4546,35.2608,1,New media-National,0,PSE
PSE34831,2023-07-04,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,Unidentified Armed Group (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,New media-National,0,PSE
PSE34913,2023-07-05,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,New media-National,0,PSE
PSE34921,2023-07-06,1,Battles,Armed clash,PIJ: Katibat Jenin,,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Silat al Harithiyah,32.5085,35.2275,1,National-International,0,PSE
PSE34992,2023-07-11,1,Battles,Armed clash,AAMB: Katibat Askar,Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Askar al Qadim Camp,32.2205,35.2982,1,Other-National,0,PSE
PSE35001,2023-07-12,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,Other-New media,0,PSE
PSE35016,2023-07-12,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,Other-New media,0,PSE
PSE35040,2023-07-13,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,New media-National,0,PSE
PSE35057,2023-07-13,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,International,0,PSE
PSE35092,2023-07-15,1,Battles,Armed clash,AAMB: Katibat Askar,PIJ: Katibat Nablus; Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Askar al Qadim Camp,32.2205,35.2982,2,Other-New media,0,PSE
PSE35134,2023-07-17,1,Battles,Armed clash,PIJ: Katibat Jericho,Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Aqabat Jabr Camp,31.8399,35.4408,1,Other-New media,0,PSE
PSE35148,2023-07-18,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Burqah,32.3018,35.1926,1,International,0,PSE
PSE35163,2023-07-19,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,Regional-International,0,PSE
PSE35186,2023-07-20,1,Battles,Armed clash,PIJ: Katibat Jaba,,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jaba,32.3241,35.2213,1,New media-National,0,PSE
PSE35181,2023-07-20,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,New media-National,0,PSE
PSE35196,2023-07-21,1,Battles,Armed clash,AAMB: Katibat Bayt Ummar,Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,New media-National,0,PSE
PSE35243,2023-07-24,1,Battles,Armed clash,PIJ: Katibat Nablus,,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Askar al Qadim Camp,32.2205,35.2982,1,Other-New media,0,PSE
PSE35245,2023-07-24,1,Battles,Armed clash,PIJ: Katibat Jericho,Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Aqabat Jabr Camp,31.8399,35.4408,1,Other-New media,0,PSE
PSE35275,2023-07-26,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Birqin,32.4546,35.2608,1,Other-New media,0,PSE
PSE35333,2023-07-26,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,2,International,0,PSE
PSE35293,2023-07-26,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,Local partner-New media,0,PSE
PSE35350,2023-07-29,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Bala,32.3332,35.1087,1,Other-New media,0,PSE
PSE35352,2023-07-31,1,Battles,Armed clash,PIJ: Katibat Tubas,Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,Other-New media,0,PSE
PSE35351,2023-07-31,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-New media,0,PSE
PSE35346,2023-08-02,1,Battles,Armed clash,PIJ: Katibat Jericho,Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Aqabat Jabr Camp,31.8399,35.4408,1,Other-New media,0,PSE
PSE35719,2023-08-07,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Yabad,32.4457,35.1682,1,Other-New media,0,PSE
PSE35720,2023-08-07,1,Battles,Armed clash,PIJ: Katibat Jenin,Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-New media,0,PSE
PSE35728,2023-08-07,1,Battles,Armed clash,AAMB: Katibat Askar,PIJ: Katibat Nablus; Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Askar al Qadim Camp,32.2205,35.2982,1,Other-New media,0,PSE
PSE35749,2023-08-09,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Aqabat Jabr Camp,31.8399,35.4408,1,Other-New media,0,PSE
PSE35782,2023-08-09,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,Other-International,0,PSE
PSE35788,2023-08-10,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,2,New media-National,0,PSE
PSE35589,2023-08-13,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Al Yamun,32.4856,35.2301,1,Other-New media,0,PSE
PSE35678,2023-08-13,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Yabad,32.4457,35.1682,1,International,0,PSE
PSE35602,2023-08-14,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Yabad,32.4457,35.1682,1,Other-New media,0,PSE
PSE35636,2023-08-16,1,Battles,Armed clash,PIJ: Katibat Qabatiyah,Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Ash Shuhada,32.4298,35.2706,1,National,0,PSE
PSE35644,2023-08-16,1,Battles,Armed clash,PIJ: Katibat Jenin,Al Aqsa Martyrs Brigade,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National-International,0,PSE
PSE35475,2023-08-16,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,Fatah Movement; PIJ: Katibat Nablus; Refugees/IDPs (Palestine); Rioters (Palestine),Police Forces of Israel (2022-) Yamam,,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,Other-New media,1,PSE
PSE35661,2023-08-18,1,Battles,Armed clash,PIJ: Katibat Qabatiyah,,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Ash Shuhada,32.4298,35.2706,1,Other-New media,0,PSE
PSE35507,2023-08-21,1,Battles,Armed clash,PIJ: Katibat Jaba,,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jaba,32.3241,35.2213,1,New media-National,0,PSE
PSE35532,2023-08-22,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Silat al Harithiyah,32.5085,35.2275,1,Other-National,0,PSE
PSE35551,2023-08-22,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,Other-Regional,0,PSE
PSE35559,2023-08-23,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Seida,32.3838,35.1172,1,Other-National,0,PSE
PSE35566,2023-08-23,1,Battles,Armed clash,PIJ: Katibat Jaba,,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jaba,32.3241,35.2213,1,New media-National,0,PSE
PSE35575,2023-08-23,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,Other-International,0,PSE
PSE35570,2023-08-24,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Aqabat Jabr Camp,31.8399,35.4408,1,Other-New media,0,PSE
PSE35573,2023-08-24,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,PIJ: Katibat Nablus; Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,Other-National,0,PSE
PSE35568,2023-08-24,1,Battles,Armed clash,PIJ: Katibat Qabatiyah,Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Qabatiyah,32.4104,35.2809,1,New media-National,0,PSE
PSE49388,2023-08-24,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Yabad,32.4457,35.1682,1,New media-National,0,PSE
PSE61318,2023-08-24,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,New media-National,0,PSE
PSE35795,2023-08-26,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,Rioters (Palestine),Police Forces of Israel (2022-) Border Police,,Palestine,West Bank,Jenin,Kafr Dan,32.4785,35.2543,1,Other-New media,0,PSE
PSE35803,2023-08-28,1,Battles,Armed clash,PIJ: Katibat Qabatiyah,,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Qabatiyah,32.4104,35.2809,1,International,0,PSE
PSE35808,2023-08-28,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Rummanah,32.5245,35.2048,1,Regional,0,PSE
PSE35801,2023-08-28,1,Battles,Armed clash,PIJ: Katibat Nablus,,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,New media-National,0,PSE
PSE35831,2023-08-28,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,Other-New media,0,PSE
PSE35809,2023-08-29,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Yabad,32.4457,35.1682,1,Other-National,0,PSE
PSE35812,2023-08-29,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,New media-National,0,PSE
PSE35813,2023-08-29,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,New media-National,0,PSE
PSE35832,2023-08-30,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,Other-New media,0,PSE
PSE35819,2023-08-31,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Police Forces of Israel (2022-) Border Police,,Palestine,West Bank,Jenin,Kafr Dan,32.4785,35.2543,1,Other-International,0,PSE
PSE35821,2023-08-31,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,International,0,PSE
PSE35800,2023-08-31,1,Battles,Armed clash,AAMB: Katibat Askar,,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Askar al Qadim Camp,32.2205,35.2982,1,International,0,PSE
PSE35820,2023-09-01,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,New media-National,0,PSE
PSE35967,2023-09-04,1,Battles,Armed clash,Hamas: Kataib Al Ayyash,Al Aqsa Martyrs Brigade; Hamas Movement; PIJ: Katibat Jenin; Refugees/IDPs (Palestine); Rioters (Palestine),Police Forces of Israel (2022-) Yamam,Former Police Forces of Israel (2022-) Shin Bet; Military Forces of Israel (2022-),Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,Local partner-New media,0,PSE
PSE35963,2023-09-04,1,Battles,Armed clash,Hamas Movement,Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Yabad,32.4457,35.1682,1,Other-New media,0,PSE
PSE35990,2023-09-04,1,Battles,Armed clash,PIJ: Katibat Tubas,Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tammun,32.2835,35.3837,1,Other-New media,0,PSE
PSE35961,2023-09-06,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,Hamas Movement; PIJ: Katibat Jenin,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,New media-National,0,PSE
PSE35959,2023-09-06,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,Hamas Movement; PIJ: Katibat Jenin; Refugees/IDPs (Palestine); Rioters (Palestine),Police Forces of Israel (2022-) Yamam,Military Forces of Israel (2022-),Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,Other-New media,0,PSE
PSE36046,2023-09-07,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,International,0,PSE
PSE36069,2023-09-10,1,Battles,Armed clash,PIJ: Katibat Jericho,Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,National-International,0,PSE
PSE36087,2023-09-11,1,Battles,Armed clash,PIJ: Katibat Jericho,Al Aqsa Martyrs Brigade; Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-) Special Forces,,Palestine,West Bank,Jericho,Aqabat Jabr Camp,31.8399,35.4408,1,Other-National,0,PSE
PSE36092,2023-09-11,1,Battles,Armed clash,PIJ: Katibat Jenin,Hamas Movement; PIJ: Palestinian Islamic Jihad; Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,Other-National,0,PSE
PSE36098,2023-09-11,1,Battles,Armed clash,PIJ: Katibat Jenin,,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-National,0,PSE
PSE36124,2023-09-12,1,Battles,Armed clash,PIJ: Katibat Jericho,Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Aqabat Jabr Camp,31.8399,35.4408,1,National-International,0,PSE
PSE36149,2023-09-14,1,Battles,Armed clash,AAMB: Katibat Al Fajr,,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National-International,0,PSE
PSE36244,2023-09-19,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,New media-National,0,PSE
PSE36248,2023-09-20,1,Battles,Armed clash,PIJ: Katibat Jericho,Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Aqabat Jabr Camp,31.8399,35.4408,1,Other-New media,1,PSE
PSE36330,2023-09-21,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Irtah,32.2982,35.0154,2,Regional,0,PSE
PSE36269,2023-09-21,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,Other-New media,0,PSE
PSE36279,2023-09-21,1,Battles,Armed clash,Lions' Den,Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,Other-New media,0,PSE
PSE36331,2023-09-21,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Al Ayzariyah,31.7708,35.2692,1,Regional,0,PSE
PSE36435,2023-09-27,1,Battles,Armed clash,PIJ: Katibat Tubas,,Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,New media-National,0,PSE
PSE36444,2023-09-27,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,Regional-International,0,PSE
PSE36445,2023-09-28,1,Battles,Armed clash,PIJ: Katibat Tubas,Al Aqsa Martyrs Brigade; Hamas Movement,Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,New media-National,0,PSE
PSE36446,2023-09-28,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,New media-National,0,PSE
PSE36461,2023-09-28,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Yabad,32.4457,35.1682,1,International,0,PSE
PSE36546,2023-10-01,1,Battles,Armed clash,AAMB: Katibat Al Fajr,,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,New media-National,0,PSE
PSE36548,2023-10-01,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Burqah,32.3018,35.1926,1,New media-National,0,PSE
PSE36493,2023-10-02,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,International,0,PSE
PSE36571,2023-10-03,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Rummanah,32.5245,35.2048,1,International,0,PSE
PSE36479,2023-10-04,1,Battles,Armed clash,PIJ: Katibat Nablus,Al Aqsa Martyrs Brigade,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,International,0,PSE
PSE36583,2023-10-04,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Maythalun,32.348,35.2745,1,New media-National,0,PSE
PSE36480,2023-10-05,1,Battles,Armed clash,PIJ: Katibat Nablus,Al Aqsa Martyrs Brigade,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,Other-New media,0,PSE
PSE36783,2023-10-08,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0,PSE
PSE36774,2023-10-09,1,Battles,Armed clash,Military Forces of Israel (2022-),,Hamas Movement,,Palestine,West Bank,Nablus,Qabalan,32.1018,35.2894,1,International,0,PSE
PSE36777,2023-10-09,1,Battles,Armed clash,PIJ: Katibat Jaba,,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jaba,32.3241,35.2213,1,International,0,PSE
PSE36779,2023-10-09,1,Battles,Armed clash,PIJ: Katibat Tubas,,Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,National-International,0,PSE
PSE36780,2023-10-09,1,Battles,Armed clash,PIJ: Katibat Tubas,,Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tammun,32.2835,35.3837,2,International,0,PSE
PSE36781,2023-10-09,1,Battles,Armed clash,PIJ: Katibat Jericho,,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Aqabat Jabr Camp,31.8399,35.4408,1,International,0,PSE
PSE36788,2023-10-09,1,Battles,Armed clash,PIJ: Katibat Jenin,Hamas Movement,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Arabbunah,32.5113,35.3629,1,National-International,0,PSE
PSE36789,2023-10-09,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,National,0,PSE
PSE36813,2023-10-09,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0,PSE
PSE36807,2023-10-10,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Al Shuyukh,31.575,35.1494,1,Other-International,0,PSE
PSE36810,2023-10-10,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-International,0,PSE
PSE36815,2023-10-10,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,National,0,PSE
PSE36816,2023-10-10,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,International,0,PSE
PSE37183,2023-10-12,1,Battles,Armed clash,PIJ: Katibat Jaba,Al Aqsa Martyrs Brigade,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jaba,32.3241,35.2213,1,National-International,0,PSE
PSE37189,2023-10-12,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Aqabat Jabr Camp,31.8399,35.4408,1,National-International,1,PSE
PSE37275,2023-10-12,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,International,0,PSE
PSE37280,2023-10-12,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Qalandia Camp,31.868,35.2285,1,Other-National,0,PSE
PSE37281,2023-10-12,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Kafr Aqab,31.8796,35.2205,1,International,0,PSE
PSE37184,2023-10-12,1,Battles,Armed clash,PIJ: Katibat Jenin,Al Aqsa Martyrs Brigade,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-National,0,PSE
PSE38461,2023-10-13,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Immatin,32.1916,35.1584,1,National,1,PSE
PSE38450,2023-10-14,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Ain al Saltan,31.8794,35.4473,1,Other-National,1,PSE
PSE38452,2023-10-14,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0,PSE
PSE38453,2023-10-14,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,Other-National,0,PSE
PSE38454,2023-10-14,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Aqabat Jabr Camp,31.8399,35.4408,1,Other-National,0,PSE
