event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NEP23128,2023-09-20,1,Protests,Peaceful protest,Protesters (Nepal),LSP: Democratic Socialist Party,,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,2,National,0,NPL
NEP23129,2023-09-20,1,Protests,Peaceful protest,Protesters (Nepal),LSP: Democratic Socialist Party,,,Nepal,Madhesh,Siraha,Siraha,26.6542,86.208,2,National,0,NPL
NEP23130,2023-09-28,1,Protests,Peaceful protest,Protesters (Nepal),NMA: Nepal Medical Association; Health Workers (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP23131,2023-09-29,1,Protests,Peaceful protest,Protesters (Nepal),NMA: Nepal Medical Association; Health Workers (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0,NPL
NEP23132,2023-09-21,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Lumbini,Kapilvastu,Kapilvastu,27.5445,83.0536,1,National,0,NPL
NEP23133,2023-09-20,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Labor Group (Nepal); Hindu Group (Nepal),,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0,NPL
NEP23134,2023-09-26,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0,NPL
NEP23135,2023-09-22,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Sudurpashchim,Achham,Sanphe Bagar,29.2377,81.2184,1,National,0,NPL
NEP23136,2023-09-23,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23137,2023-09-25,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23138,2023-09-26,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23139,2023-09-29,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23140,2023-09-28,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal); Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23141,2023-09-20,1,Protests,Peaceful protest,Protesters (Nepal),Tharu Ethnic Group (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
NEP23142,2023-09-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23143,2023-09-27,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP23144,2023-09-27,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Baitadi,Patan,29.4768,80.5633,1,National,0,NPL
NEP23145,2023-09-18,1,Protests,Protest with intervention,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kavrepalanchok,Dhulikhel,27.6189,85.553,1,Other,0,NPL
NEP23146,2023-09-20,1,Protests,Protest with intervention,Protesters (Nepal),Madheshi Ethnic Group (Nepal); Tharu Ethnic Group (Nepal); TTNF: Tharuhat Tharuwan National Front,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23147,2023-09-26,1,Protests,Protest with intervention,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23148,2023-09-27,1,Protests,Protest with intervention,Protesters (Nepal),Labor Group (Nepal); Teachers (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23149,2023-09-25,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Koshi,Sunsari,Duhabi,26.5683,87.2815,1,National,0,NPL
NEP23095,2023-09-25,1,Violence against civilians,Attack,Police Forces of Nepal (2022-2025),,Civilians (Nepal),Health Workers (Nepal),Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP23151,2023-09-24,2,Riots,Mob violence,Rioters (Nepal),Muslim Group (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Madhesh,Sarlahi,Malangwa,26.8566,85.5594,1,National,0,NPL
NEP23152,2023-06-21,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Journalists (Nepal),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23153,2023-10-05,1,Protests,Peaceful protest,Protesters (Nepal),AJP: Aam Janata Party,,,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,National,0,NPL
NEP23154,2023-10-03,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP23155,2023-09-30,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23156,2023-09-30,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Sudurpashchim,Kailali,Tikapur,28.5296,81.1266,1,National,0,NPL
NEP23157,2023-10-01,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23158,2023-10-02,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23159,2023-10-04,2,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Subnational,0,NPL
NEP23160,2023-10-02,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,2,National,0,NPL
NEP23161,2023-10-02,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Gandaki,Nawalpur,Kawasoti,27.6282,84.1056,2,National,0,NPL
NEP23162,2023-10-02,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,2,National,0,NPL
NEP23163,2023-10-02,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Madhesh,Mahottari,Jaleswar,26.6492,85.8002,2,National,0,NPL
NEP23164,2023-10-01,1,Protests,Peaceful protest,Protesters (Nepal),JP: Janamat Party; Students (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP23168,2023-10-03,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP23169,2023-10-05,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Dhankuta,Khalsa Chhintang Shahidbhumi,26.9575,87.2193,1,National,0,NPL
NEP23170,2023-09-26,1,Protests,Peaceful protest,Protesters (Nepal),MNO: Mongol National Organization,,,Nepal,Koshi,Khotang,Diktel Bajar,27.216,86.7935,1,National,0,NPL
NEP23171,2023-09-20,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal; MNO: Mongol National Organization; RJP: Rastriya Janamukti Party,,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0,NPL
NEP23173,2023-10-04,1,Protests,Peaceful protest,Protesters (Nepal),NCP (RK): Nepal Communist Party (Rishiram Kattel),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23175,2023-10-06,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0,NPL
NEP23176,2023-09-25,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Dhading,Galchi,27.7804,84.9897,1,Other,0,NPL
NEP23177,2023-09-30,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0,NPL
NEP23178,2023-10-01,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP23179,2023-10-02,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Budhanilkantha,27.7769,85.3624,1,National,0,NPL
NEP23180,2023-10-04,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Dhading,Gajuri,27.768,84.8602,1,National,0,NPL
NEP23182,2023-10-06,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Khotang,Diktel Bajar,27.216,86.7935,1,National,0,NPL
NEP23183,2023-10-06,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Bajhang,Jaya Prithvi,29.5183,81.1594,1,National,0,NPL
NEP23184,2023-10-02,1,Riots,Violent demonstration,Rioters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0,NPL
NEP23186,2023-10-01,1,Riots,Violent demonstration,Rioters (Nepal),MNO: Mongol National Organization,,,Nepal,Koshi,Khotang,Diktel Bajar,27.216,86.7935,1,National,0,NPL
NEP23187,2023-09-30,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0,NPL
NEP23188,2023-10-01,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0,NPL
NEP23189,2023-09-17,1,Protests,Peaceful protest,Protesters (Nepal),AJP: Aam Janata Party,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0,NPL
NEP23190,2023-10-09,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0,NPL
NEP23191,2023-10-09,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23192,2023-10-09,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Students (Nepal),,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0,NPL
NEP23193,2023-10-04,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23194,2023-10-05,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23195,2023-10-06,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0,NPL
NEP23196,2023-10-06,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23197,2023-10-08,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,National,0,NPL
NEP23198,2023-10-08,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Kapilvastu,Banganga,27.698,83.2066,1,National,0,NPL
NEP23199,2023-10-08,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Parasi,Bardaghat,27.5408,83.7938,1,National,0,NPL
NEP23200,2023-10-08,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Kapilvastu,Bijayanagar,27.6619,82.7635,1,National,0,NPL
NEP23201,2023-10-08,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Kapilvastu,Buddhabhumi,27.684,83.0029,1,National,0,NPL
NEP23202,2023-10-08,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Kapilvastu,Kapilvastu,27.5445,83.0536,1,National,0,NPL
NEP23205,2023-10-08,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Kapilvastu,Maharajgunj,27.5604,82.9558,1,National,0,NPL
NEP23206,2023-10-08,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Kapilvastu,Mayadevi,27.5246,83.1424,1,National,0,NPL
NEP23207,2023-10-08,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Parasi,Palhi,27.4797,83.6669,1,National,0,NPL
NEP23208,2023-10-08,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Parasi,Pratappur,27.4637,83.8117,1,National,0,NPL
NEP23209,2023-10-08,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Parasi,Ramgram,27.5333,83.6667,1,National,0,NPL
NEP23210,2023-10-08,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Parasi,Sarawal,27.5049,83.7292,1,National,0,NPL
NEP23211,2023-10-08,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Kapilvastu,Shivaraj,27.6721,82.8856,1,National,0,NPL
NEP23212,2023-10-08,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Kapilvastu,Suddhodhan,27.5098,83.1953,1,National,0,NPL
NEP23213,2023-10-08,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Parasi,Sunwal,27.6167,83.6333,1,National,0,NPL
NEP23215,2023-10-09,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Chitwan,Kalika,27.7158,84.6003,1,Subnational,0,NPL
NEP23216,2023-10-09,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Sarlahi,Ishworpur,27.0042,85.6377,1,National,0,NPL
NEP23217,2023-10-10,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23218,2023-10-10,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Karnali,Salyan,Sharada,28.3784,82.1526,2,National,0,NPL
NEP23219,2023-10-10,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,Subnational,0,NPL
NEP23221,2023-10-10,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Dang,Lamahi,27.8729,82.5228,1,National,0,NPL
NEP23223,2023-10-13,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Gandaki,Parbat,Bihadi,28.0414,83.5707,1,National,0,NPL
NEP23224,2023-10-13,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Gandaki,Parbat,Falebas,28.1514,83.7007,1,National,0,NPL
NEP23225,2023-10-13,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Gandaki,Parbat,Jaljala,28.3273,83.6248,1,National,0,NPL
NEP23226,2023-10-13,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Gandaki,Parbat,Kushma,28.2336,83.6875,1,National,0,NPL
NEP23227,2023-10-13,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Gandaki,Parbat,Mahashila,28.0953,83.6737,1,National,0,NPL
NEP23228,2023-10-13,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Gandaki,Parbat,Modi,28.3101,83.7188,1,National,0,NPL
NEP23229,2023-10-13,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Gandaki,Parbat,Painyu,28.0493,83.6647,1,National,0,NPL
NEP23231,2023-10-08,1,Protests,Peaceful protest,Protesters (Nepal),NSP: Nepal Socialist Party; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23233,2023-10-08,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23234,2023-10-09,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Chitwan,Khairahani,27.605,84.5731,1,Subnational,0,NPL
NEP23235,2023-10-06,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal); Labor Group (Nepal),,,Nepal,Madhesh,Rautahat,Bijaypur,27.0286,85.2084,1,National,0,NPL
NEP23236,2023-10-09,1,Protests,Peaceful protest,Protesters (Nepal),YAN: Youth Association Nepal,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23237,2023-10-11,1,Protests,Peaceful protest,Protesters (Nepal),YAN: Youth Association Nepal; HNP: Hamro Nepali Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23238,2023-10-11,1,Protests,Peaceful protest,Protesters (Nepal),YAN: Youth Association Nepal; NTD: Nepal Tarun Dal,,,Nepal,Lumbini,Gulmi,Musikot,28.159,83.2667,1,National,0,NPL
NEP23240,2023-10-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
NEP23241,2023-10-08,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP23242,2023-10-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0,NPL
NEP23243,2023-10-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Dhanusha,Sapahi,26.8068,85.9487,1,National,0,NPL
NEP23244,2023-10-10,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Jhapa,Birtamod,26.644,87.993,1,National,0,NPL
NEP23245,2023-10-11,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23246,2023-10-09,1,Protests,Protest with intervention,Protesters (Nepal),HURPES: Human Rights and Peace Society,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23247,2023-10-13,1,Protests,Protest with intervention,Protesters (Nepal),HURPES: Human Rights and Peace Society,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23248,2023-10-10,1,Riots,Violent demonstration,Rioters (Nepal),AJP: Aam Janata Party,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23249,2023-10-09,1,Riots,Violent demonstration,Rioters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23250,2023-10-10,1,Riots,Violent demonstration,Rioters (Nepal),Labor Group (Nepal),Civilians (Nepal),Government of Nepal (2022-2025),Nepal,Madhesh,Siraha,Mirchaiya,26.8253,86.2493,1,National,0,NPL
NEP23251,2023-10-08,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Madhesh,Parsa,Bindabasini,27.0364,84.8209,1,National,0,NPL
NEP23252,2023-10-12,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Koshi,Jhapa,Arjundhara,26.6794,87.9981,1,National,0,NPL
NEP23253,2023-10-15,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
NEP23166,2023-10-02,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23165,2023-10-01,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23167,2023-10-03,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23239,2023-08-25,1,Riots,Violent demonstration,Rioters (Nepal),,Civilians (Nepal),YAN: Youth Association Nepal,Nepal,Koshi,Dhankuta,Chaubise,26.9225,87.4665,1,National,0,NPL
NEP23185,2023-10-05,1,Riots,Violent demonstration,Rioters (Nepal),Government of Nepal (2022-2025); JP: Janamat Party; JSPN: People's Socialist Party Nepal; NC: Nepali Congress,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Police Forces of Nepal (2022-2025); Police Forces of Nepal (2022-2025) Armed Police Force,Nepal,Madhesh,Siraha,Kalyanpur,26.7634,86.2034,1,National,0,NPL
NEP23230,2023-10-06,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand; CPN(US): Communist Party of Nepal (Unified Socialist); CPN(ML): Communist Party of Nepal (Marxist-Leninist); NWPP: Nepal Workers Peasants Party,,,Nepal,Sudurpashchim,Achham,Kamalbazar,29.0635,81.3313,1,Subnational-National,0,NPL
NEP23254,2023-10-20,2,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand; CPN(US): Communist Party of Nepal (Unified Socialist); CPN(ML): Communist Party of Nepal (Marxist-Leninist); NWPP: Nepal Workers Peasants Party,,,Nepal,Sudurpashchim,Achham,Kamalbazar,29.0635,81.3313,1,Subnational,0,NPL
NEP23255,2023-10-16,1,Protests,Peaceful protest,Protesters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist),,,Nepal,Sudurpashchim,Kailali,Masuriya,28.7521,80.8535,1,National,0,NPL
NEP23256,2023-10-17,1,Protests,Peaceful protest,Protesters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23257,2023-10-17,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23258,2023-10-20,1,Protests,Peaceful protest,Protesters (Nepal),Former Government of Nepal (2022-2025); NSP: Nepal Socialist Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23259,2023-10-16,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Students (Nepal),,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,National,0,NPL
NEP23260,2023-10-14,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal),,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,National,0,NPL
NEP23261,2023-10-16,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,National,0,NPL
NEP23262,2023-10-15,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23263,2023-10-19,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Gandaki,Nawalpur,Dumkauli,27.682,84.2217,1,National,0,NPL
NEP23264,2023-10-17,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Bara,Simraungadh,26.8896,85.1344,1,National,0,NPL
NEP23265,2023-10-02,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2022-2025); JP: Janamat Party; JSPN: People's Socialist Party Nepal; NC: Nepali Congress,,,Nepal,Madhesh,Siraha,Kalyanpur,26.7634,86.2034,1,National,0,NPL
NEP23266,2023-10-04,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2022-2025); JP: Janamat Party; JSPN: People's Socialist Party Nepal; NC: Nepali Congress,,,Nepal,Madhesh,Siraha,Siraha,26.6542,86.208,1,National,0,NPL
NEP23267,2023-10-17,2,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal); NTD: Nepal Tarun Dal,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23268,2023-10-15,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kavrepalanchok,Panchkhal,27.6566,85.6274,1,National,0,NPL
NEP23269,2023-10-14,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23270,2023-10-17,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Dadeldhura,Ajayameru,29.3586,80.5903,1,National,0,NPL
NEP23271,2023-10-17,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,1,National,0,NPL
NEP23272,2023-10-17,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sunsari,Bhedetar,26.8598,87.3209,1,National,0,NPL
NEP23273,2023-10-06,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Sarlahi,Lalbandi,27.0554,85.6391,1,National,0,NPL
