event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NEP17123,2018-03-12,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Bara,Simara,27.1667,84.9833,1,Local partner-National,0,NPL
NEP17128,2018-03-13,1,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2018-2021),Rioters (Nepal),Government of Nepal (2018-2021),Nepal,Madhesh,Dhanusha,Hamsapur,26.7558,86.0121,1,Local partner-National,0,NPL
NEP17131,2018-03-14,2,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Madhesh,Parsa,Pokhariya,27.0804,84.7603,1,Local partner-National,0,NPL
NEP17135,2018-03-15,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Labor Group (Nepal),Nepal,Madhesh,Sarlahi,Dhanakaul,26.902,85.44,1,Local partner-National,0,NPL
NEP17143,2018-03-17,1,Riots,Violent demonstration,Rioters (Nepal),NC: Nepali Congress; NTD: Nepal Tarun Dal; NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kavrepalanchok,Banepa,27.6325,85.5219,1,Local partner-National,0,NPL
NEP17144,2018-03-18,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Madhesh,Dhanusha,Hamsapur,26.7558,86.0121,1,Local partner-National,0,NPL
NEP17146,2018-03-19,1,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2018-2021),Civilians (Nepal),,Nepal,Madhesh,Saptari,Bishnupur,26.5209,86.7216,1,Local partner-National,0,NPL
NEP17148,2018-03-19,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Madhesh,Dhanusha,Hamsapur,26.7558,86.0121,1,Local partner-National,0,NPL
NEP17157,2018-03-21,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Madhesh,Dhanusha,Hamsapur,26.7558,86.0121,1,Local partner-National,0,NPL
NEP17159,2018-03-22,2,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Labor Group (Nepal); Fishers (Nepal),Nepal,Bagmati,Dolakha,Dolakha,27.6781,86.0779,2,Local partner-National,0,NPL
NEP17162,2018-03-24,1,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2018-2021),Civilians (Nepal),Labor Group (Nepal),Nepal,Koshi,Udayapur,Katari,26.961,86.3762,1,Local partner-National,0,NPL
NEP17164,2018-03-25,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Koshi,Morang,Pathari Sanischare,26.6231,87.5544,1,Local partner-National,0,NPL
NEP17165,2018-03-25,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Koshi,Morang,Urlabari,26.6699,87.6348,1,Local partner-National,0,NPL
NEP17166,2018-03-25,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,Local partner-National,0,NPL
NEP17170,2018-03-26,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Karnali,Mugu,Chhayanath Rara,29.5339,82.1577,1,Local partner-National,0,NPL
NEP17176,2018-03-29,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Lumbini,Bardiya,Madhuban,28.3254,81.265,1,Local partner-National,0,NPL
NEP17177,2018-03-29,1,Protests,Protest with intervention,Protesters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0,NPL
NEP17184,2018-03-30,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Parsa,Patani,27.1124,84.8236,1,Local partner-National,0,NPL
NEP17187,2018-03-31,1,Violence against civilians,Attack,Military Forces of Nepal (2018-2021),,Civilians (Nepal),,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0,NPL
NEP17188,2018-04-01,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP17189,2018-04-01,1,Riots,Violent demonstration,Rioters (Nepal),Hindu Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0,NPL
NEP17190,2018-04-01,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Labor Group (Nepal),Nepal,Madhesh,Rautahat,Chandranigahapur,27.1588,85.3394,1,Local partner-National,0,NPL
NEP17198,2018-04-02,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,Local partner-National,0,NPL
NEP17205,2018-04-03,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Koshi,Jhapa,Kachankawal,26.4151,88.0072,1,Local partner-National,0,NPL
NEP17209,2018-04-04,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Labor Group (Nepal),Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,Local partner-National,0,NPL
NEP17210,2018-04-04,2,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Labor Group (Nepal),Nepal,Madhesh,Rautahat,Chandranigahapur,27.1588,85.3394,2,Local partner-National,0,NPL
NEP17211,2018-04-04,2,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP17215,2018-04-07,1,Riots,Violent demonstration,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,Police Forces of Nepal (2018-2021),,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,Local partner-National,0,NPL
NEP17216,2018-04-08,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Koshi,Udayapur,Triyuga,26.7919,86.699,2,Local partner-National,0,NPL
NEP17223,2018-04-10,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Mahottari,Manara,26.7309,85.7471,2,Local partner-National,0,NPL
NEP17235,2018-04-15,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Bagmati,Kavrepalanchok,Namobuddha,27.572,85.5826,1,Local partner-National,0,NPL
NEP17238,2018-04-15,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Labor Group (Nepal),Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,2,Local partner-National,0,NPL
NEP17242,2018-04-17,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Koshi,Morang,Sundarharicha,26.6589,87.3454,1,Local partner-National,0,NPL
NEP17247,2018-04-19,1,Riots,Violent demonstration,Rioters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0,NPL
NEP17250,2018-04-20,1,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,Students (Nepal),Nepal,Bagmati,Sindhuli,Hariharpurgadhi,27.3331,85.4893,1,Local partner-National,0,NPL
NEP17253,2018-04-22,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Women (Nepal),Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0,NPL
NEP17259,2018-04-24,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Labor Group (Nepal),Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0,NPL
NEP17297,2018-05-13,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,Local partner-National,0,NPL
NEP17301,2018-05-14,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Bagmati,Nuwakot,Bidur,27.9139,85.1428,1,Local partner-National,0,NPL
NEP17307,2018-05-19,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Madhesh,Sarlahi,Kabilasi,26.9416,85.55,1,Local partner-National,0,NPL
NEP17310,2018-05-27,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,Local partner-National,0,NPL
NEP17313,2018-06-02,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Koshi,Sunsari,Itahari,26.6637,87.274,1,Local partner-National,0,NPL
NEP17322,2018-06-05,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),,Nepal,Koshi,Morang,Urlabari,26.6699,87.6348,1,Local partner-National,0,NPL
NEP17329,2018-06-07,1,Protests,Protest with intervention,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0,NPL
NEP17335,2018-06-09,1,Riots,Mob violence,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand; Private Security Forces (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0,NPL
NEP17341,2018-06-11,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Madhesh,Dhanusha,Bharatpur,26.8972,86.0812,1,Local partner-National,0,NPL
NEP17345,2018-06-12,1,Riots,Violent demonstration,Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,Local partner-National,0,NPL
NEP17347,2018-06-12,1,Riots,Violent demonstration,Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Kaski,Lekhnath,28.1638,84.0794,1,Local partner-National,0,NPL
NEP17349,2018-06-13,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0,NPL
NEP1735,2018-01-02,1,Riots,Violent demonstration,Rioters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),Police Forces of Nepal (2014-2018),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP17351,2018-06-13,1,Riots,Mob violence,Rioters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Ramechhap,Manthali,27.3778,86.069,1,Local partner-National,0,NPL
NEP1736,2018-01-02,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal); CPN(MC): Communist Party of Nepal (Maoist Centre); CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Police Forces of Nepal (2014-2018),,Nepal,Bagmati,Nuwakot,Nuwakot,27.9145,85.1648,1,National,0,NPL
NEP17370,2018-07-06,1,Protests,Protest with intervention,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,Police Forces of Nepal (2018-2021),,Nepal,Karnali,Mugu,Gamgadhi,29.5444,82.1669,1,Local partner-National,0,NPL
NEP17378,2018-07-11,1,Protests,Protest with intervention,Protesters (Nepal),Dalit Caste Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0,NPL
NEP17383,2018-07-14,1,Protests,Protest with intervention,Protesters (Nepal),NC: Nepali Congress,Police Forces of Nepal (2018-2021),,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,Local partner-National,0,NPL
NEP17384,2018-07-14,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Sudurpashchim,Bajhang,Bajhang,29.5267,81.0982,2,Local partner-National,0,NPL
NEP17389,2018-07-18,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Sudurpashchim,Kailali,Lamki Chuha,28.6397,81.1425,1,Local partner-National,0,NPL
NEP17392,2018-07-19,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021) Armed Police Force,,Civilians (Nepal),Women (Nepal),Nepal,Madhesh,Siraha,Bariyarpatti,26.6318,86.3452,1,Local partner-National,0,NPL
NEP17395,2018-07-20,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021) Armed Police Force,,Civilians (Nepal),Women (Nepal),Nepal,Madhesh,Sarlahi,Malangwa,26.8566,85.5594,1,Local partner-National,0,NPL
NEP1741,2018-01-04,1,Protests,Peaceful protest,Protesters (Nepal),Former Government of Nepal (2014-2018); CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); NC: Nepali Congress; NTD: Nepal Tarun Dal; RJPN: Rastriya Janata Party Nepal; NSU: Nepal Student Union; Students (Nepal); Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP17413,2018-07-26,2,Violence against civilians,Sexual violence,Police Forces of Nepal (2018-2021) Armed Police Force,,Civilians (Nepal),Women (Nepal),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP17414,2018-07-26,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Police Forces of Nepal (2018-2021) Armed Police Force,,Nepal,Koshi,Sunsari,Harinagar,26.5027,87.1275,1,Local partner-National,0,NPL
NEP17443,2018-08-12,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Dalit Caste Group (Nepal),Nepal,Madhesh,Rautahat,Chandranigahapur,27.1588,85.3394,1,Local partner-National,0,NPL
NEP17450,2018-08-14,1,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0,NPL
NEP17459,2018-08-19,1,Protests,Protest with intervention,Protesters (Nepal),Women (Nepal); LGBTQ+ (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP17479,2018-09-01,1,Protests,Protest with intervention,Protesters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Koshi,Jhapa,Mechinagar,26.6492,88.1438,1,Local partner-National,0,NPL
NEP17484,2018-09-08,1,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2018-2021),Rioters (Nepal),Government of Nepal (2018-2021),Nepal,Koshi,Jhapa,Kachankawal,26.4151,88.0072,1,Local partner-National,0,NPL
NEP17487,2018-09-09,1,Riots,Violent demonstration,Rioters (Nepal),NC: Nepali Congress,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Dhanusha,Mithila,26.9973,85.9736,1,Local partner-National,0,NPL
NEP17488,2018-09-09,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal); Government of Nepal (2018-2021),,,Nepal,Madhesh,Rautahat,Garuda,26.9508,85.3258,1,Local partner-National,0,NPL
NEP1749,2018-01-06,1,Protests,Peaceful protest,Protesters (Nepal),"Government of Nepal (2014-2018); CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); NC: Nepali Congress; CPN(MC): Communist Party of Nepal (Maoist Centre); RJPN: Rastriya Janata Party Nepal; FSFN: Federal Socialist Forum, Nepal; Labor Group (Nepal); FNJ: Federation of Nepali Journalists; Journalists (Nepal)",,,Nepal,Bagmati,Kavrepalanchok,Banepa,27.6325,85.5219,1,National,0,NPL
NEP17490,2018-09-10,2,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Prisoners (Nepal),Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,Local partner-National,0,NPL
NEP1751,2018-01-09,1,Protests,Peaceful protest,Protesters (Nepal),"NSU: Nepal Student Union; Students (Nepal); Former Government of Nepal (2014-2018); Naya Shakti Party, Nepal; Government of Nepal (2014-2018); NC: Nepali Congress; SBP: Sajha Bibeksheel Party",,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP17510,2018-09-28,1,Protests,Protest with intervention,Protesters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,2,Local partner-National,0,NPL
NEP17514,2018-10-01,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kavrepalanchok,Banepa,27.6325,85.5219,1,Local partner-National,0,NPL
NEP17527,2018-11-15,1,Protests,Protest with intervention,Protesters (Nepal),Students (Nepal); Teachers (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0,NPL
NEP17531,2018-11-29,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Prisoners (Nepal),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP17547,2018-12-12,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Syangja,Biruwa,28.0228,83.8956,1,Local partner-National,0,NPL
NEP17561,2018-12-28,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Karnali,West Rukum,Chaurjahari,28.6409,82.201,1,Local partner-National,0,NPL
NEP17577,2018-12-31,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); NC: Nepali Congress; Government of Nepal (2018-2021),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0,NPL
NEP1763,2018-01-18,1,Riots,Violent demonstration,Rioters (Nepal),NC: Nepali Congress,Police Forces of Nepal (2014-2018),Civilians (Nepal); Labor Group (Nepal),Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,1,Local partner-National,0,NPL
NEP1765,2018-01-18,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2014-2018),,Nepal,Sudurpashchim,Doti,Dipayal,29.2605,80.9318,1,National,0,NPL
NEP1773,2018-01-19,1,Riots,Mob violence,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Police Forces of Nepal (2014-2018),,Nepal,Sudurpashchim,Doti,Silgarhi,29.267,80.9711,1,National,0,NPL
NEP1790,2018-02-05,1,Riots,Mob violence,Rioters (Nepal),Students (Nepal),Police Forces of Nepal (2014-2018),,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP1796,2018-02-14,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2014-2018),,Unidentified Armed Group (Nepal),,Nepal,Bagmati,Bhaktapur,Bhaktapur,27.673,85.4301,1,National,0,NPL
NEP1798,2018-02-14,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2014-2018),,Nepal,Madhesh,Rautahat,Brindaban,27.0434,85.3973,1,Local partner-National,0,NPL
NEP1800,2018-02-20,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Bagmati,Nuwakot,Bidur,27.9139,85.1428,1,Local partner-National,0,NPL
NEP1804,2018-02-20,1,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP1805,2018-02-20,1,Protests,Protest with intervention,Protesters (Nepal),Health Workers (Nepal); Students (Nepal); SBP: Sajha Bibeksheel Party,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP1807,2018-02-19,1,Protests,Protest with intervention,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,Police Forces of Nepal (2018-2021),,Nepal,Lumbini,Kapilvastu,Pipara,27.465,83.119,1,Local partner-National,0,NPL
NEP1808,2018-02-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Police Forces of Nepal (2018-2021),Civilians (Nepal); Journalists (Nepal),Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,Local partner-National,0,NPL
NEP1809,2018-02-20,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,Local partner-National,0,NPL
NEP1814,2018-03-09,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Sudurpashchim,Bajura,Martadi,29.4469,81.4867,1,National,0,NPL
NEP1821,2018-03-28,1,Riots,Violent demonstration,Rioters (Nepal),NC: Nepali Congress; Newar Ethnic Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP1823,2018-03-25,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP1825,2018-04-02,1,Riots,Violent demonstration,Rioters (Nepal),NC: Nepali Congress; CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); CPN(MC): Communist Party of Nepal (Maoist Centre); Labor Group (Nepal); Health Workers (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,Local partner-National,0,NPL
NEP1826,2018-04-02,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Mahottari,Manara,26.7309,85.7471,1,Local partner-National,0,NPL
NEP1834,2018-04-13,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Koshi,Jhapa,Damak,26.66,87.6976,1,Local partner-National,0,NPL
NEP1837,2018-04-10,1,Violence against civilians,Attack,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,2,National,0,NPL
NEP1838,2018-04-02,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Madhesh,Sarlahi,Balara,26.7738,85.3713,1,Local partner-National,0,NPL
NEP1852,2018-04-15,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal); Government of Nepal (2018-2021),,,Nepal,Madhesh,Sarlahi,Balara,26.7738,85.3713,1,Local partner-National,0,NPL
NEP1859,2018-05-05,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Bagmati,Sindhuli,Kamalamai,27.15,85.9,1,National,0,NPL
NEP1860,2018-05-05,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Gandaki,Lamjung,Sundarbazar,28.1449,84.4094,1,National,0,NPL
NEP1861,2018-05-05,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Gandaki,Lamjung,Besisahar,28.2301,84.3683,2,National,0,NPL
NEP1865,2018-05-05,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP1869,2018-05-07,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),Police Forces of Nepal (2018-2021) Armed Police Force,Nepal,Madhesh,Parsa,Sedhawa,27.1936,84.7215,1,National,0,NPL
NEP1871,2018-05-11,1,Protests,Protest with intervention,Protesters (Nepal),RJP: Rastriya Janamukti Party,Police Forces of Nepal (2018-2021),,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,National,0,NPL
NEP1876,2018-05-13,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP1882,2018-05-13,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Koshi,Jhapa,Damak,26.66,87.6976,1,National,0,NPL
NEP1885,2018-05-14,1,Riots,Mob violence,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,Police Forces of Nepal (2018-2021),,Nepal,Karnali,Dolpa,Dunai,28.9367,82.8989,2,National,0,NPL
NEP1907,2018-06-14,1,Riots,Violent demonstration,Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,Local partner-National,0,NPL
NEP1908,2018-06-12,1,Riots,Violent demonstration,Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Tanahu,Damauli,27.9761,84.268,1,National,0,NPL
NEP1918,2018-06-30,1,Protests,Protest with intervention,Protesters (Nepal),SBP: Sajha Bibeksheel Party,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP1925,2018-07-04,1,Riots,Violent demonstration,Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
