event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GTM6003,2022-04-16,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Santa Rosa,Santa Rosa de Lima,El Rodeo,14.4486,-90.3006,1,Local partner-National,0,GTM
GTM6005,2022-05-01,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (Guatemala),,Guatemala,Suchitepequez,Santo Tomas La Union,Santo Tomas La Union,14.6314,-91.4111,1,Local partner-National,1,GTM
GTM6007,2022-06-24,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM6009,2022-03-05,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,1,Local partner-National,1,GTM
GTM6013,2022-05-15,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Guatemala,San Pedro Ayampuc,San Pedro Ayampuc,14.7764,-90.4537,1,Local partner-National,1,GTM
GTM6015,2022-07-12,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Escuintla,Palin,La Periquera,14.4038,-90.7299,1,Local partner-National,2,GTM
GTM6016,2022-03-08,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Izabal,Puerto Barrios,Puerto Barrios,15.7278,-88.5944,1,Local partner-National,0,GTM
GTM6018,2022-07-17,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Santa Rosa,Nueva Santa Rosa,Jumaytepeque,14.3449,-90.262,1,Local partner-National,0,GTM
GTM6022,2022-08-21,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Jalapa,Jalapa,Jalapa,14.6347,-89.9889,1,Local partner-National,0,GTM
GTM6023,2022-04-08,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Government of Guatemala (2020-2024),Guatemala,Chiquimula,Camotan,El Tesoro,14.9046,-89.2129,1,Local partner-National,1,GTM
GTM6025,2022-09-15,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Quetzaltenango,Coatepeque,Coatepeque,14.7,-91.8667,1,Local partner-National,0,GTM
GTM6027,2022-03-01,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,0,GTM
GTM6028,2022-03-05,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Fraijanes,Fraijanes,14.4653,-90.4408,1,Local partner-National,1,GTM
GTM6037,2022-07-22,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Retalhuleu,Nuevo San Carlos,Nuevo San Carlos,14.5935,-91.6936,1,Local partner-National,1,GTM
GTM6038,2022-03-07,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM6045,2022-05-23,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM6048,2022-03-12,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM6049,2022-03-17,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Honduras),,Guatemala,Guatemala,Fraijanes,Fraijanes,14.4653,-90.4408,1,Local partner-National,1,GTM
GTM6050,2022-05-23,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Jalapa,Jalapa,Jalapa,14.6347,-89.9889,1,Local partner-National,0,GTM
GTM6054,2022-03-20,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Quetzaltenango,Flores Costa Cuca,Flores Costa Cuca,14.6563,-91.8253,1,Local partner-National,1,GTM
GTM6057,2022-03-10,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Juan Sacatepequez,Bendicion de Dios,14.6958,-90.5611,1,Local partner-National,1,GTM
GTM6060,2022-03-29,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Santa Catarina Pinula,El Pajon,14.558,-90.4362,1,Local partner-National,1,GTM
GTM6062,2022-05-27,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Amatitlan,Amatitlan,14.4774,-90.6349,1,Local partner-National,1,GTM
GTM6067,2022-08-28,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Civilians (Guatemala),,Guatemala,Guatemala,San Juan Sacatepequez,Concepcion El Pilar,14.7107,-90.706,1,Local partner-National,0,GTM
GTM6069,2022-06-04,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM6072,2022-06-09,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Escuintla,Palin,Palin,14.4073,-90.6912,1,Local partner-National,1,GTM
GTM6073,2022-04-18,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM6076,2022-06-06,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Farmers (Guatemala),Guatemala,Escuintla,Tiquisate,Almolonga,14.2683,-91.3087,1,Local partner-National,1,GTM
GTM6077,2022-06-14,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Farmers (Guatemala),Guatemala,Peten,Poptun,Poptun,16.3311,-89.4169,1,Local partner-National,1,GTM
GTM6079,2022-07-08,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM6081,2022-07-01,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Farmers (Guatemala),Guatemala,Zacapa,Zacapa,Zacapa,14.9722,-89.5306,1,Local partner-National,0,GTM
GTM6089,2022-07-21,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Zacapa,Zacapa,Santa Lucia,14.9118,-89.5236,1,Local partner-National,1,GTM
GTM6099,2022-04-27,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Juan Sacatepequez,San Juan Sacatepequez,14.7189,-90.6442,1,Local partner-National,1,GTM
GTM6102,2022-06-29,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Pedro Ayampuc,San Pedro Ayampuc,14.7764,-90.4537,1,Local partner-National,3,GTM
GTM6105,2022-08-17,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Government of Guatemala (2020-2024),Guatemala,Zacapa,Zacapa,La Fragua,14.9602,-89.5473,1,Local partner-National,1,GTM
GTM6109,2022-09-09,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Government of Guatemala (2020-2024),Guatemala,El Progreso,Sansare,Sansare,14.7473,-90.1158,1,Local partner-National,0,GTM
GTM6114,2022-09-24,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM6115,2022-09-26,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,1,Local partner-National,2,GTM
GTM6118,2022-09-30,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Amatitlan,Amatitlan,14.4774,-90.6349,1,Local partner-National,1,GTM
GTM6121,2022-03-29,1,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),,Guatemala,Jalapa,San Pedro Pinula,Santo Domingo,14.622,-89.8892,1,Local partner-National,1,GTM
GTM6123,2022-05-07,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM6125,2022-05-13,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Quetzaltenango,Quetzaltenango,San Jose Chiquilaja,14.8775,-91.491,1,Local partner-National,1,GTM
GTM6127,2022-05-14,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM6129,2022-05-21,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,2,GTM
GTM6133,2022-04-05,1,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),,Guatemala,Jalapa,Jalapa,Jalapa,14.6347,-89.9889,1,Local partner-National,1,GTM
GTM6134,2022-04-18,1,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),,Guatemala,Chimaltenango,Chimaltenango,Chimaltenango,14.6611,-90.8194,1,Local partner-National,0,GTM
GTM6135,2022-04-24,1,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Retalhuleu,Retalhuleu,Retalhuleu,14.5361,-91.6778,1,Local partner-National,1,GTM
GTM6137,2022-06-05,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Juan Sacatepequez,San Juan Sacatepequez,14.7189,-90.6442,1,Local partner-National,1,GTM
GTM6138,2022-06-06,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,0,GTM
GTM6143,2022-07-13,1,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),,Guatemala,Jalapa,Jalapa,Jalapa,14.6347,-89.9889,1,Local partner-National,1,GTM
GTM6144,2022-07-18,1,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),,Guatemala,San Marcos,Ayutla,Ayutla,14.6774,-92.1404,1,Local partner-National,2,GTM
GTM6151,2022-09-07,1,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),,Guatemala,Jutiapa,Jutiapa,Jutiapa,14.2917,-89.8958,1,Local partner-National,1,GTM
GTM6153,2022-06-16,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,0,GTM
GTM6157,2022-06-18,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Santa Catarina Pinula,Santa Catarina Pinula,14.5689,-90.4953,1,Local partner-National,1,GTM
GTM6160,2022-06-20,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Zacapa,Gualan,El Manzanotal,15.0917,-89.4355,1,Local partner-National,1,GTM
GTM6161,2022-06-27,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM6163,2022-03-15,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,1,Local partner-National,1,GTM
GTM6164,2022-06-27,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM6168,2022-03-23,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Santa Rosa,Barberena,Barberena,14.3094,-90.3611,1,Local partner-National,1,GTM
GTM6172,2022-07-07,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM6176,2022-07-10,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Juan Sacatepequez,San Juan Sacatepequez,14.7189,-90.6442,1,Local partner-National,3,GTM
GTM6178,2022-04-11,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Baja Verapaz,Salama,La Union Barrios,15.1811,-90.2058,1,Local partner-National,1,GTM
GTM6179,2022-07-10,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,2,GTM
GTM6189,2022-07-22,1,Battles,Armed clash,Unidentified Gang (Guatemala),,MS-13: Mara Salvatrucha,,Guatemala,Chimaltenango,Chimaltenango,Chimaltenango,14.6611,-90.8194,1,Local partner-National,1,GTM
GTM6197,2022-07-24,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Chimaltenango,Chimaltenango,Chimaltenango,14.6611,-90.8194,1,Local partner-National,2,GTM
GTM6201,2022-05-22,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Palencia,Palencia,14.6612,-90.3231,1,Local partner-National,0,GTM
GTM6205,2022-07-28,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Jalapa,Jalapa,Jalapa,14.6347,-89.9889,1,Local partner-National,1,GTM
GTM6207,2022-06-02,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Peten,San Benito,San Antonio,16.8665,-89.9922,1,Local partner-National,1,GTM
GTM6212,2022-06-07,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Izabal,Puerto Barrios,Puerto Barrios,15.7278,-88.5944,1,Local partner-National,1,GTM
GTM6215,2022-08-04,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Jose Pinula,San Jose Pinula,14.5461,-90.4114,1,Local partner-National,1,GTM
GTM6216,2022-08-06,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Pedro Ayampuc,San Pedro Ayampuc,14.7764,-90.4537,1,Local partner-National,1,GTM
GTM6219,2022-06-15,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,San Pedro Ayampuc,San Pedro Ayampuc,14.7764,-90.4537,2,Local partner-National,1,GTM
GTM6220,2022-08-09,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Jose Pinula,San Jose Pinula,14.5461,-90.4114,1,Local partner-National,1,GTM
GTM6222,2022-07-05,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Jalapa,Jalapa,Jalapa,14.6347,-89.9889,1,Local partner-National,0,GTM
GTM6223,2022-08-13,1,Battles,Armed clash,Unidentified Gang (Guatemala),,MS-13: Mara Salvatrucha,,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM6226,2022-08-14,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Retalhuleu,Retalhuleu,Retalhuleu,14.5361,-91.6778,1,Local partner-National,1,GTM
GTM6228,2022-07-09,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Izabal,Livingston,San Antonio Seja,15.6805,-89.0416,1,Local partner-National,1,GTM
GTM6230,2022-08-15,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Jalapa,Jalapa,Jalapa,14.6347,-89.9889,1,Local partner-National,1,GTM
GTM6233,2022-08-19,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Pedro Ayampuc,San Pedro Ayampuc,14.7764,-90.4537,1,Local partner-National,1,GTM
GTM6234,2022-08-23,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Santa Catarina Pinula,Santa Catarina Pinula,14.5689,-90.4953,1,Local partner-National,1,GTM
GTM6237,2022-08-24,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,1,Local partner-National,1,GTM
GTM6241,2022-07-22,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Jalapa,Jalapa,Jalapa,14.6347,-89.9889,1,Local partner-National,1,GTM
GTM6244,2022-07-27,2,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,San Pedro Ayampuc,San Pedro Ayampuc,14.7764,-90.4537,1,Local partner-National,1,GTM
GTM6245,2022-07-29,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,San Pedro Ayampuc,San Pedro Ayampuc,14.7764,-90.4537,1,Local partner-National,1,GTM
GTM6248,2022-08-30,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM6252,2022-09-03,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Santa Catarina Pinula,Santa Catarina Pinula,14.5689,-90.4953,1,Local partner-National,1,GTM
GTM6253,2022-09-03,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM6256,2022-08-15,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,0,GTM
GTM6260,2022-08-27,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Peten,Poptun,Poptun,16.3311,-89.4169,1,Local partner-National,1,GTM
GTM6263,2022-08-28,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Palencia,Azacualpilla,14.725,-90.3622,1,Local partner-National,0,GTM
GTM6267,2022-08-29,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,San Pedro Ayampuc,San Pedro Ayampuc,14.7764,-90.4537,2,Local partner-National,0,GTM
GTM6268,2022-09-15,1,Battles,Armed clash,Unidentified Gang (Guatemala),,MS-13: Mara Salvatrucha,,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM6269,2022-09-16,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM6271,2022-09-16,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Private Security Forces (Guatemala),,Guatemala,Retalhuleu,Retalhuleu,Retalhuleu,14.5361,-91.6778,1,Local partner-National,1,GTM
GTM6273,2022-09-17,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Pedro Ayampuc,San Pedro Ayampuc,14.7764,-90.4537,1,Local partner-National,1,GTM
GTM6278,2022-09-04,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Chimaltenango,Chimaltenango,Chimaltenango,14.6611,-90.8194,1,Local partner-National,1,GTM
GTM6279,2022-09-20,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM6283,2022-09-14,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,San Marcos,Ayutla,Zanjon San Lorenzo,14.7771,-92.103,1,Local partner-National,1,GTM
GTM6285,2022-09-26,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Canales,El Tablon,14.4736,-90.5201,1,Local partner-National,2,GTM
GTM6286,2022-09-26,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM6288,2022-09-21,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,1,Local partner-National,1,GTM
GTM6290,2022-09-23,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM6291,2022-09-29,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM6293,2022-09-30,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Amatitlan,Amatitlan,14.4774,-90.6349,1,Local partner-National,1,GTM
GTM6294,2022-09-29,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Izabal,Puerto Barrios,Puerto Barrios,15.7278,-88.5944,1,Local partner-National,1,GTM
GTM6296,2022-11-21,1,Battles,Armed clash,Unidentified Communal Militia (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Baja Verapaz,Purulha,Pancoc,15.2258,-90.0639,1,Local partner-National,0,GTM
GTM6297,2022-11-22,1,Strategic developments,Arrests,MS-13: Mara Salvatrucha,,Police Forces of Guatemala (2020-2024),,Guatemala,Guatemala,San Juan Sacatepequez,San Juan Sacatepequez,14.7189,-90.6442,1,National,0,GTM
GTM6302,2022-11-18,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Chimaltenango,Chimaltenango,Chimaltenango,14.6611,-90.8194,1,National,2,GTM
GTM6304,2022-11-15,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Chimaltenango,Chimaltenango,Chimaltenango,14.6611,-90.8194,1,National,1,GTM
GTM6305,2022-11-19,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Guatemala,Palencia,Palencia,14.6612,-90.3231,1,National,0,GTM
GTM6306,2022-11-12,2,Strategic developments,Looting/property destruction,Military Forces of Guatemala (2020-2024),Police Forces of Guatemala (2020-2024),Unidentified Gang (Guatemala),,Guatemala,Izabal,Livingston,Sesajal,15.8037,-89.4199,1,National,0,GTM
GTM6307,2022-11-12,2,Strategic developments,Looting/property destruction,Military Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Quetzaltenango,Cantel,Cantel,14.8167,-91.45,1,National,0,GTM
GTM6308,2022-11-12,2,Strategic developments,Looting/property destruction,Military Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,San Marcos,Ixchiguan,Tuichan,15.1179,-91.8657,1,National,0,GTM
GTM6309,2022-11-23,1,Strategic developments,Looting/property destruction,Military Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,San Marcos,Ixchiguan,Ixchiguan,15.1638,-91.933,1,National,0,GTM
GTM6334,2022-11-29,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,1,National,0,GTM
GTM6335,2022-11-29,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Government of Guatemala (2020-2024),Guatemala,Zacapa,Zacapa,Zacapa,14.9722,-89.5306,1,National,0,GTM
GTM6336,2022-12-04,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala); Xinca Indigenous Group (Guatemala),Guatemala,Jalapa,Jalapa,La Paz,14.6348,-90.119,1,National,1,GTM
GTM6338,2022-12-07,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Amatitlan,Amatitlan,14.4774,-90.6349,1,Local partner-National,1,GTM
GTM6344,2022-12-08,1,Protests,Peaceful protest,Protesters (Guatemala),Health Workers (Guatemala),,,Guatemala,Quiche,Chichicastenango,Las Trampas,14.8298,-91.0942,2,National,0,GTM
GTM6345,2022-12-08,1,Protests,Peaceful protest,Protesters (Guatemala),Health Workers (Guatemala),,,Guatemala,Zacapa,Zacapa,Zacapa,14.9722,-89.5306,2,National,0,GTM
GTM6349,2022-12-13,1,Riots,Violent demonstration,Rioters (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Izabal,Morales,La Ruidosa,15.5019,-88.8256,1,National,0,GTM
