url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dawn.com/news/1329146/four-hardcore-terrorists-tried-by-military-courts-hanged-ispr,protests,0.4105920606615248,30.0,70.0,20170425,20170425063000
http://www.bbc.co.uk/news/business-39693140,labour_strike,0.4105064298854581,54.0,-2.0,20170425,20170425003000
http://nation.com.pk/national/25-Apr-2017/uproar-over-opposition-s-proposal-of-anti-pm-resolution-during-pa-session,protests,0.4086498789096036,30.0,70.0,20170425,20170425104500
http://www.wmnf.org/peoples-climate-march-tampa-saturday/,protests,0.4083398708912229,27.9791,-82.2961,20170425,20170425194500
http://newsinfo.inquirer.net/891878/robredo-to-pay-p8-million-fee-for-counter-protest,protests,0.4082321834652731,,,20170425,20170425094500
https://www.pmnewsnigeria.com/2017/04/25/ipob-members-jubilate-bail-granted-kanu/,flood,0.4082062473902074,4.78917,6.99861,20170425,20170425190000
https://scroll.in/latest/835590/the-big-news-centre-says-it-will-review-its-strategy-against-maoists-and-nine-other-top-stories,protests,0.4075415544720826,11.0,78.0,20170425,20170425104500
http://www.salisburyjournal.co.uk/news/national/15243852.Muslim_Council_of_Britain_to_condemn_Ukip____bigots___/,protests,0.4046547315532492,-17.8178,31.0447,20170425,20170425073000
http://www.suttonguardian.co.uk/news/national/15244765.Ukip___s_James_Carver_quits_over_planned_burka_ban/,protests,0.4034069526527684,52.5,-1.96667,20170425,20170425133000
http://www.thezimbabwedaily.com/business/133038-zuva-ruling-experts-draft-labour-amendment-act.html,labour_strike,0.4028599111454461,-19.7604,31.7453,20170425,20170425013000
http://www.dailynews.com/environment-and-nature/20170424/residents-demand-la-county-dump-plans-for-huge-landfill,protests,0.4025257065613726,38.0,-97.0,20170425,20170425070000
http://pakobserver.net/four-terrorists-hanged-ispr/,protests,0.4016370624612569,30.0,70.0,20170425,20170425093000
http://pulse.ng/local/in-edo-pensioners-protest-42-months-pension-arrears-id6579681.html,protests,0.4014512989604392,10.0,8.0,20170326,20170425150000
http://www.gazetteseries.co.uk/news/national/15243852.Muslim_Council_of_Britain_to_condemn_Ukip____bigots___/,protests,0.4011973796866497,54.0,-2.0,20170425,20170425071500
http://www.asianage.com/india/all-india/250417/25-crpf-jawans-killed-in-sukma-naxal-strike.html,protests,0.4007551682600551,21.2333,81.6333,20170425,20170425021500
