event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MLI7851,2022-12-07,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),Aid Workers (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media,0,MLI
MLI7866,2022-12-27,1,Riots,Mob violence,Rioters (Mali),Vigilante Group (Mali),Civilians (Mali),Tuareg Ethnic Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,0,MLI
MLI7891,2022-12-14,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Arab Ethnic Group (Mali); Labor Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,1,MLI
MLI7904,2022-12-19,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Burkina Faso),Aid Workers (Mali); MSF: Doctors Without Borders,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media-Subnational,0,MLI
MLI7924,2022-12-27,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Subnational,0,MLI
MLI7930,2022-12-30,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Dawsahak Ethnic Group (Mali); Refugees/IDPs (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,0,MLI
MLI7931,2022-12-30,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Arab Ethnic Group (Mali); Labor Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,0,MLI
MLI6263,2022-02-23,1,Violence against civilians,Attack,Dozo Communal Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali); Women (Mali),Mali,Segou,Macina,Kolongo Tomo,13.879,-5.686,2,New media,3,MLI
MLI6965,2022-07-13,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Farmers (Mali),Mali,Segou,Macina,Niaro,13.8994,-5.725,1,Subnational,0,MLI
MLI6990,2022-07-16,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Segou,Macina,Niaro,13.8994,-5.725,2,Subnational-National,7,MLI
MLI7733,2022-11-25,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Segou,Segou,Barkabougou,13.786,-5.7358,2,New media,11,MLI
MLI6375,2022-02-15,3,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Military Forces of France (2017-); Military Forces of Mauritania (2019-),Mali,Tombouctou,Tombouctou,Taoudenni,22.6744,-3.9789,2,Local partner-Other,1,MLI
MLI6594,2022-04-29,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Menaka,Tidermene,Inkadewane,16.4866,2.1829,2,New media,4,MLI
MLI6650,2022-05-15,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Pastoralists (Mali),Mali,Mopti,Bankass,Dioboro,13.8216,-3.8682,1,Subnational,0,MLI
MLI6816,2022-06-12,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Dawsahak Ethnic Group (Mali); Tuareg Ethnic Group (Mali),Mali,Menaka,Tidermene,Izingaze,16.4926,2.19,2,New media-Subnational,22,MLI
MLI6938,2022-07-06,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),Tuareg Ethnic Group (Mali),Mali,Menaka,Menaka,Tinfissawatane,16.3359,2.1967,1,Local partner-Other,0,MLI
MLI7093,2022-08-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (International),Aid Workers (International),Mali,Menaka,Menaka,Inagam,16.1497,2.5926,1,Local partner-Other,0,MLI
MLI7173,2022-08-26,1,Strategic developments,Other,Civilians (Mali),Pastoralists (Mali); Refugees/IDPs (Mali),,,Mali,Menaka,Menaka,Haria,16.1662,2.5862,2,New media,0,MLI
MLI7217,2022-08-18,1,Battles,Armed clash,Military Forces of Mali (2021-),,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Mali,Mopti,Bandiagara,Doumbol,13.9149,-3.9244,1,National,3,MLI
MLI7677,2022-11-15,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Bankass,Nassagou,13.8344,-3.6981,1,Subnational,1,MLI
MLI6045,2022-01-05,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Mopti,Djenne,Dorobougou,13.9918,-4.3308,2,New media,1,MLI
MLI6121,2022-01-20,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Mopti,Djenne,Kounti-Bambara,13.9819,-4.2883,1,Subnational,0,MLI
MLI6157,2022-01-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,Military Forces of France (2017-),Military Forces of the United States (2021-2025),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,1,MLI
MLI6295,2022-03-03,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Mopti,Djenne,Kounti-Marka,13.9795,-4.2879,1,Local partner-New media,0,MLI
MLI6315,2022-03-03,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Tombouctou,Gourma-Rharous,Banikane,16.9494,-1.7481,2,National,0,MLI
MLI6445,2022-04-01,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Djenne,Kounti-Peulh,13.9912,-4.2832,1,Local partner-Other,1,MLI
MLI6514,2022-04-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Mopti,Kabio,14.0706,-4.252,2,Local partner-Other,0,MLI
MLI6602,2022-04-25,1,Strategic developments,Other,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Djenne,Dorobougou,13.9918,-4.3308,2,Local partner-Other,0,MLI
MLI6752,2022-06-09,1,Violence against civilians,Abduction/forced disappearance,Dan Na Ambassagou,,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Djenne,Bonguel,14.08,-4.136,2,Local partner-Other,0,MLI
MLI6863,2022-06-23,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Mopti,Djenne,Ndobougou,13.9943,-4.2936,1,Local partner-Other,2,MLI
MLI6866,2022-06-24,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Mopti,Djenne,Dorobougou,13.9918,-4.3308,1,Local partner-Other,2,MLI
MLI6903,2022-06-25,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Mopti,Djenne,Kounti-Marka,13.9795,-4.2879,1,Local partner-Other,0,MLI
MLI6967,2022-07-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,,,Mali,Mopti,Djenne,Diaba-Allaye,14.0024,-4.2012,2,Local partner-Other,0,MLI
MLI6983,2022-07-15,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Djenne,Boundoure-Timissa,13.9326,-4.2012,2,Local partner-Other,0,MLI
MLI6988,2022-07-16,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Mopti,Djenne,Boundoure-Timissa,13.9326,-4.2012,1,New media-Subnational,1,MLI
MLI6992,2022-07-18,1,Violence against civilians,Attack,Military Forces of Mali (2021-),,Civilians (Mali),,Mali,Mopti,Djenne,Diaba-Allaye,14.0024,-4.2012,1,Local partner-Other,4,MLI
MLI7028,2022-07-23,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Djenne,Koulebala,13.9616,-4.1483,1,Subnational,0,MLI
MLI7079,2022-08-04,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Djenne,Bonguel,14.08,-4.136,1,New media,0,MLI
MLI7132,2022-08-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Djenne,Koulebala,13.9616,-4.1483,2,Local partner-Other,4,MLI
MLI7248,2022-08-30,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Mopti,Kabio,14.0706,-4.252,2,Local partner-Other,11,MLI
MLI7276,2022-08-28,1,Strategic developments,Other,Wagner Group,,,,Mali,Mopti,Djenne,Djongue-Ouro,14.1657,-4.1061,2,Local partner-Other,0,MLI
MLI7312,2022-09-12,1,Strategic developments,Looting/property destruction,Dan Na Ambassagou,,Civilians (Mali),,Mali,Mopti,Djenne,Tandiama,14.0126,-4.1526,1,Local partner-Other,0,MLI
MLI7381,2022-09-26,1,Strategic developments,Looting/property destruction,Dan Na Ambassagou,,Civilians (Mali),,Mali,Mopti,Djenne,Diaba-Allaye,14.0024,-4.2012,1,Local partner-Other,0,MLI
MLI7410,2022-10-04,1,Strategic developments,Arrests,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),,Mali,Mopti,Djenne,Sofara,14.0202,-4.2292,1,Local partner-Other,0,MLI
MLI7460,2022-10-14,1,Strategic developments,Looting/property destruction,Dan Na Ambassagou,,Civilians (Mali),,Mali,Mopti,Djenne,Diaba-Allaye,14.0024,-4.2012,2,Local partner-Other,0,MLI
MLI7539,2022-10-22,1,Violence against civilians,Abduction/forced disappearance,Dan Na Ambassagou,,Civilians (Mali),Pastoralists (Mali),Mali,Mopti,Djenne,Mansaba,13.9314,-4.2599,2,Local partner-Other,0,MLI
MLI7789,2022-12-06,1,Strategic developments,Looting/property destruction,Dan Na Ambassagou,,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Djenne,Koulebala,13.9616,-4.1483,2,Local partner-Other,0,MLI
MLI7846,2022-10-31,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Djenne,Sofara,14.0202,-4.2292,2,National,4,MLI
MLI7861,2022-12-08,1,Strategic developments,Looting/property destruction,Wagner Group,Dan Na Ambassagou,Civilians (Mali),,Mali,Mopti,Djenne,Kounti-Bambara,13.9819,-4.2883,2,Local partner-Other,0,MLI
MLI7912,2022-12-20,1,Violence against civilians,Abduction/forced disappearance,Dan Na Ambassagou,,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Djenne,Sofara,14.0202,-4.2292,2,New media,0,MLI
MLI6066,2022-01-14,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Kayes,Kita,Kita,13.0346,-9.4856,1,New media-National,0,MLI
MLI6134,2022-01-24,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Mopti,Mopti,Baima,14.537,-3.9633,2,Local partner-Other,0,MLI
MLI6179,2022-02-01,1,Riots,Mob violence,Rioters (Mali),Siradjouba Communal Group (Mali),Rioters (Mali),Komissara-Sirakoro Communal Group (Mali),Mali,Sikasso,Yanfolila,Siradjouba,10.971,-8.6593,2,National,1,MLI
MLI6667,2022-05-19,1,Violence against civilians,Attack,Dan Na Ambassagou,,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Mopti,Nianangaly,14.4559,-4.014,1,Local partner-Other,1,MLI
MLI6733,2022-05-28,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali); Prisoners (Mali),Mali,Segou,Macina,Zanankoro,13.7423,-5.1801,1,New media-National,17,MLI
MLI6987,2022-07-16,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Mopti,Bandiagara,Kansila,14.4422,-3.9793,1,New media,0,MLI
MLI7022,2022-07-29,1,Violence against civilians,Attack,Dan Na Ambassagou,,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali); Women (Mali),Mali,Mopti,Mopti,Nianangaly,14.4559,-4.014,2,Local partner-Other,1,MLI
MLI7331,2022-09-17,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Mopti,Bandiagara,Bandiougou,14.4952,-3.9054,2,Local partner-Other,0,MLI
MLI7399,2022-09-26,1,Violence against civilians,Abduction/forced disappearance,Dan Na Ambassagou,,Civilians (Mali),,Mali,Mopti,Bandiagara,Goundaka,14.5001,-3.9468,1,New media,0,MLI
MLI7400,2022-10-04,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Farmers (Mali),Mali,Segou,Macina,Lafiala,13.932,-5.6566,1,Subnational,0,MLI
MLI7510,2022-10-22,1,Protests,Peaceful protest,Protesters (Mali),M5-RFP: Movement of June 5 - Rally of Patriotic Forces,,,Mali,Kayes,Kita,Kita,13.0346,-9.4856,1,Local partner-Other,0,MLI
MLI7651,2022-11-07,1,Strategic developments,Looting/property destruction,Military Forces of Mali (2021-),Dan Na Ambassagou; Wagner Group,Civilians (Mali),,Mali,Mopti,Mopti,Trompesse,14.5916,-3.9305,1,Local partner-Other,0,MLI
MLI7842,2022-11-19,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Mopti,Trompesse,14.5916,-3.9305,1,National,1,MLI
MLI7882,2022-12-10,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Labor Group (Mali),Mali,Mopti,Bandiagara,Goundaka,14.5001,-3.9468,2,Local partner-Other,1,MLI
MLI7911,2022-12-20,1,Violence against civilians,Attack,Dan Na Ambassagou,,Civilians (Mali),Refugees/IDPs (Mali),Mali,Mopti,Mopti,Nianangaly,14.4559,-4.014,2,Local partner-Other,1,MLI
MLI6032,2022-01-03,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Mopti,Djenne,Diorobougou,13.9898,-4.3741,2,Local partner-New media,6,MLI
MLI6170,2022-02-03,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Djenne,Diorobougou,13.9898,-4.3741,2,New media,1,MLI
MLI6184,2022-02-01,1,Battles,Armed clash,Military Forces of Mali (2021-),Military Forces of France (2017-),Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Gao,Ansongo,Tagarangabot,15.7681,0.9847,2,International,3,MLI
MLI6294,2022-03-03,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Mopti,Djenne,Djiguene,13.972,-4.309,1,Local partner-New media,3,MLI
MLI6304,2022-02-27,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Djenne,Koumaga,13.9852,-4.3992,1,Local partner-New media,1,MLI
MLI6306,2022-02-27,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Djenne,Taga,13.969,-4.3987,1,Local partner-New media,2,MLI
MLI6723,2022-05-28,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Mopti,Djenne,Djiguene,13.972,-4.309,1,Local partner-Other,3,MLI
MLI6731,2022-05-29,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Djenne,Koumaga,13.9852,-4.3992,1,Local partner-Other,1,MLI
MLI6847,2022-06-15,1,Battles,Armed clash,Unidentified Armed Group (Mali),,Unidentified Armed Group (Mali),,Mali,Kidal,Kidal,In-Tedeine,18.6,1.3333,2,Local partner-Other,3,MLI
MLI6884,2022-06-22,1,Strategic developments,Other,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Farmers (Mali),Mali,Mopti,Djenne,Koumaga,13.9852,-4.3992,2,Local partner-Other,0,MLI
MLI6899,2022-06-29,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Farmers (Mali),Mali,Mopti,Djenne,Djiguene,13.972,-4.309,1,Local partner-Other,2,MLI
MLI6916,2022-06-29,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Mopti,Djenne,Koumaga,13.9852,-4.3992,1,Local partner-Other,1,MLI
MLI6993,2022-07-18,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Djenne,Djanweli I,13.9266,-4.2531,2,Local partner-Other,0,MLI
MLI7807,2022-12-03,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Islamic State Sahel Province (ISSP),,Mali,Gao,Ansongo,Tagarangabot,15.7681,0.9847,1,Local partner-Other,12,MLI
MLI7836,2022-11-12,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Djenne,Taga,13.969,-4.3987,1,National,1,MLI
MLI6038,2022-01-03,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Farmers (Mali),Mali,Mopti,Djenne,Senossa,13.9555,-4.5688,1,New media,0,MLI
MLI6053,2022-01-13,1,Violence against civilians,Attack,Dozo Communal Militia (Mali),,Civilians (Mali),,Mali,Mopti,Djenne,Senossa,13.9555,-4.5688,1,New media,1,MLI
MLI6086,2022-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Sikasso,Sikasso,Kabale,11.7181,-5.3038,2,National,0,MLI
MLI6120,2022-01-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Sikasso,Koutiala,Mizonso,11.8782,-5.3014,2,National,0,MLI
MLI6537,2022-04-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Mopti,Tenenkou,Nouhoun-Peuhl,14.17,-4.91,2,Local partner-Other,3,MLI
MLI6542,2022-05-04,1,Violence against civilians,Attack,Dozo Communal Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Djenne,Senossa,13.9555,-4.5688,1,Local partner-Other,1,MLI
MLI6550,2022-05-05,1,Violence against civilians,Attack,Dozo Communal Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Djenne,Senossa,13.9555,-4.5688,1,Local partner-Other,1,MLI
MLI6874,2022-06-23,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Kayes,Diema,Fassoudebe,15.1188,-9.4343,2,National,0,MLI
MLI6881,2022-06-20,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Djenne,Senossa,13.9555,-4.5688,1,Local partner-Other,0,MLI
MLI6164,2022-01-29,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Mopti,Douentza,Sinda,15.0329,-3.0802,2,New media-National,4,MLI
MLI6232,2022-02-16,2,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Koulikoro,Nara,Boudjiguire,14.8811,-6.8445,2,National,2,MLI
MLI6353,2022-03-09,1,Protests,Peaceful protest,Protesters (Senegal),,,,Mali,Kayes,Kayes,Diboli,14.4551,-12.1994,1,New media-National,0,MLI
MLI6577,2022-04-25,1,Violence against civilians,Abduction/forced disappearance,Dan Na Ambassagou,,Civilians (Mali),Pastoralists (Mali),Mali,Mopti,Douentza,Debere,15.1051,-3.0106,2,Local partner-Other,0,MLI
MLI7074,2022-08-02,1,Strategic developments,Other,Civilians (Mali),Refugees/IDPs (Mali),,,Mali,Mopti,Bandiagara,Doro,14.8224,-3.7869,1,New media,0,MLI
MLI7119,2022-08-07,1,Strategic developments,Other,Civilians (Mali),Refugees/IDPs (Mali),,,Mali,Mopti,Bandiagara,Doro,14.8224,-3.7869,1,New media,0,MLI
MLI7537,2022-10-16,1,Violence against civilians,Abduction/forced disappearance,Dan Na Ambassagou,,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali); Tuareg Ethnic Group (Mali),Mali,Mopti,Douentza,Sinda,15.0329,-3.0802,2,Local partner-Other,0,MLI
MLI7596,2022-10-28,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Douentza,Debere,15.1051,-3.0106,2,Local partner-Other,0,MLI
MLI7690,2022-11-14,1,Strategic developments,Disrupted weapons use,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Douentza,Sinda,15.0329,-3.0802,1,New media,0,MLI
MLI6055,2022-01-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),Health Workers (Mali),Mali,Gao,Ansongo,Bazi-Haoussa,15.6951,0.4637,1,Subnational,0,MLI
MLI6059,2022-01-14,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,1,International,0,MLI
MLI6118,2022-01-20,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,1,New media-International,0,MLI
MLI6147,2022-01-25,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),Pastoralists (Mali),Mali,Gao,Ansongo,Bazi-Haoussa,15.6951,0.4637,1,Subnational,0,MLI
MLI6262,2022-02-22,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Health Workers (Mali); Women (Mali),Mali,Gao,Ansongo,Monzonga,15.7285,0.4625,1,Subnational,0,MLI
MLI6268,2022-02-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),Aid Workers (International),Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,1,New media,0,MLI
MLI6363,2022-03-12,1,Battles,Armed clash,Military Forces of France (2017-),Military Forces of Estonia (2021-),Islamic State Sahel Province (ISSP),,Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,2,International,11,MLI
MLI6426,2022-03-24,2,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Kayes,Diema,Tongui,14.4845,-8.2485,2,National,1,MLI
MLI6428,2022-03-26,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,1,New media-Subnational,3,MLI
MLI6441,2022-03-26,1,Violence against civilians,Attack,Military Forces of Mali (2021-),,Civilians (Mali),Dawsahak Ethnic Group (Mali); Prisoners (Mali); Refugees/IDPs (Mali),Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,1,Other-New media,15,MLI
MLI6524,2022-04-21,1,Violence against civilians,Attack,MSA: Movement for Azawad Salvation,GATIA: Imghad Tuareg and Allies Self-Defense Group,Civilians (Mali),Pastoralists (Mali),Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,2,Local partner-Other,4,MLI
MLI6573,2022-05-05,1,Strategic developments,Looting/property destruction,MSA: Movement for Azawad Salvation,,Civilians (Mali),,Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,2,Local partner-Other,0,MLI
MLI6630,2022-04-22,2,Violence against civilians,Attack,MSA: Movement for Azawad Salvation,,Civilians (Mali),Pastoralists (Mali),Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,2,New media,3,MLI
MLI6635,2022-05-09,1,Violence against civilians,Attack,MSA: Movement for Azawad Salvation,,Civilians (Mali),Pastoralists (Mali),Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,2,Local partner-Other,2,MLI
MLI7020,2022-07-23,1,Battles,Armed clash,MSA: Movement for Azawad Salvation,GATIA: Imghad Tuareg and Allies Self-Defense Group,Islamic State Sahel Province (ISSP),,Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,2,Local partner-Other,3,MLI
MLI7048,2022-08-03,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Gao,Ansongo,Bazi-Haoussa,15.6951,0.4637,1,Local partner-Other,0,MLI
MLI7095,2022-08-09,1,Violence against civilians,Abduction/forced disappearance,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Gao,Ansongo,Monzonga,15.7285,0.4625,1,Local partner-Other,0,MLI
MLI7135,2022-09-04,1,Violence against civilians,Abduction/forced disappearance,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Gao,Ansongo,Bazi-Haoussa,15.6951,0.4637,1,Local partner-Other,0,MLI
MLI7157,2022-09-08,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Pastoralists (Mali); Tuareg Ethnic Group (Mali),Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,2,Local partner-Other,2,MLI
MLI7179,2022-08-26,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,2,New media,0,MLI
MLI7239,2022-08-19,1,Violence against civilians,Attack,GATIA: Imghad Tuareg and Allies Self-Defense Group,,Civilians (Mali),Arab Ethnic Group (Mali); Islamic State Sahel Province (ISSP),Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,1,Local partner-Other,1,MLI
MLI7247,2022-08-27,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Niger),Djerma Ethnic Group (Niger),Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,1,Local partner-Other,1,MLI
MLI7277,2022-08-30,1,Strategic developments,Other,Military Forces of Mali (2021-),Wagner Group,Civilians (International),Aid Workers (International),Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,1,Local partner-Other,0,MLI
MLI7384,2022-09-27,1,Battles,Armed clash,Wagner Group,,Military Forces of Mali (2021-),,Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,1,Local partner-Other,0,MLI
MLI7388,2022-09-28,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Gao,Ansongo,Wiha,15.72,0.47,1,New media,0,MLI
MLI7604,2022-10-31,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),Health Workers (Mali),Mali,Gao,Ansongo,Monzonga,15.7285,0.4625,1,Local partner-Other,0,MLI
