url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.huffingtonpost.ca/carlo-fanelli/labour-day-living-wage-minimum_a_23512054/,labour_strike,0.4148953334443394,65.0,-118.0,20180903,20180903010000
http://vothemes.com/2018/09/missing-13-injured-after-2-boats-collide-on-colorado-river/,flood,0.4145369464941725,34.6667,-116.168,20180903,20180903210000
http://www.heraldscotland.com/opinion/16683907.those-were-the-days1947-strike-breaking-claim-over-role-of-army-and-raf-at-glasgow-docks/,protests,0.4123043222253217,55.8333,-4.25,20180903,20180903053000
https://www.cbsnews.com/news/chicago-protests-police-arrest-a-dozen-anti-violence-activists-during-march-near-ohare-international-airport/,protests,0.4117706014554273,41.9796,-87.9045,20180903,20180903211500
http://www.yourstephenvilletx.com/zz/news/20180903/trump-attacks-union-leader-on-labor-day,labour_strike,0.4109965346569748,48.55,-58.5667,20180903,20180903150000
http://www.rrstar.com/zz/news/20180903/trump-attacks-union-leader-on-labor-day,labour_strike,0.4109965346569748,38.8951,-77.0364,20180903,20180903154500
http://www.houmatoday.com/zz/news/20180903/trump-attacks-union-leader-on-labor-day,labour_strike,0.4109963756515912,38.8951,-77.0364,20180903,20180903150000
http://www.devilslakejournal.com/zz/news/20180903/trump-attacks-union-leader-on-labor-day,labour_strike,0.4109963756515912,56.7167,-107.883,20180903,20180903160000
http://www.hollandsentinel.com/zz/news/20180903/trump-attacks-union-leader-on-labor-day,labour_strike,0.4109963756515912,38.8951,-77.0364,20180903,20180903181500
http://www.pontiacdailyleader.com/zz/news/20180903/trump-attacks-union-leader-on-labor-day,labour_strike,0.4109963756515912,46.75,-77.0,20180903,20180903151500
http://www.news-star.com/zz/news/20180903/trump-attacks-union-leader-on-labor-day,labour_strike,0.4109963756515912,47.3843,-122.481,20180903,20180903154500
http://www.miamiok.com/zz/news/20180903/trump-attacks-union-leader-on-labor-day,labour_strike,0.4109963756515912,25.7743,-80.1937,20180903,20180903174500
http://www.cantondailyledger.com/zz/news/20180903/trump-attacks-union-leader-on-labor-day,labour_strike,0.4109963756515912,38.8951,-77.0364,20180903,20180903174500
http://www.newsherald.com/zz/news/20180903/trump-attacks-union-leader-on-labor-day,labour_strike,0.4109963756515912,8.96667,-79.5333,20180903,20180903150000
http://www.onlineathens.com/zz/news/20180903/trump-attacks-union-leader-on-labor-day,labour_strike,0.4109963756515912,37.9833,23.7333,20180903,20180903164500
http://www.ridgecrestca.com/zz/news/20180903/trump-attacks-union-leader-on-labor-day,labour_strike,0.4109963756515912,47.7473,-122.318,20180903,20180903153000
http://www.linncountyleader.com/zz/news/20180903/trump-attacks-union-leader-on-labor-day,labour_strike,0.4109963756515912,45.25,-63.2833,20180903,20180903153000
http://www.monroenews.com/zz/news/20180903/trump-attacks-union-leader-on-labor-day,labour_strike,0.4109963756515912,38.8951,-77.0364,20180903,20180903191500
http://www.leavenworthtimes.com/zz/news/20180903/trump-attacks-union-leader-on-labor-day,labour_strike,0.4109963756515912,47.5962,-120.661,20180903,20180903163000
http://www.heraldnews.com/zz/news/20180903/trump-attacks-union-leader-on-labor-day,labour_strike,0.4109963756515912,71.2,-84.7833,20180903,20180903173000
http://www.hillsdale.net/zz/news/20180903/trump-attacks-union-leader-on-labor-day,labour_strike,0.4109963756515912,47.199,-122.433,20180903,20180903190000
http://www.lajuntatribunedemocrat.com/zz/news/20180903/trump-attacks-union-leader-on-labor-day,labour_strike,0.4109963756515912,26.95,-108.3,20180903,20180903174500
http://www.mexicoledger.com/zz/news/20180903/trump-attacks-union-leader-on-labor-day,labour_strike,0.4109963756515912,38.8951,-77.0364,20180903,20180903160000
https://www.theday.com/op-edguest-opinions/20180902/on-labor-day-call-for-fairness,labour_strike,0.4090433150889961,38.468,-80.9696,20180903,20180903021500
http://cobess.com/2018/09/03/lgbt-rights-malaysia-women-caned-for-attempting-to-have.html,protests,0.4088820006426413,2.75,102.167,20180903,20180903170000
http://cybersecuritycaucus.com/2018/09/us-cancels-pakistan-aid-over-militant-record/,protests,0.4084050862959028,33.7,73.1667,20180903,20180903003000
http://mondaq.com/australia/x/732408/employee+rights+labour+relations/Criminal+record+discrimination+How+should+workplaces+handle+employee+criminal+histories,labour_strike,0.4073713946600634,-25.0,135.0,20180903,20180903091500
https://www.financialexpress.com/india-news/kerala-floods-2018-gods-own-country-requires-rs-30000-crore-for-rebuilding-says-state-finance-minister-thomas-isaac/1300979/,flood,0.4073446878597019,,,20180903,20180903084500
https://www.accountantsdaily.com.au/tax-compliance/12084-ato-boss-backs-his-dispute-process-as-gst-payg-clashes-linger,labour_strike,0.4059651936628004,-25.0,135.0,20180903,20180903003000
https://www.yahoo.com/news/far-merge-street-protests-german-city-121734565.html,protests,0.4022508429578835,52.5167,13.4,20180903,20180903043000
http://www.mizzima.com/news-domestic/protests-ahead-reuters-reporters-verdict-myanmar-state-secrets-case,protests,0.401604997557352,15.7667,94.9833,20180903,20180903044500
https://www.thenews.com.pk/print/363102-us-stoppage-of-pak-fund-is-sop-to-india,protests,0.4006543719309243,33.7,73.1667,20180903,20180903030000
https://www.globalsistersreport.org/news/ministry/sisters-charity-nazareth-kentucky-provide-calm-and-reconstruction-after-storms-55342,flood,0.4005966670632425,38.2191,-85.7092,20180903,20180903093000
