url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://quoteslay.com/2018/08/south-africa-hits-back-at-trump-over-land-seizure-tweet/,flood,0.4388745503245932,-19.0,29.0,20180823,20180823160000
https://www.thecut.com/2018/08/protest-kavanaugh-brett-unite-for-justice.html,protests,0.4379663375486663,40.9114,-73.7825,20180823,20180823181500
https://www.msn.com/en-gb/news/brexit/brexit-labour-clears-way-for-backing-new-referendum-if-parliament-rejects-theresa-mays-deal/ar-BBMjLZY,protests,0.4377350963682879,50.8333,4.33333,20180823,20180823150000
http://www.msn.com/en-gb/news/brexit/brexit-labour-clears-way-for-backing-new-referendum-if-parliament-rejects-theresa-mays-deal/ar-BBMjLZY,protests,0.4377350963682879,50.8333,4.33333,20180823,20180823200000
https://www.ripplesnigeria.com/workers-shutdown-ekiti-secretariat-over-salary-areas/,labour_strike,0.4333800763924591,7.66667,5.25,20180823,20180823200000
http://www.staradvertiser.com/2018/08/22/weather-updates/city-releases-full-list-of-services-affected-by-lane-and-recommendations-for-residents/,flood,0.4320810330330082,21.3069,-157.858,20180823,20180823013000
https://www.news.com.au/world/breaking-news/civilians-reported-killed-in-yemen-strike/news-story/2607ad3f0fa7fb9b6121252bac96aef3,protests,0.4283648338594333,25.0,45.0,20180823,20180823224500
http://www.faceofmalawi.com/2018/08/chilima-to-hold-a-rally-in-chileka-on-saturday/,protests,0.4262295718159007,,,20180823,20180823133000
https://www.smh.com.au/world/asia/india-declines-foreign-offer-for-flood-relief-20180823-p4zzdv.html,flood,0.4248173375079666,28.6,77.2,20180823,20180823071500
https://www.siasat.com/news/uae-not-any-other-nation-kerala-cm-vijayan-1396435/,flood,0.4230906481512225,10.0,76.5,20180823,20180823083000
https://diginomica.com/2018/08/23/the-quiet-bottoms-up-wirearchical-revolution-and-why-it-matters/,labour_strike,0.421825604237209,51.5,-0.116667,20180823,20180823213000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=525073,protests,0.4170827833506445,53.55,10.0,20180823,20180823051500
https://guardian.ng/news/south-africa-lashes-trump-over-land-seizures-tweet/,flood,0.4159854189315023,-25.7069,28.2294,20180823,20180823113000
https://www.capitalfm.co.ke/news/2018/08/s-africa-hits-back-at-trump-over-land-seizure-tweet/,flood,0.4159598767913775,-35.2833,149.217,20180823,20180823110000
http://www.fox8live.com/2018/08/22/deepening-mississippi-river-could-lure-some-worlds-largest-ships-no/,flood,0.4153258704524415,29.9546,-90.0751,20180823,20180823190000
http://www.lex18.com/story/38949024/supporters-of-victims-rights-proposal-to-intervene-in-suit,protests,0.414721468864801,37.7742,-87.1133,20180823,20180823193000
https://www.latinamericanpost.com/index.php/global-issues/14246-hungry-venezuelans-flood-brazilian-towns-as-threa,flood,0.4140679569019561,8.0,-66.0,20170823,20180823003000
https://uk.news.yahoo.com/protesters-topple-confederate-soldier-statue-north-carolina-041839080.html,protests,0.4140122119893585,35.6411,-79.8431,20180823,20180823191500
https://www.democracynow.org/2018/8/23/headlines/honduras_prosecutors_withholding_evidence_in_berta_caceres_trial,protests,0.413858858298726,15.0,-86.5,20180823,20180823144500
https://www.ncr-iran.org/en/news/iran-world/25219-thursday-s-iran-mini-report-august-23-2018,protests,0.4135209313907267,35.0,38.0,20180823,20180823110000
http://www.peoplesdailyng.com/were-focused-opposition-cant-distract-us-says-buhari/,protests,0.4114545498803773,12.9894,7.60063,20180823,20180823171500
http://www.nydailynews.com/new-york/ny-metro-nycha-bronx-flood-20180822-story.html,flood,0.4048994353636718,,,20180823,20180823000000
http://www.wsaw.com/content/news/Thousands-of-shoes-damaged-in-flood-491544251.html,flood,0.402855646412019,43.1372,-89.7468,20180823,20180823160000
http://www.wschronicle.com/2018/08/protesters-topple-confederate-unc-statue/,protests,0.402589086237156,35.6411,-79.8431,20180823,20180823114500
https://www.longfordleader.ie/news/features/330929/local-community-rallies-around-students-amidst-housing-shortage.html,protests,0.4024587394261963,53.4333,-7.95,20180823,20180823023000
http://www.kpax.com/story/38942327/missoula-council-rejects-suggested-cuts-presses-ahead-with-status-quo-spending,protests,0.4003538441771391,46.8721,-113.994,20180823,20180823021500
