event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
JPN2998,2020-08-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,New media,0,JPN
JPN3441,2020-09-19,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Kanagawa,Chigasaki,Chigasaki,35.3419,139.4133,1,New media,0,JPN
JPN3168,2020-08-19,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Kanagawa,Chigasaki,Chigasaki,35.3419,139.4133,1,New media,0,JPN
JPN3482,2020-09-29,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Kanagawa,Chigasaki,Chigasaki,35.3419,139.4133,1,New media,0,JPN
JPN3237,2020-08-29,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Kanagawa,Chigasaki,Chigasaki,35.3419,139.4133,1,New media,0,JPN
JPN2959,2020-07-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Chigasaki,Chigasaki,35.3419,139.4133,1,New media,0,JPN
JPN2983,2020-07-27,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; SDPJ: Social Democratic Party of Japan,,,Japan,Fukuoka,Tagawa,Tagawa,33.6363,130.7989,1,New media,0,JPN
JPN3067,2020-08-05,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0,JPN
JPN3293,2020-09-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0,JPN
JPN2908,2020-07-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Mie,Kumano,Kumano,33.8912,136.0913,2,New media,0,JPN
JPN3422,2020-09-19,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0,JPN
JPN3050,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Students (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN3007,2020-08-04,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,New media,0,JPN
JPN3084,2020-08-09,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,New media,0,JPN
JPN3435,2020-09-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Fukui,Takahama,Takahama,35.4847,135.5012,1,New media,0,JPN
JPN2676,2020-06-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0,JPN
JPN3047,2020-08-07,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikin: Japan Congress against A- and H-Bombs; Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs,,,Japan,Kanagawa,Yokosuka,Yokosuka,35.2374,139.6662,1,New media,0,JPN
JPN3049,2020-08-07,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,New media,0,JPN
JPN3315,2020-09-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Former Government of Japan (2012-); Shinfujin: New Japan Women's Association; Women (Japan); CDP: Constitutional Democratic Party; SDPJ: Social Democratic Party of Japan; JCP: Japanese Communist Party,,,Japan,Fukui,Fukui,Fukui,36.0613,136.2263,1,Other,0,JPN
JPN3396,2020-09-18,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Shizuoka,Hamamatsu,Hamamatsu,34.7275,137.738,1,New media,0,JPN
JPN3275,2020-09-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Shizuoka,Hamamatsu,Hamamatsu,34.7275,137.738,1,New media,0,JPN
JPN3348,2020-09-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Shizuoka,Hamamatsu,Hamamatsu,34.7275,137.738,1,New media,0,JPN
JPN3148,2020-08-16,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Saitama,Niiza,Niiza,35.7967,139.5607,1,New media,0,JPN
JPN3502,2020-10-03,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Saitama,Kawagoe,Kawagoe,35.9317,139.4881,1,New media,0,JPN
JPN3316,2020-09-06,1,Protests,Peaceful protest,Protesters (Japan),Greens Japan,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,New media,0,JPN
JPN2984,2020-07-28,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Hiroshima,Onomichi,Onomichi,34.4274,133.1921,1,New media,0,JPN
JPN2976,2020-07-30,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Shimane,Iinan,Iinan,35.0085,132.7168,1,New media,0,JPN
JPN2982,2020-08-01,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Government of Japan (2012-),,,Japan,Hiroshima,Akitakata,Akitakata,34.6751,132.6806,1,New media,0,JPN
JPN2989,2020-07-27,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Hiroshima,Fukuyama,Fukuyama,34.4891,133.381,1,New media,0,JPN
JPN2994,2020-07-12,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Hyogo,Kato,Kato,34.9174,135.0223,1,New media,0,JPN
JPN3645,2020-11-20,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN2600,2020-06-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,National,0,JPN
JPN2178,2020-02-28,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN2193,2020-03-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,National,0,JPN
JPN3269,2020-09-04,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,National,0,JPN
JPN3326,2020-09-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN1834,2020-01-03,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,National,0,JPN
JPN2037,2020-02-07,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN5423,2020-12-04,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN3394,2020-09-18,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN2744,2020-07-03,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,National,0,JPN
JPN3165,2020-08-21,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,National,0,JPN
JPN1853,2020-01-05,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN2142,2020-02-21,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN3393,2020-09-18,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,National,0,JPN
JPN2980,2020-07-31,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN3599,2020-11-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN2599,2020-06-05,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN2657,2020-06-19,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,National,0,JPN
JPN1980,2020-01-31,1,Protests,Peaceful protest,Protesters (Japan),MCAN: Metropolitan Coalition Against Nukes; Anti-Nuclear Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN3498,2020-10-02,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN2690,2020-06-26,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN2355,2020-03-27,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN3545,2020-10-16,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN3271,2020-09-04,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN2830,2020-07-10,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN3216,2020-08-28,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN3073,2020-08-07,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN2629,2020-06-12,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN2194,2020-03-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN2115,2020-02-14,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN1983,2020-01-31,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN1923,2020-01-17,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN2029,2020-02-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN2863,2020-07-17,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,National,0,JPN
JPN1946,2020-01-24,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN2895,2020-07-22,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN3579,2020-10-30,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN1868,2020-01-10,1,Protests,Peaceful protest,Protesters (Japan),MCAN: Metropolitan Coalition Against Nukes; Anti-Nuclear Group (Japan); JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN3628,2020-11-13,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN3591,2020-10-31,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0,JPN
JPN2036,2020-02-07,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); MCAN: Metropolitan Coalition Against Nukes,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN1948,2020-01-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN1869,2020-01-10,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN3397,2020-09-18,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); JCP: Japanese Communist Party,,,Japan,Tokushima,Tokushima,Tokushima,34.0729,134.5557,1,New media,0,JPN
JPN3215,2020-08-28,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); JCP: Japanese Communist Party,,,Japan,Tokushima,Tokushima,Tokushima,34.0729,134.5557,1,New media,0,JPN
JPN3347,2020-09-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); JCP: Japanese Communist Party,,,Japan,Tokushima,Tokushima,Tokushima,34.0729,134.5557,1,New media,0,JPN
JPN3181,2020-08-21,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party,,,Japan,Tokushima,Tokushima,Tokushima,34.0729,134.5557,1,New media,0,JPN
JPN2877,2020-07-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,New media,0,JPN
JPN3268,2020-09-04,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); JCP: Japanese Communist Party,,,Japan,Tokushima,Tokushima,Tokushima,34.0729,134.5557,1,New media,0,JPN
JPN3054,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,New media,0,JPN
JPN2031,2020-02-06,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Anti-Nuclear Group (Japan),,,Japan,Chiba,Funabashi,Funabashi,35.7027,139.9912,1,National,0,JPN
JPN3197,2020-08-25,1,Protests,Peaceful protest,Protesters (Japan),Shinfujin: New Japan Women's Association; Women (Japan); Constitution Cooperation Centre; Article 9 Association; Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Anti-Nuclear Group (Japan),,,Japan,Tokyo,Mitaka,Mitaka,35.6867,139.5697,1,National,0,JPN
JPN2199,2020-03-07,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Saitama,Koshigaya,Koshigaya,35.8987,139.7909,1,National,0,JPN
JPN2261,2020-03-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Zenroren: National Confederation of Trade Unions; Labor Group (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN2039,2020-02-08,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN2277,2020-03-14,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN2368,2020-03-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokosuka,Yokosuka,35.2374,139.6662,1,National,0,JPN
JPN2979,2020-08-01,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Saitama,Kawagoe,Kawagoe,35.9317,139.4881,1,National,0,JPN
JPN1961,2020-01-26,1,Protests,Peaceful protest,Protesters (Japan),Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Anti-Nuclear Group (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN3024,2020-08-07,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Anti-Nuclear Group (Japan),,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0,JPN
JPN3058,2020-08-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,National,0,JPN
JPN3638,2020-11-11,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Miyagi,Ishinomaki,Ishinomaki,38.4353,141.3034,1,National,0,JPN
JPN3187,2020-08-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Onagawa,Onagawa,38.4408,141.4503,1,National,0,JPN
JPN3458,2020-09-26,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0,JPN
JPN3459,2020-09-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,National,0,JPN
JPN2691,2020-06-26,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0,JPN
JPN3644,2020-11-16,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0,JPN
JPN2024,2020-02-05,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Ehime,Ikata,Ikata,33.4898,132.3547,1,National,0,JPN
JPN3358,2020-09-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Niigata,Joetsu,Joetsu,37.1724,138.26,1,National,0,JPN
JPN3479,2020-09-28,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Government of Japan (2012-),,,Japan,Fukui,Mihama,Mihama,35.5969,135.9744,1,National,0,JPN
JPN2688,2020-06-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0,JPN
JPN3360,2020-09-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Niigata,Niigata,Niigata,37.9179,139.0385,1,National,0,JPN
JPN3276,2020-09-04,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Fukui,Takahama,Takahama,35.4847,135.5012,1,National,0,JPN
JPN5490,2020-12-25,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Teachers (Japan),,,Japan,Kyoto,Maizuru,Maizuru,35.4704,135.3484,1,National,0,JPN
JPN2260,2020-03-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,National,0,JPN
JPN3643,2020-11-04,3,Protests,Peaceful protest,Protesters (Japan),Fishers (Japan),,,Japan,Yamaguchi,Kaminoseki,Kaminoseki,33.831,132.1107,1,National,0,JPN
JPN1977,2020-01-30,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Fukui,Takahama,Takahama,35.4847,135.5012,1,National,0,JPN
JPN3684,2020-11-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukui,Takahama,Takahama,35.4847,135.5012,1,National,0,JPN
JPN1964,2020-01-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0,JPN
JPN5421,2020-11-29,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Shiga,Otsu,Otsu,35.0057,135.8691,1,National,0,JPN
JPN2579,2020-05-28,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Shimane,Matsue,Matsue,35.4686,133.0487,1,National,0,JPN
JPN2323,2020-03-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Yamaguchi,Yamaguchi,Yamaguchi,34.1783,131.473,1,National,0,JPN
JPN3359,2020-09-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Niigata,Nagaoka,Nagaoka,37.4452,138.8568,1,National,0,JPN
JPN3132,2020-08-14,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); MCAN: Metropolitan Coalition Against Nukes,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0,JPN
JPN2917,2020-07-21,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Yamanashi,Yamanashi,Yamanashi,35.687,138.6825,1,New media,0,JPN
JPN3219,2020-08-28,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Yamagata,Yamagata,Yamagata,38.2566,140.3399,1,New media,0,JPN
JPN3218,2020-08-23,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Yamagata,Yamagata,Yamagata,38.2566,140.3399,1,New media,0,JPN
JPN3273,2020-09-04,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Yamagata,Yamagata,Yamagata,38.2566,140.3399,1,New media,0,JPN
JPN3390,2020-09-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0,JPN
JPN3292,2020-09-04,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0,JPN
JPN3164,2020-08-21,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0,JPN
JPN3214,2020-08-28,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0,JPN
JPN3209,2020-08-23,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Nishitokyo,Nishitokyo,35.7257,139.5383,1,New media,0,JPN
JPN2907,2020-07-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukushima,Iwaki,Iwaki,37.058,140.8753,1,New media,0,JPN
JPN3314,2020-09-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Chiba,Funabashi,Funabashi,35.7027,139.9912,1,New media,0,JPN
JPN3325,2020-09-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Chiba,Narashino,Narashino,35.6823,140.0277,1,New media,0,JPN
JPN3487,2020-09-30,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,National,0,JPN
JPN3231,2020-08-29,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Former Government of Japan (2012-); Anti-Nuclear Group (Japan); JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0,JPN
JPN3578,2020-10-25,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Ehime,Ikata,Ikata,33.4898,132.3547,1,National,0,JPN
JPN3575,2020-10-24,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); JCP: Japanese Communist Party; Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0,JPN
