event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
JPN10214,2023-12-11,1,Protests,Peaceful protest,Protesters (Japan),Peace Action Centre; Labor Group (Japan),,,Japan,Okinawa,Chatan,Chatan,26.3213,127.7645,1,Subnational-National,0,JPN
JPN10215,2023-12-10,1,Protests,Peaceful protest,Protesters (Japan),Protesters (China); Protesters (Mongolia); Protesters (Ukraine); Protesters (Belarus); Protesters (North Korea); Protesters (Myanmar); Protesters (Cambodia); Protesters (Iran); Uyghur Ethnic Group (China); Mongolian Ethnic Group (China); Tibetan Ethnic Group (China),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN10216,2023-12-10,1,Protests,Peaceful protest,Protesters (Japan),Protesters (International); Government of Japan (2012-); JCP: Japanese Communist Party; Students (Japan),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,New media-National,0,JPN
JPN10218,2023-12-15,1,Protests,Peaceful protest,Protesters (Japan),Protesters (South Korea),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN10219,2023-12-05,1,Protests,Peaceful protest,Protesters (Japan),Protesters (South Korea); Students (South Korea),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,National,0,JPN
JPN10220,2023-12-24,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Ukraine); Refugees/IDPs (Ukraine),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,Subnational-National,0,JPN
JPN10222,2023-12-20,1,Protests,Peaceful protest,Protesters (Japan),SDPJ: Social Democratic Party of Japan; Government of Japan (2012-); Women (Japan),,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media,0,JPN
JPN10224,2023-12-10,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0,JPN
JPN10225,2023-12-15,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0,JPN
JPN10227,2023-12-09,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,Subnational-National,0,JPN
JPN10228,2023-12-10,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media,0,JPN
JPN10229,2023-12-09,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,New media,0,JPN
JPN10230,2023-12-10,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,New media,0,JPN
JPN10231,2023-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Okaya,Okaya,36.0568,138.0453,1,New media,0,JPN
JPN10232,2023-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Tokorozawa,Tokorozawa,35.8,139.4692,1,New media,0,JPN
JPN10233,2023-12-12,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Niiza,Niiza,35.7967,139.5607,1,New media,0,JPN
JPN10234,2023-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0,JPN
JPN10235,2023-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0,JPN
JPN10236,2023-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Matsumoto,Matsumoto,36.2339,137.9811,1,New media,0,JPN
JPN10237,2023-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Chiba,Chiba,Chiba,35.6103,140.1181,1,New media,0,JPN
JPN10238,2023-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Ibaraki,Tsukuba,Tsukuba,36.1053,140.0817,1,New media,0,JPN
JPN10239,2023-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Kawagoe,Kawagoe,35.9317,139.4881,1,New media,0,JPN
JPN10241,2023-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Okinawa,Okinawa,26.3531,127.8075,1,New media,0,JPN
JPN10244,2023-12-17,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN10245,2023-12-23,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),Protesters (Japan),LGBTQ+ (Japan),Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN10246,2023-12-22,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Okinawa,Okinawa,26.3531,127.8075,1,Subnational-National,0,JPN
JPN10247,2023-12-24,1,Protests,Peaceful protest,Protesters (Japan),Zengakuren: All-Japan Federation of Students' Self-Governing Associations; Students (Japan),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0,JPN
JPN10248,2023-12-16,1,Protests,Peaceful protest,Protesters (Japan),ZENKO: National Association That Aims For Peace And Democracy,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0,JPN
JPN10249,2023-12-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,National,0,JPN
JPN10250,2023-12-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Ibaraki,Mito,Mito,36.3655,140.4719,1,Subnational-National,0,JPN
JPN10251,2023-12-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN10252,2023-12-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10253,2023-12-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10254,2023-12-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0,JPN
JPN10255,2023-12-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN10256,2023-12-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Kawasaki,Kawasaki,35.5314,139.6986,1,National,0,JPN
JPN10257,2023-12-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0,JPN
JPN10258,2023-12-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0,JPN
JPN10260,2023-12-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,New media,0,JPN
JPN10261,2023-12-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,Subnational,0,JPN
JPN10264,2023-12-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0,JPN
JPN10265,2023-12-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0,JPN
JPN10266,2023-12-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN10267,2023-12-16,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10268,2023-12-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0,JPN
JPN10269,2023-12-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hyogo,Amagasaki,Amagasaki,34.7356,135.4112,1,New media,0,JPN
JPN10270,2023-12-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Mitaka,Mitaka,35.6867,139.5697,1,New media,0,JPN
JPN10273,2023-12-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN10274,2023-12-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN10275,2023-12-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN10276,2023-12-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0,JPN
JPN10278,2023-12-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagano,Iida,Iida,35.4229,137.8938,1,Subnational-National,0,JPN
JPN10279,2023-12-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0,JPN
JPN10280,2023-10-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chuo,Tokyo - Chuo,35.6664,139.7758,1,National,0,JPN
JPN10281,2023-12-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10282,2023-12-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Oita,Oita,Oita,33.2427,131.6066,1,National,0,JPN
JPN10284,2023-12-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0,JPN
JPN10285,2023-12-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN10286,2023-12-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Asahikawa,Asahikawa,43.7678,142.3703,1,Subnational-National,0,JPN
JPN10287,2023-12-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kumamoto,Kumamoto,Kumamoto,32.7841,130.7332,1,Subnational-National,0,JPN
JPN10288,2023-12-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0,JPN
JPN10289,2023-12-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagano,Nagano,Nagano,36.65,138.1963,1,New media,0,JPN
JPN10290,2023-12-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN10291,2023-12-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0,JPN
JPN10292,2023-12-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Muroran,Muroran,42.3172,140.9881,1,Subnational-National,0,JPN
JPN10293,2023-12-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN10294,2023-12-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10295,2023-12-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Oita,Oita,Oita,33.2427,131.6066,1,National,0,JPN
JPN10312,2023-12-30,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media-National,0,JPN
JPN10313,2023-12-30,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10314,2023-12-30,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,New media,0,JPN
JPN10319,2023-05-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10320,2023-05-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10321,2023-05-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10322,2023-05-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10323,2023-06-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10324,2023-06-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10325,2023-06-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN9443,2023-06-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10326,2023-07-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10327,2023-07-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10311,2023-07-15,3,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Chiba,Kisarazu,Kisarazu,35.397,139.9136,1,Subnational-National,0,JPN
JPN10328,2023-07-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10329,2023-07-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10330,2023-07-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10331,2023-08-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10332,2023-08-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10333,2023-08-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10334,2023-08-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10335,2023-09-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10336,2023-09-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN9720,2023-09-16,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN9711,2023-09-18,1,Protests,Peaceful protest,Protesters (Japan),FFF: Fridays for Future; Students (Japan); Anti-Nuclear Group (Japan); Journalists (Japan); JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,Subnational-National,0,JPN
JPN9897,2023-10-21,1,Protests,Peaceful protest,Protesters (Japan),Muslim Group (Japan); Labor Group (Japan),,,Japan,Kumamoto,Kumamoto,Kumamoto,32.7841,130.7332,1,Subnational-National,0,JPN
JPN10259,2023-12-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Nerima,Tokyo - Nerima,35.7459,139.622,1,New media,0,JPN
JPN10223,2023-12-22,1,Protests,Peaceful protest,Protesters (Japan),Shiminrengo: Civic Alliance for Peace and Constitutionalism; Government of Japan (2012-); JCP: Japanese Communist Party; CDP: Constitutional Democratic Party; SDPJ: Social Democratic Party of Japan,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0,JPN
JPN10381,2023-12-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Chigasaki,Chigasaki,35.3419,139.4133,1,Subnational-National,0,JPN
JPN9953,2023-11-03,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association; Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Government of Japan (2012-); JCP: Japanese Communist Party; CDP: Constitutional Democratic Party; SDPJ: Social Democratic Party of Japan; Reiwa Shinsengumi (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational-National,0,JPN
JPN10198,2023-12-22,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Tokyo,Shinagawa,Tokyo - Shinagawa,35.6108,139.7335,1,New media,0,JPN
JPN10164,2023-12-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,New media,0,JPN
JPN9972,2023-10-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0,JPN
JPN10430,2023-04-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10431,2023-04-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10432,2023-04-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10433,2023-04-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10434,2023-04-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10435,2023-03-25,1,Protests,Peaceful protest,Protesters (Japan),,Protesters (Japan),,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10436,2023-03-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10437,2023-03-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10438,2023-03-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10439,2023-02-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10440,2023-02-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,3,New media,0,JPN
JPN10441,2023-02-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10442,2023-02-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10443,2023-02-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10444,2023-01-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10445,2023-01-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10446,2023-01-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN10447,2023-01-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN8626,2023-01-23,1,Protests,Peaceful protest,Protesters (Japan),Japan Air Raid Victim Liaison Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN8724,2023-02-16,1,Protests,Peaceful protest,Protesters (Japan),Japan Air Raid Victim Liaison Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN9987,2023-11-05,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party; Former Government of Japan (2012-),,,Japan,Nagano,Nagano,Nagano,36.65,138.1963,1,National,0,JPN
JPN10079,2023-11-18,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Indonesia),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0,JPN
JPN9401,2023-06-18,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan); Protesters (Sri Lanka); Teachers (Japan); Refugees/IDPs (Sri Lanka),,,Japan,Tokyo,Chuo,Tokyo - Chuo,35.6664,139.7758,1,Subnational,0,JPN
JPN8958,2023-03-28,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; CDP: Constitutional Democratic Party; Government of Japan (2012-); Labor Group (Japan),,,Japan,Tokyo,Chuo,Tokyo - Chuo,35.6664,139.7758,1,National,0,JPN
JPN10004,2023-11-05,1,Protests,Peaceful protest,Protesters (Japan),Muslim Group (Japan),,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media,0,JPN
JPN9449,2023-06-27,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-),,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media-National,0,JPN
JPN10606,2023-10-09,1,Protests,Peaceful protest,Protesters (Japan),LGBTQ+ (Japan),,,Japan,Ishikawa,Kanazawa,Kanazawa,36.5618,136.657,1,National,0,JPN
JPN10183,2023-12-19,1,Protests,Peaceful protest,Protesters (Japan),Farmers (Japan); Nouminren: Japan Family Farmers Movement; Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN10277,2023-12-20,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,National,0,JPN
JPN8552,2023-01-06,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,National,0,JPN
JPN10082,2023-11-24,1,Protests,Peaceful protest,Protesters (Japan),Miniren: Japan Federation of Democratic Medical Institutions; Health Workers (Japan); Zenshoren: All Japan Commerce and Industry Organization Association; Labor Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Anti-Nuclear Group (Japan); Women (Japan); Japan Peace Committee,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN8615,2023-01-23,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee; JCP: Japanese Communist Party; CDP: Constitutional Democratic Party; SDPJ: Social Democratic Party of Japan; Government of Japan (2012-); Labor Group (Japan); Teachers (Japan); Japan Peace Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0,JPN
JPN8604,2023-01-20,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media-National,0,JPN
JPN9941,2023-10-21,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media,0,JPN
JPN8813,2023-03-03,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media-National,0,JPN
JPN9479,2023-07-07,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media-National,0,JPN
JPN9903,2023-10-21,1,Protests,Peaceful protest,Protesters (Japan),Anti-War Committee of 1000; Protesters (International); Japan Peace Committee,,,Japan,Chiba,Ichikawa,Ichikawa,35.7196,139.9294,1,New media,0,JPN
JPN9108,2023-05-15,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0,JPN
JPN8584,2023-01-12,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0,JPN
JPN9804,2023-10-06,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media,0,JPN
JPN8588,2023-01-13,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0,JPN
JPN8752,2023-02-24,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Ukraine); Japan Peace Committee,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0,JPN
JPN9123,2023-05-19,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media-National,0,JPN
JPN9109,2023-05-18,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Gifu,Gifu,Gifu,35.4221,136.7633,1,New media-National,0,JPN
JPN10013,2023-11-09,1,Protests,Peaceful protest,Protesters (Japan),Shinfujin: New Japan Women's Association; Women (Japan); Japan Peace Committee,,,Japan,Shiga,Kusatsu,Kusatsu,35.0275,135.9384,1,Subnational-National,0,JPN
JPN9110,2023-05-15,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Yamanashi,Kofu,Kofu,35.7078,138.5866,1,New media-National,0,JPN
JPN9111,2023-05-15,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,New media-National,0,JPN
JPN9396,2023-06-16,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media-National,0,JPN
