url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.newvision.co.ug/new_vision/news/1511183/history-owen-falls-dam,flood,0.4514079089055545,0.424444,33.2042,20191125,20191125193000
https://tribune.com.pk/story/2106026/1-nab-recovers-rs290m-fake-accounts-case/,protests,0.4494456099784217,33.6,73.0667,20191125,20191125163000
http://www.opinionnigeria.com/flashback-ecophobia-or-xenophobia-which-one-is-killing-us-by-tosin-adesokan/,protests,0.448664975675543,10.0,8.0,20191125,20191125141500
https://akipress.com/news:629401:Anti-corruption_rally_kicks_of_in_Bishkek__b_LIVE_/b_/,protests,0.4485535032596052,42.8731,74.6003,20191125,20191125061500
https://www.hindustantimes.com/india-news/democracy-murdered-in-maharashtra-rahul-gandhi-in-parliament/story-0DN8auXbuGPUimWmzfHcDK.html,protests,0.4473480539976906,,,20191125,20191125080000
https://www.nbcnews.com/business/business-news/wework-lays-2-400-employees-n1088521?cid=public-rss_20191125,labour_strike,0.4472013354710576,42.1497,-74.9384,20191125,20191125044500
https://www.moneycontrol.com/news/business/economy/explained-new-labour-code-may-make-the-employer-happier-than-the-employees-4670371.html,labour_strike,0.4432325482273438,20.0,77.0,20191125,20191125114500
https://www.rferl.org/a/kyrgyz-protesters-demand-government-properly-investigate-graft-scandal/30291103.html,protests,0.442088603945348,27.7481,116.274,20191125,20191125144500
https://www.washingtonpost.com/world/the_americas/ap-explains-colombia-joins-latin-americas-wave-of-protests/2019/11/25/f48c8926-0fbf-11ea-924c-b34d09bbc948_story.html,protests,0.4416851960677833,-30.0,-71.0,20191125,20191125210000
https://www.brisbanetimes.com.au/national/queensland/bottle-shop-worker-attacked-by-drunk-customer-south-east-of-brisbane-20191125-p53doz.html,labour_strike,0.4408221600565264,-27.5,153.017,20191125,20191125000000
https://www.middleeasteye.net/opinion/whats-behind-irans-violent-unrest,protests,0.4407252128924402,35.75,51.5148,20191125,20191125154500
https://apnews.com/d10bc2ae03ba4efca323dfb03b69431b,protests,0.439687171849662,48.8667,2.33333,20191125,20191125211500
https://www.africanews.com/2019/11/25/kenya-red-cross-responds-to-humanitarian-emergency-following-deadly-floods/,flood,0.4357503718311633,0.467084,34.0882,20191125,20191125130000
https://www.albawaba.com/news/pro-democracy-protestors-win-massive-landslide-hong-kong-local-polls-1323242,protests,0.4347719795171569,39.9289,116.388,20191125,20191125094500
https://www.zawya.com/mena/en/economy/story/The_liberal_spirit_captivating_the_Mideasts_revolutions-SNG_160332383/,protests,0.4345174027471502,31.5,34.75,20191125,20191125054500
https://malawi24.com/2019/11/25/7-year-old-girl-drowns-in-river/,flood,0.4330548286696534,-15.8078,35.2156,20191125,20191125124500
https://nypost.com/2019/11/24/nail-salon-workers-butcher-deer-meat-right-in-front-of-customers/,labour_strike,0.4298841898554834,35.6411,-79.8431,20191125,20191125023000
https://www.theguardian.com/politics/2019/nov/25/labours-progressive-manifesto-let-down-by-stance-on-trident,protests,0.4294781720378338,51.5,-0.116667,20191125,20191125181500
https://www.indiatoday.in/news-analysis/story/what-if-ncp-mlas-boycott-fadnavis-floor-test-and-other-possibilities-1622366-2019-11-25,protests,0.4293969215861162,,,20191125,20191125091500
https://www.dailysun.co.za/News/anger-at-huge-pay-gap-20191125-2,protests,0.4288165098577844,,,20191125,20191125221500
https://www.newshub.co.nz/home/new-zealand/2019/11/get-out-the-bolt-cutters-and-tasers-ryan-bridge-slams-greenpeace-oil-protesters.html,protests,0.4283503352496274,,,20191125,20191125094500
https://www.cbc.ca/news/canada/manitoba/cn-strike-farmers-propane-woe-1.5372690,protests,0.4273082466480736,49.8833,-97.1667,20191118,20191125230000
https://ewn.co.za/2019/11/25/16-days-of-activism-cops-appeal-for-help-to-crack-unsolved-crimes,protests,0.4262557999531136,-26.0991,27.9759,20191125,20191125044500
https://www.moneycontrol.com/news/business/economy/amarinder-singh-expresses-shock-over-delay-in-rs-4100cr-gst-compensation-4669461.html,protests,0.4258939351594544,28.6667,77.2167,20191125,20191125051500
https://www.arabnews.com/node/1589471/middle-east,protests,0.4248082520515948,31.7667,35.2333,20191125,20191125114500
https://www.independent.ie/world-news/europe/britain/met-police-face-questions-into-why-complaint-about-prince-was-shelved-38722612.html,protests,0.4234186697761547,51.5,-0.133333,20191125,20191125060000
https://www.abc.net.au/radionational/programs/bigideas/do-unions-help-or-harm-the-economy/11730602,labour_strike,0.4233037543785561,-25.0,135.0,20191125,20191125143000
https://www.indiagazette.com/news/263194476/un-mission-in-dr-congo-appeals-for-calm-as-violent-protests-continue,protests,0.4208183793015125,42.1497,-74.9384,20191125,20191125224500
https://news.yahoo.com/silence-school-reformers-113007547.html,protests,0.4195800123057093,39.828175,-98.5795,20191125,20191125120000
https://www.nbcnews.com/news/world/hong-kong-turns-out-huge-numbers-vote-viewed-referendum-protests-n1090206?cid=public-rss_20191125,protests,0.4184091887202769,22.4333,114.033,20191125,20191125030000
https://news.yahoo.com/sunk-5-greatest-disasters-u-230000184.html,flood,0.4175501610594162,37.768,-78.2057,20191125,20191125131500
https://www.providencejournal.com/news/20191125/one-fisherman-rescued-three-missing-after-boat-capsizes,flood,0.4167167076133443,41.7001,-70.0328,20191125,20191125124500
http://www.nigerianeye.com/2019/11/scrap-hate-speech-bill-and-ask.html,protests,0.4162296003877043,1.366667,103.8,20191125,20191125113000
https://www.al-monitor.com/pulse/originals/2019/11/iraq-iran-protests-violence.html,protests,0.4151418326346057,33.3558,43.7861,20191125,20191125234500
https://apnews.com/1b6dc376bb3d48cf8db0f7a714735f08,flood,0.4123571634261864,45.7326,-93.9196,20191125,20191125203000
https://www.thelocal.se/20191125/stockholm-hospitals-to-cut-hundreds-of-jobs-amid-growing-budget-deficit,protests,0.410877290852407,59.3333,18.05,20191125,20191125134500
https://www.equaltimes.org/patriarchy-s-counteroffensive-meet,protests,0.4082549241374961,-34.9215,-57.9545,20191125,20191125120000
https://atwonline.com/labor/british-airways-pilots-consider-new-pay-offer,labour_strike,0.4065801898259294,54.0,-4.0,20191125,20191125203000
http://www.naharnet.com/stories/en/266717-al-rahi-slams-attack-on-protesters-as-attack-on-lebanon,protests,0.4064065320507749,33.8719,35.5097,20191125,20191125184500
https://edmontonsun.com/news/national/labour-union-says-no-progress-in-talks-with-cn-rail-strike-threatens-grain-exports/wcm/e1c28794-e6c3-415d-8ac1-72f5a66e63f2,labour_strike,0.4046749082393182,47.5,-72.0,20191125,20191125194500
https://www.gwhatchet.com/2019/11/25/student-leaders-express-mixed-reactions-to-legislation-condemning-anti-semitism/,protests,0.4040866757340233,31.5,34.75,20191118,20191125073000
