url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.sandiegouniontribune.com/news/nation-world/la-na-texas-hurricane-harvey-20170826-story.html,flood,0.4507853354768588,27.8006,-97.3964,20170826,20170826213000
http://freerepublic.com/focus/f-news/3580865/posts,flood,0.4483242503785064,27.8006,-97.3964,20170826,20170826230000
http://naplesherald.com/2017/08/26/row-escalates-france-poland-eu-labor-reforms/,labour_strike,0.4472645706407773,42.6833,23.3167,20170826,20170826124500
https://www.yahoo.com/news/not-afraid-defiant-barcelona-marches-against-terror-171153248.html,protests,0.4466945318021779,38.8951,-77.0364,20170819,20170826213000
http://www.tribuneindia.com/news/world/after-yemeni-air-strike-little-girl-is-family-s-only-survivor/457802.html,protests,0.4464423736419952,25.0,45.0,20170826,20170826194500
http://foxbaltimore.com/news/nation-world/harvey-spins-deeper-inland-total-damage-still-unknown,flood,0.4463553813074875,29.4241,-98.4936,20170826,20170826230000
https://www.greenleft.org.au/content/yemen-us-backed-saudi-war-worsens-crisis,protests,0.4455810220246586,14.7978,42.9545,20170826,20170826041500
http://sundiatapost.com/2017/08/26/hajj-nahcon-lauds-saudi-arabian-govt-over-handling-of-2-pilgrims-harassment/,protests,0.4453980832491826,9.08333,7.53333,20170826,20170826201500
http://www.reflector.com/National-Business/2017/08/26/Thousands-in-St-Louis-likely-to-see-wage-drop-with-new-law.html,labour_strike,0.4451106983146348,42.0046,-93.214,20170826,20170826183000
https://www.cbsnews.com/news/harvey-people-rescued-coast-guard-southern-texas/,flood,0.4436855020973936,31.106,-97.6475,20170826,20170826204500
http://www.pakistanchristianpost.com/detail.php?communityid=824,protests,0.4414897964342333,33.9167,76.6667,20170826,20170826051500
http://www.independent.ie/regionals/argus/localnotes/water-disruption-as-mains-flushing-process-under-way-36053005.html,flood,0.4408891488440524,54.0,-6.41667,20170826,20170826030000
http://www.belfasttelegraph.co.uk/news/northern-ireland/northern-ireland-flood-victims-face-future-insurance-rate-hike-36069953.html,flood,0.4408600954746637,55.0,-7.33333,20170826,20170826070000
http://tpr.org/post/thousands-without-power-hurricane-harvey-makes-landfall-texas-coast,flood,0.437110736668293,32.2243,-96.6217,20170826,20170826134500
http://www.dailybreeze.com/general-news/20170826/thousands-in-barcelona-march-shouting-im-not-afraid,protests,0.4357625762190921,41.0748,1.05244,20170826,20170826204500
http://www.financialexpress.com/india-news/security-tightened-near-dera-ashram-in-puri-as-locals-protest-violence-over-conviction-of-gurmeet-ram-rahim-singh/826149/,protests,0.4290847842342503,28.6667,77.2167,20170826,20170826090000
https://www.middleeastmonitor.com/20170826-saudi-led-coalition-kills-42-civilians-in-yemen/,protests,0.4279165010932875,25.0,45.0,20170826,20170826094500
http://abc11.com/weather/trump-signs-disaster-declaration-as-hurricane-harvey-nears-coast/2337957/,flood,0.4276621790092291,29.8336,-95.4002,20170826,20170826040000
http://www.theportugalnews.com/news/drought-fish-removed-from-dams/42971,flood,0.4262794837951933,37.6539,-8.22569,20170727,20170826021500
http://www.valleynewslive.com/content/news/Hurricane-Harvey-slams-Texas-cutting-power-to-more-than-300000-441812283.html,flood,0.4236992059303606,28.0206,-97.0544,20170826,20170826191500
http://nigerianpilot.com/saboteurs-behind-quit-notices-balarabe-musa/,protests,0.4235447828614718,10.3333,7.75,20170826,20170826164500
http://www.bbc.co.uk/news/world-europe-41063293,protests,0.4233120638322352,41.0748,1.05244,20170826,20170826191500
http://thenationonlineng.net/outrage-soldiers-kill-10-year-old-owerri-protest/,protests,0.4190939572940871,,,20170826,20170826234500
https://www.rt.com/news/401014-merkel-election-rally-protest/,protests,0.4183971836436173,51.6167,12.3167,20170826,20170826220000
http://southcoastherald.co.za/227856/construction-stops-at-merlewood-primary/,protests,0.4165170541460673,,,20170826,20170826090000
http://www.foxnews.com/us/2017/08/26/hurricane-harvey-hammers-southern-texas-as-floods-fires-plague-residents.html,flood,0.4144834293238121,29.4783,-94.5799,20170826,20170826130000
http://www.thisdaylive.com/index.php/2017/08/26/buhari-some-groups-in-london-said-i-should-go-home-indeed-im-back/,protests,0.4132249590401383,9.08333,7.53333,20170825,20170826083000
http://www.deccanherald.com/content/629888/pm-makes-aerial-survey-flood.html,flood,0.4128439126448361,26.15,87.5167,20170826,20170826110000
http://www.weirtondailytimes.com/news/local-news/2017/08/rnc-votes-to-condemn-white-supremacists-over-groans-of-some/,protests,0.4114950860187319,40.314,-74.5089,20170826,20170826054500
http://www.huffingtonpost.com/entry/san-francisco-far-right-rally_us_59a08351e4b0821444c332bf,protests,0.4114939970228065,45.5235,-122.676,20170826,20170826223000
http://www.huffingtonpost.com/entry/san-francisco-far-right-rally_us_59a08351e4b0821444c332bf?ncid=inblnkushpmg00000009,protests,0.4114939970228065,32.7445,-117.255,20170826,20170826233000
http://www.news18.com/news/india/gurmeet-ram-rahim-singh-case-panchkula-dcp-suspended-dera-sacha-sauda-mob-1501757.html,protests,0.4094643767202847,29.6161,76.9806,20170826,20170826061500
http://www.courierpress.com/story/news/2017/08/26/patriot-prayer-organizer-says-hes-willing-face-arrest-san-francisco/604899001/,protests,0.4084884899886732,49.25,-123.133,20170826,20170826220000
http://www.lohud.com/story/news/2017/08/26/patriot-prayer-organizer-says-hes-willing-face-arrest-san-francisco/604899001/,protests,0.4084884899886732,33.9597,-118.401,20170826,20170826204500
http://www.desmoinesregister.com/story/news/2017/08/26/patriot-prayer-organizer-says-hes-willing-face-arrest-san-francisco/604899001/,protests,0.4084884899886732,37.7763,-122.435,20170826,20170826200000
http://www.burlingtonfreepress.com/story/news/2017/08/26/patriot-prayer-organizer-says-hes-willing-face-arrest-san-francisco/604899001/,protests,0.4084884899886732,37.8716,-122.273,20170826,20170826213000
http://www.dnj.com/story/news/2017/08/26/patriot-prayer-organizer-says-hes-willing-face-arrest-san-francisco/604899001/,protests,0.4084884899886732,37.8716,-122.273,20170826,20170826221500
https://www.usatoday.com/story/news/2017/08/26/patriot-prayer-organizer-says-hes-willing-face-arrest-san-francisco/604899001/,protests,0.4084884899886732,37.0697,-122.059,20170826,20170826183000
http://www.coloradoan.com/story/news/2017/08/26/patriot-prayer-organizer-says-hes-willing-face-arrest-san-francisco/604899001/,protests,0.4084884899886732,37.7749,-122.419,20170826,20170826200000
http://daijiworld.com/news/newsDisplay.aspx?newsID=468506,protests,0.4084227733043299,,,20170826,20170826044500
http://www.newsday.com/news/world/peace-marchers-flood-the-streets-of-barcelona-1.14091973,flood,0.4084216095662817,25.0,45.0,20170826,20170826180000
http://www.dailycal.org/2017/08/25/alt-right-rally-in-berkeley-canceled-organizer-says/,protests,0.4069676119361897,37.8716,-122.273,20170826,20170826010000
http://www.panarmenian.net/eng/news/245857/Boko_Haram_attacks_leave_27_killed_in_Nigerian_villages,protests,0.4036131373989904,40.0,45.0,20170826,20170826121500
http://borneobulletin.com.bn/dna-lab-reduces-testing-for-missing-people-amid-funding-woes/,protests,0.4022645660638046,41.8334,-87.8501,20170826,20170826133000
