url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://sputniknews.com/radio_the_critical_hour/201908141076545576-day-five-airport-shuts-down-as-protesters-wreak-havoc-in-hong-kong/,protests,0.4120406608938113,35.0,105.0,20190814,20190814101500
http://mondaq.com/unitedstates/x/836532/employee+rights+labour+relations/Newly+Enacted+Workplace+Transparency+Act+To+Change+Illinois+Employment+Law+Landscape,labour_strike,0.4107852609778772,40.3363,-89.0022,20190814,20190814094500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/mess-down-people-greater-manchester-16754394,flood,0.4095098302795708,53.5,-2.21667,20190814,20190814154500
http://www.canindia.com/urmila-sharmilas-glamour-cheers-flood-victims/,flood,0.4092583685911261,16.8667,74.5667,20190814,20190814124500
https://www.cnbc.com/2019/08/14/reuters-america-s-koreans-protest-unveil-memorial-in-comfort-women-row-with-japan.html,protests,0.4079619053621527,37.5664,127.0,20180814,20190814104500
https://postcourier.com.pg/one-million-moved-camps-184-dead-india-monsoon-floods/,flood,0.4078723329391744,13.5,76.0,20190814,20190814190000
https://www.dailyexcelsior.com/several-financial-other-irregularities-noticed-in-execution-of-river-tawi-barrage-project/,flood,0.4075965849133133,33.1417,74.2417,20190814,20190814221500
https://www.npr.org/2019/08/14/751011925/hong-kong-airport-resumes-operations-after-court-injunction-limiting-protests,protests,0.4074488621348572,39.9289,116.388,20190814,20190814090000
https://www.wvpublic.org/post/blackjewel-miners-ponder-future-coal-industry,labour_strike,0.4068451445552655,38.468,-80.9696,20190807,20190814210000
https://www.nystateofpolitics.com/2019/08/anti-vaccine-protesters-converge-in-albany-as-court-challenge-continues/,protests,0.4064279710856507,42.7184,-73.7537,20190814,20190814213000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=614658,protests,0.4017876080236927,34.796,72.1502,20190814,20190814074500
https://www.kingdomfm.co.uk/news/local-news/protesters-call-for-better-fares-at-fifes-train-stations/,protests,0.4005980606563054,56.0833,-3.46667,20190814,20190814011500
https://www.channel4.com/news/conservative-mp-alberto-costa-im-serious-about-stopping-no-deal,protests,0.4002752952751148,,,20190814,20190814230000
