event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MZM1683,2020-08-11,1,Battles,Non-state actor overtakes territory,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),Dyck Advisory Group,Mozambique,Cabo Delgado,Mocimboa da Praia,Mocimboa Da Praia,-11.346,40.3522,1,Local partner-Other,9,MOZ
MZM1689,2020-08-19,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Litandacua,-11.9358,39.9847,2,Local partner-Other,2,MOZ
MZM1696,2020-08-24,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Labor Group (Mozambique),Mozambique,Cabo Delgado,Mocimboa da Praia,Awasse,-11.5096,40.0314,1,Local partner-Other,0,MOZ
MZM1700,2020-08-27,1,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Mocimboa da Praia,Awasse,-11.5096,40.0314,1,New media,0,MOZ
MZM1702,2020-05-12,2,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Mocimboa da Praia,Awasse,-11.5096,40.0314,1,Local partner-Other,0,MOZ
MZM1703,2020-06-09,1,Battles,Government regains territory,Military Forces of Mozambique (1990-),Dyck Advisory Group,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Mocimboa da Praia,Marere,-11.6628,40.3681,1,Local partner-Other,0,MOZ
MZM1704,2020-06-21,1,Battles,Armed clash,Military Forces of Mozambique (1990-),,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Mocimboa da Praia,Awasse,-11.5096,40.0314,2,Local partner-Other,6,MOZ
MZM1706,2020-07-13,2,Battles,Government regains territory,Military Forces of Mozambique (1990-),,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Quissanga,Cagembe,-12.3822,40.2624,2,National,3,MOZ
MZM1707,2020-07-13,2,Battles,Armed clash,Military Forces of Mozambique (1990-),,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Quissanga,Ntessa,-12.5042,40.1864,1,National,4,MOZ
MZM1710,2020-08-08,1,Battles,Non-state actor overtakes territory,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Mocimboa da Praia,Ntotwe,-11.4424,40.1612,1,Local partner-Other,0,MOZ
MZM1711,2020-08-12,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Palma,Olumbi,-10.9931,40.4739,1,Local partner-Other,0,MOZ
MZM1714,2020-08-30,1,Battles,Government regains territory,Military Forces of Mozambique (1990-),,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Muidumbe,Miangalewa,-11.8511,40.0761,1,Local partner-Other,3,MOZ
MZM1718,2020-08-27,2,Battles,Government regains territory,Military Forces of Mozambique (1990-),,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Mocimboa da Praia,Mbau,-11.5892,40.1931,1,Local partner-Other,9,MOZ
MZM1719,2020-09-01,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,Quelimane,-11.1631,40.3042,1,Local partner-Other,0,MOZ
MZM1723,2020-09-05,1,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),Military Forces of Tanzania (1964-),Mozambique,Cabo Delgado,Mocimboa da Praia,Mocimboa Da Praia,-11.346,40.3522,2,Local partner-Other,0,MOZ
MZM1724,2020-05-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mozambique (1990-),Dyck Advisory Group,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Macomia,Macomia,-12.2467,40.1208,1,Local partner-Other,6,MOZ
MZM1727,2020-04-08,1,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Muidumbe,Namacande,-11.7878,39.9144,1,National,0,MOZ
MZM1728,2020-05-20,1,Battles,Government regains territory,Military Forces of Mozambique (1990-),,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Quissanga,Cagembe,-12.3822,40.2624,1,Local partner-Other,0,MOZ
MZM1732,2020-08-05,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,Awasse,-11.5096,40.0314,1,Local partner-Other,0,MOZ
MZM1733,2020-08-15,1,Battles,Armed clash,Military Forces of Mozambique (1990-),,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Mocimboa da Praia,Mocimboa Da Praia,-11.346,40.3522,2,Local partner-Other,0,MOZ
MZM1735,2020-08-28,1,Strategic developments,Other,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,Awasse,-11.5096,40.0314,1,Local partner-Other,0,MOZ
MZM1736,2020-08-29,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,Awasse,-11.5096,40.0314,1,National,0,MOZ
MZM1738,2020-09-02,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Refugees/IDPs (Mozambique),Mozambique,Cabo Delgado,Palma,Metundo Island,-11.1644,40.6827,1,International,0,MOZ
MZM1740,2020-09-05,1,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Mocimboa da Praia,Awasse,-11.5096,40.0314,2,National,0,MOZ
MZM1741,2020-09-06,2,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Manica,-12.0897,40.4192,1,Local partner-Other,0,MOZ
MZM1744,2020-09-08,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Refugees/IDPs (Mozambique),Mozambique,Cabo Delgado,Palma,Quifuqui Island,-11.191,40.6105,1,Local partner-Other,0,MOZ
MZM1745,2020-09-08,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Refugees/IDPs (Mozambique),Mozambique,Cabo Delgado,Palma,Vamizi Island,-11.0292,40.6668,1,Local partner-Other,1,MOZ
MZM1746,2020-09-09,1,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Refugees/IDPs (Mozambique),Mozambique,Cabo Delgado,Palma,Metundo Island,-11.1644,40.6827,1,Local partner-Other,0,MOZ
MZM1748,2020-09-09,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Women (Mozambique),Mozambique,Cabo Delgado,Macomia,Olumbua,-12.2239,40.501,1,Local partner-Other,0,MOZ
MZM1749,2020-09-10,1,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Palma,Maputo,-11.1412,40.3251,1,Local partner-Other,0,MOZ
MZM1750,2020-09-11,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Palma,Pundanhar,-10.8947,40.0611,2,Local partner-Other,0,MOZ
MZM1751,2020-09-11,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Refugees/IDPs (Mozambique),Mozambique,Cabo Delgado,Palma,Vamizi Island,-11.0292,40.6668,1,Local partner-Other,0,MOZ
MZM1753,2020-09-12,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Civilians (Bangladesh),Mozambique,Cabo Delgado,Palma,Palma,-10.7722,40.4756,2,Local partner-Other,2,MOZ
MZM1754,2020-09-12,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Palma,Pundanhar,-10.8947,40.0611,2,Local partner-Other,20,MOZ
MZM1757,2020-04-27,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Ancuabe,Muaja,-12.9155,39.4739,1,Local partner-Other,1,MOZ
MZM1758,2020-04-27,1,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Quissanga,Napuda,-12.7725,40.3933,1,Local partner-Other,0,MOZ
MZM1759,2020-05-06,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Muidumbe,Miangalewa,-11.8511,40.0761,1,Local partner-Other,10,MOZ
MZM1760,2020-05-11,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Nangade,Chicuaia Nova,-11.2518,39.6258,1,Local partner-Other,0,MOZ
MZM1761,2020-05-11,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Muidumbe,Muatide,-11.7583,39.8061,1,Local partner-Other,0,MOZ
MZM1762,2020-05-11,1,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Quissanga,Quissanga,-12.4341,40.4836,2,Local partner-Other,0,MOZ
MZM1763,2020-05-12,2,Strategic developments,Non-violent transfer of territory,Military Forces of Mozambique (1990-),,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Quissanga,Cagembe,-12.3822,40.2624,1,Local partner-Other,0,MOZ
MZM1764,2020-05-12,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Nacate,-12.1621,39.8395,1,Local partner-Other,0,MOZ
MZM1766,2020-05-20,2,Explosions/Remote violence,Air/drone strike,Military Forces of Mozambique (1990-),,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Macomia,Litamanda,-11.8966,40.1097,2,Local partner-Other,1,MOZ
MZM1767,2020-05-20,2,Explosions/Remote violence,Air/drone strike,Military Forces of Mozambique (1990-),,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Muidumbe,Xitaxi,-11.8081,40.0064,2,Local partner-Other,1,MOZ
MZM1768,2020-05-29,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Litamanda,-11.8966,40.1097,1,Local partner-Other,4,MOZ
MZM1769,2020-05-30,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Litamanda,-11.8966,40.1097,1,National,3,MOZ
MZM1770,2020-05-31,1,Battles,Government regains territory,Military Forces of Mozambique (1990-),Dyck Advisory Group,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Macomia,Macomia,-12.2467,40.1208,1,Local partner-Other,0,MOZ
MZM1772,2020-06-03,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Meluco,Imbada,-12.4011,40.1187,1,National,5,MOZ
MZM1773,2020-06-09,1,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Ingoane,-11.9215,40.4811,2,Local partner-Other,0,MOZ
MZM1775,2020-06-09,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Women (Mozambique),Mozambique,Cabo Delgado,Quissanga,Natugo,-12.6914,40.3728,2,Local partner-Other,5,MOZ
MZM1776,2020-07-14,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Litamanda,-11.8966,40.1097,1,Local partner-Other,1,MOZ
MZM1780,2020-09-13,2,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Mocimboa da Praia,Diaca,-11.5381,39.9353,2,National,5,MOZ
MZM1781,2020-09-13,1,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Manica,-12.0897,40.4192,1,Local partner-Other,0,MOZ
MZM1784,2020-09-13,1,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Ningaia,-12.1152,40.4086,1,Local partner-Other,0,MOZ
MZM1785,2020-09-13,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Palma,Quissenge,-11.1642,40.4639,1,Local partner-Other,0,MOZ
MZM1791,2020-06-09,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Ingoane,-11.9215,40.4811,1,Local partner-Other,9,MOZ
MZM1792,2020-06-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mozambique (1990-),Dyck Advisory Group,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Mocimboa da Praia,Diaca,-11.5381,39.9353,2,International,0,MOZ
MZM1794,2020-06-17,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Quissanga,Tororo,-12.5951,40.1499,1,Local partner-Other,4,MOZ
MZM1797,2020-07-24,2,Violence against civilians,Abduction/forced disappearance,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Women (Mozambique),Mozambique,Cabo Delgado,Macomia,Manica,-12.0897,40.4192,1,Local partner-Other,0,MOZ
MZM1798,2020-09-11,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Nangade,Changa,-10.984,39.6261,1,National,4,MOZ
MZM1799,2020-09-11,1,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Nangade,Changa,-10.984,39.6261,2,International,2,MOZ
MZM1800,2020-09-12,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Palma,Maganja,-10.8514,40.5944,1,Local partner-Other,0,MOZ
MZM1803,2020-09-15,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Macomia,-12.2467,40.1208,2,National,2,MOZ
MZM1805,2020-09-17,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Palma,Quionga,-10.5961,40.5098,2,Local partner-Other,2,MOZ
MZM1808,2020-09-18,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Palma,Pundanhar,-10.8947,40.0611,1,National,2,MOZ
MZM1810,2020-09-20,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Litamanda,-11.8966,40.1097,2,New media-National,2,MOZ
MZM1811,2020-09-20,1,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Litamanda,-11.8966,40.1097,1,Local partner-Other,0,MOZ
MZM1812,2020-09-24,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Labor Group (Mozambique),Mozambique,Cabo Delgado,Mocimboa da Praia,Awasse,-11.5096,40.0314,1,Local partner-Other,1,MOZ
MZM1814,2020-09-24,1,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Quissanga,Bilibiza,-12.5745,40.2765,1,Local partner-Other,5,MOZ
MZM1815,2020-09-24,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Quissanga,Mahate,-12.5212,40.4213,1,Local partner-Other,0,MOZ
MZM1817,2020-09-24,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Palma,Pundanhar,-10.8947,40.0611,1,Local partner-Other,2,MOZ
MZM1818,2020-09-26,1,Battles,Armed clash,Military Forces of Mozambique (1990-),Dyck Advisory Group,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Quissanga,Quissanga,-12.4341,40.4836,2,Local partner-Other,0,MOZ
MZM1819,2020-06-11,1,Explosions/Remote violence,Air/drone strike,Dyck Advisory Group,,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Mocimboa da Praia,Mocimboa Da Praia,-11.346,40.3522,2,Local partner-Other,0,MOZ
MZM1820,2020-06-11,1,Explosions/Remote violence,Air/drone strike,Dyck Advisory Group,,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Mocimboa da Praia,Maculo,-11.2658,40.42,1,Local partner-Other,0,MOZ
MZM1821,2020-09-05,1,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Palma,Vamizi Island,-11.0292,40.6668,1,Local partner-Other,0,MOZ
MZM1822,2020-09-22,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Quissanga,Cagembe,-12.3822,40.2624,1,Local partner-Other,2,MOZ
MZM1823,2020-09-22,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Farmers (Mozambique),Mozambique,Cabo Delgado,Macomia,Novo Cabo Delgado,-11.8882,40.0743,2,Local partner-Other,5,MOZ
MZM1824,2020-09-23,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Chai,-11.9319,40.1103,1,Local partner-Other,3,MOZ
MZM1825,2020-09-23,2,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,Mocimboa Da Praia,-11.346,40.3522,1,International,0,MOZ
MZM1826,2020-09-23,2,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Palma,Palma,-10.7722,40.4756,3,National,2,MOZ
MZM1831,2020-09-28,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Labor Group (Mozambique),Mozambique,Cabo Delgado,Muidumbe,Chitunda,-11.7078,39.9889,1,Local partner-Other,0,MOZ
MZM1832,2020-09-28,1,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),Police Forces of Mozambique (1990-) Mozambican Frontier Guard,Mozambique,Cabo Delgado,Palma,Nyica do Rovuma,-10.7367,40.2074,1,Local partner-Other,1,MOZ
MZM1839,2020-10-03,1,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Crimiza,-12.2094,40.5055,1,Local partner-Other,0,MOZ
MZM1840,2020-10-03,1,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Naunde,-12.1687,40.4763,1,Local partner-Other,0,MOZ
MZM1841,2020-09-28,1,Violence against civilians,Abduction/forced disappearance,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Palma,Nyica do Rovuma,-10.7367,40.2074,1,Local partner-Other,0,MOZ
MZM1844,2020-10-01,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Manica,-12.0897,40.4192,1,Local partner-Other,0,MOZ
MZM1847,2020-10-01,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Nambija,-12.0327,40.3894,1,Local partner-Other,0,MOZ
MZM1848,2020-10-01,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Naunde,-12.1687,40.4763,1,Local partner-Other,0,MOZ
MZM1851,2020-10-03,1,Battles,Armed clash,Magaia Communal Militia (Mozambique),,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Muidumbe,Magaia,-11.6558,39.9372,1,Local partner-Other,0,MOZ
MZM1856,2020-10-08,2,Explosions/Remote violence,Air/drone strike,Dyck Advisory Group,,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Ibo,Ibo,-12.3445,40.5895,2,Local partner-Other,3,MOZ
MZM1858,2020-10-07,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Macaloe Islands,-11.985,40.5826,2,Local partner-Other,2,MOZ
MZM1862,2020-10-13,2,Battles,Armed clash,Military Forces of Mozambique (1990-),,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Quissanga,Nacate,-12.3306,40.1735,1,Local partner-Other,1,MOZ
MZM1863,2020-10-14,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Quissanga,Indique,-12.5423,40.4274,1,Local partner-Other,2,MOZ
MZM1864,2020-10-14,1,Battles,Armed clash,Military Forces of Mozambique (1990-),,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Macomia,Macomia,-12.2467,40.1208,1,National,1,MOZ
MZM1865,2020-10-14,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Palma,Namalala,-11.0987,40.3211,1,Local partner-Other,0,MOZ
MZM1866,2020-10-16,1,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Palma,Olumbi,-10.9931,40.4739,1,Local partner-Other,0,MOZ
MZM1867,2020-10-16,1,Battles,Armed clash,Military Forces of Mozambique (1990-),,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Palma,Olumbi,-10.9931,40.4739,2,Local partner-Other,3,MOZ
MZM1869,2020-10-16,2,Battles,Armed clash,Military Forces of Mozambique (1990-),,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Quissanga,Churumba,-12.5918,40.4218,1,National-Regional,0,MOZ
MZM1870,2020-10-16,1,Battles,Armed clash,Military Forces of Mozambique (1990-),Mueda Communal Militia (Mozambique); Dyck Advisory Group,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Mocimboa da Praia,Awasse,-11.5096,40.0314,2,National,0,MOZ
MZM1872,2020-10-17,1,Battles,Armed clash,Military Forces of Mozambique (1990-),Mueda Communal Militia (Mozambique); Dyck Advisory Group,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Mocimboa da Praia,Awasse,-11.5096,40.0314,2,National,0,MOZ
MZM1873,2020-10-18,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Ntapuala,-12.3381,40.1344,1,National,2,MOZ
MZM1874,2020-10-18,1,Battles,Armed clash,Military Forces of Mozambique (1990-),Mueda Communal Militia (Mozambique); Dyck Advisory Group,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Mocimboa da Praia,Awasse,-11.5096,40.0314,2,National,0,MOZ
MZM1875,2020-10-19,1,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Quissanga,Churumba,-12.5918,40.4218,1,National,0,MOZ
MZM1876,2020-10-19,1,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Meluco,Iba,-12.3083,40.011,1,Local partner-Other,0,MOZ
MZM1877,2020-10-19,1,Violence against civilians,Abduction/forced disappearance,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Quissanga,Koko,-12.3637,40.1628,1,National,0,MOZ
MZM1878,2020-10-19,1,Violence against civilians,Abduction/forced disappearance,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Ibo,Matemo Island,-12.213,40.5948,1,Local partner-Other,0,MOZ
MZM1879,2020-10-19,2,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Muidumbe,Nangololo,-11.8167,39.8167,1,Local partner-Other,0,MOZ
MZM1880,2020-10-19,1,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Quissanga,Nanhoma,-12.54,40.5127,1,Local partner-Other,0,MOZ
MZM1881,2020-10-19,1,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Olumbua,-12.2239,40.501,1,Local partner-Other,0,MOZ
MZM1883,2020-10-19,2,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Quissanga,Roma,-12.369,40.1503,1,Local partner-Other,0,MOZ
MZM1884,2020-10-20,1,Battles,Armed clash,Military Forces of Mozambique (1990-),Koko Communal Militia (Mozambique),Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Quissanga,Koko,-12.3637,40.1628,1,Local partner-Other,0,MOZ
MZM1885,2020-08-25,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,Mocimboa Da Praia,-11.346,40.3522,2,Local partner-Other,0,MOZ
MZM1887,2020-09-10,1,Battles,Armed clash,Military Forces of Mozambique (1990-),,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Mocimboa da Praia,Tete,-11.1704,40.3073,2,Local partner-Other,3,MOZ
MZM1888,2020-09-29,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Palma,Malamba,-10.7097,40.442,1,Local partner-Other,1,MOZ
MZM1889,2020-09-30,1,Battles,Armed clash,Magaia Communal Militia (Mozambique),,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Muidumbe,Magaia,-11.6558,39.9372,1,Local partner-Other,1,MOZ
MZM1892,2020-10-21,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Refugees/IDPs (Mozambique),Mozambique,Cabo Delgado,Ibo,Matemo Island,-12.213,40.5948,1,National,1,MOZ
