event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
HND3749,2021-07-09,1,Riots,Mob violence,Rioters (Honduras),Vigilante Group (Honduras),Civilians (Italy),,Honduras,Choluteca,Santa Ana de Yusguare,Santa Ana de Yusguare,13.3007,-87.1142,1,National,1,HND
HND3750,2021-07-09,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Colon,Tocoa,Aldea Ceibita,15.6268,-86.0206,1,National,1,HND
HND3753,2021-07-13,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras),,,Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,1,National,0,HND
HND3760,2021-07-13,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,1,National,2,HND
HND3761,2021-07-13,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,El Paraiso,Danli,Los Almendros,14.0691,-86.3462,1,National,3,HND
HND3764,2021-07-15,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,El Paraiso,Danli,Los Higueros,13.9652,-86.5285,1,National,3,HND
HND3765,2021-07-16,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Cortes,San Pedro Sula,Cofradia,15.4151,-88.1641,2,National,1,HND
HND3766,2021-07-12,1,Riots,Mob violence,Rioters (Honduras),Vigilante Group (Honduras),Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0,HND
HND3768,2021-07-14,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND3771,2021-07-16,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),,Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,1,National,3,HND
HND3773,2021-07-17,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Women (Honduras),Honduras,Francisco Morazan,Distrito Central,La Cuesta 1,14.1193,-87.2462,1,National,1,HND
HND3776,2021-07-20,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,1,National,1,HND
HND3778,2021-07-22,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND3780,2021-07-23,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,1,HND
HND3784,2021-07-23,1,Strategic developments,Looting/property destruction,Police Forces of Honduras (2010-2022),,MS-13: Mara Salvatrucha,,Honduras,Cortes,San Pedro Sula,El Oconillo,15.5397,-87.9287,1,National,0,HND
HND3789,2021-07-21,1,Protests,Peaceful protest,Protesters (Honduras),Catholic Christian Group (Honduras); Farmers (Honduras); Labor Group (Honduras),,,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0,HND
HND3790,2021-07-21,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,Omoa,Tegucigalpita,15.6331,-88.2546,1,National,0,HND
HND3791,2021-07-22,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND3792,2021-07-22,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0,HND
HND3796,2021-07-22,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Comayagua,Siguatepeque,Siguatepeque,14.6,-87.8333,1,National,0,HND
HND3799,2021-07-22,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Cortes,San Manuel,San Manuel,15.3333,-87.9167,1,National,0,HND
HND3800,2021-07-22,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Cortes,San Pedro Sula,Cofradia,15.4151,-88.1641,1,National,0,HND
HND3804,2021-07-22,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Valle,Langue,Langue,13.6218,-87.6546,1,National,0,HND
HND3811,2021-07-29,1,Strategic developments,Looting/property destruction,Police Forces of Honduras (2010-2022),,Unidentified Gang (Honduras),,Honduras,Colon,Tocoa,Las Mangas,15.5618,-86.0613,1,National,0,HND
HND3812,2021-07-29,1,Battles,Armed clash,Unidentified Gang (Honduras),Prisoners (Honduras),Unidentified Armed Group (Honduras),Prisoners (Honduras),Honduras,Santa Barbara,Ilama,Ilama,15.0635,-88.2273,1,National,2,HND
HND3818,2021-07-29,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND3820,2021-07-26,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,1,HND
HND3823,2021-07-28,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,1,HND
HND3831,2021-09-02,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND3839,2021-08-02,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Atlantida,Tela,Tela,15.7743,-87.4673,1,National,0,HND
HND3841,2021-08-02,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Colon,Sonaguera,Los Planes,15.5795,-86.3193,1,National,0,HND
HND3844,2021-08-02,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Comayagua,Siguatepeque,Siguatepeque,14.6,-87.8333,1,National,0,HND
HND3845,2021-08-02,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Cortes,Puerto Cortes,Puerto Cortes,15.8256,-87.9297,1,National,0,HND
HND3846,2021-08-03,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Colon,Sonaguera,Los Planes,15.5795,-86.3193,1,National,0,HND
HND3853,2021-08-06,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,1,National,0,HND
HND3854,2021-08-04,1,Protests,Peaceful protest,Protesters (Honduras),Teachers (Honduras),,,Honduras,Colon,Saba,Saba,15.5214,-86.2238,1,National,0,HND
HND3855,2021-08-04,1,Protests,Peaceful protest,Protesters (Honduras),Teachers (Honduras),,,Honduras,Comayagua,Comayagua,Comayagua,14.4514,-87.6375,1,National,0,HND
HND3857,2021-08-04,1,Protests,Peaceful protest,Protesters (Honduras),Teachers (Honduras),,,Honduras,Cortes,Puerto Cortes,Puerto Cortes,15.8256,-87.9297,1,National,0,HND
HND3860,2021-08-04,1,Protests,Peaceful protest,Protesters (Honduras),Teachers (Honduras),,,Honduras,Lempira,Gracias,Gracias,14.5875,-88.5828,3,National,0,HND
HND3863,2021-08-02,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND3864,2021-08-03,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Atlantida,Tela,Tela,15.7743,-87.4673,1,National,0,HND
HND3888,2021-08-04,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Women (Honduras),Honduras,Comayagua,Taulabe,El Carrizal,14.6662,-87.9494,1,National,2,HND
HND3889,2021-08-12,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Tatumbla,Tatumbla,14.0054,-87.0999,1,National,2,HND
HND3891,2021-08-03,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND3894,2021-08-06,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,1,National,1,HND
HND3900,2021-08-14,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND3906,2021-08-17,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,1,National,0,HND
HND3907,2021-08-17,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Yoro,El Progreso,La Mina,15.3173,-87.8332,1,National,1,HND
HND3908,2021-08-19,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,1,HND
HND3911,2021-08-20,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Unidentified Armed Group (Honduras),Honduras,Copan,Nueva Arcadia,La Entrada,15.0702,-88.7363,1,Regional,1,HND
HND3912,2021-08-21,1,Riots,Mob violence,Rioters (Honduras),LIBRE: Liberty and Refoundation,Rioters (Mexico),PNH: National Party of Honduras,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0,HND
HND3913,2021-08-23,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Women (Honduras),Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND3916,2021-08-27,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Government of Honduras (2010-2022); Women (Honduras),Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,1,National,0,HND
HND3918,2021-08-23,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0,HND
HND3920,2021-08-24,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,1,HND
HND3921,2021-08-25,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,1,National,1,HND
HND3927,2021-09-05,1,Strategic developments,Looting/property destruction,Military Forces of Honduras (2010-2022),Police Forces of Honduras (2010-2022),Unidentified Gang (Honduras),,Honduras,Colon,Tocoa,Cuaca,15.5707,-86.113,1,National,0,HND
HND3929,2021-09-05,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Police Forces of Honduras (2010-2022),Honduras,Cortes,Potrerillos,Potrerillos,15.21,-87.95,1,National,1,HND
HND3941,2021-09-16,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND3942,2021-09-17,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Comayagua,Comayagua,Comayagua,14.4514,-87.6375,1,National,1,HND
HND3943,2021-09-05,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Copan,Nueva Arcadia,La Entrada,15.0702,-88.7363,1,National,1,HND
HND3944,2021-09-17,1,Strategic developments,Looting/property destruction,Military Forces of Honduras (2010-2022),,Unidentified Gang (Honduras),,Honduras,Gracias a Dios,Ahuas,Wawina,15.4187,-84.47,1,National,0,HND
HND3955,2021-09-17,1,Protests,Peaceful protest,Protesters (Honduras),Teachers (Honduras),,,Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,2,National,0,HND
HND3960,2021-09-18,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Comayagua,Comayagua,Comayagua,14.4514,-87.6375,1,National,2,HND
HND3963,2021-09-21,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Guatemala),Labor Group (Guatemala),Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,1,HND
HND3974,2021-09-25,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),LGBTQ+ (Honduras); PNH: National Party of Honduras,Honduras,Copan,Santa Rosa de Copan,Santa Rosa de Copan,14.7819,-88.7793,1,National,1,HND
HND3979,2021-09-29,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,2,HND
HND3984,2021-09-25,1,Battles,Armed clash,B-18: Barrio-18,Prisoners (Honduras),Police Forces of Honduras (2010-2022) Prison Guards,,Honduras,Santa Barbara,Ilama,Ilama,15.0635,-88.2273,1,National,3,HND
HND3990,2021-09-28,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0,HND
HND3994,2021-09-23,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Labor Group (Honduras),Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND3998,2021-10-05,2,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,1,HND
HND4002,2021-10-08,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),LIBRE: Liberty and Refoundation,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,2,National,1,HND
HND4006,2021-10-13,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Labor Group (Honduras); Women (Honduras),Honduras,Francisco Morazan,Lepaterique,Lepaterique,14.0668,-87.4691,2,National,1,HND
HND4008,2021-10-14,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Choluteca,San Marcos de Colon,San Marcos de Colon,13.4333,-86.8,1,National,1,HND
HND4009,2021-10-08,1,Strategic developments,Arrests,Police Forces of Honduras (2010-2022),,Civilians (Nicaragua),Refugees/IDPs (Nicaragua),Honduras,Choluteca,San Marcos de Colon,San Marcos de Colon,13.4333,-86.8,1,National,0,HND
HND4017,2021-10-12,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,San Pedro Sula,Cofradia,15.4151,-88.1641,1,National,0,HND
HND4018,2021-10-15,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0,HND
HND4019,2021-10-20,1,Strategic developments,Arrests,Police Forces of Honduras (2010-2022),,Atlantic Cartel,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND4022,2021-10-17,1,Strategic developments,Arrests,Police Forces of Honduras (2010-2022),,MS-13: Mara Salvatrucha,,Honduras,Comayagua,Siguatepeque,Siguatepeque,14.6,-87.8333,1,National,0,HND
HND4025,2021-10-19,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,La Cuesta 2,14.1249,-87.2615,1,National,3,HND
HND4027,2021-10-20,1,Strategic developments,Looting/property destruction,Police Forces of Honduras (2010-2022),,Unidentified Gang (Honduras),,Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,2,National,0,HND
HND4037,2021-10-24,1,Strategic developments,Looting/property destruction,Police Forces of Honduras (2010-2022),,Unidentified Gang (Honduras),,Honduras,Yoro,Santa Rita,Santa Rita,15.2001,-87.8841,1,National,0,HND
HND4039,2021-10-23,1,Strategic developments,Looting/property destruction,Police Forces of Honduras (2010-2022),,Unidentified Gang (Honduras),,Honduras,Colon,Tocoa,Vado Ancho,15.4833,-86.0333,1,National,0,HND
HND4044,2021-11-04,1,Strategic developments,Arrests,Police Forces of Honduras (2010-2022),,Civilians (Honduras),,Honduras,Copan,Santa Rosa de Copan,Santa Rosa de Copan,14.7819,-88.7793,1,National,0,HND
HND4045,2021-11-02,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (Honduras),Women (Honduras),Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,1,HND
HND4046,2021-11-04,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Lawyers (Honduras),Honduras,Atlantida,La Masica,La Masica,15.6347,-87.1026,1,National,1,HND
HND4052,2021-11-04,2,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Copan,Santa Rosa de Copan,Santa Rosa de Copan,14.7819,-88.7793,1,National,1,HND
HND4062,2021-11-12,1,Strategic developments,Arrests,Police Forces of Honduras (2010-2022),,MS-13: Mara Salvatrucha,,Honduras,Cortes,San Manuel,San Manuel,15.3333,-87.9167,1,National,0,HND
HND4066,2021-11-06,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),PNH: National Party of Honduras,Honduras,Francisco Morazan,Talanga,Talanga,14.41,-87.0833,1,National,1,HND
HND4067,2021-11-07,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,4,HND
HND4068,2021-11-08,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Lepaterique,Cruz Blanca,14.0733,-87.4445,1,National,1,HND
HND4069,2021-11-10,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,San Juancito,14.2207,-87.0668,2,National,1,HND
HND4070,2021-11-11,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Government of Honduras (2010-2022); PLH: Liberal Party of Honduras,Honduras,La Paz,Santiago de Puringla,Santiago de Puringla,14.3565,-87.9053,1,National,1,HND
HND4074,2021-11-11,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0,HND
HND4080,2021-11-19,1,Strategic developments,Arrests,Police Forces of Honduras (2010-2022),,Civilians (International),Refugees/IDPs (International),Honduras,Francisco Morazan,Distrito Central,Amarateca,14.2193,-87.3711,1,National,0,HND
HND4083,2021-11-13,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Government of Honduras (2010-2022); PLH: Liberal Party of Honduras,Honduras,Francisco Morazan,San Juan de Flores,San Luis,14.2533,-86.9156,1,National,1,HND
HND4084,2021-11-14,1,Riots,Mob violence,Rioters (Honduras),PNH: National Party of Honduras,Rioters (Honduras),LIBRE: Liberty and Refoundation,Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,1,National,0,HND
HND4086,2021-11-14,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),PNH: National Party of Honduras,Honduras,Copan,San Jeronimo,San Jeronimo,14.9748,-88.8701,1,National,1,HND
HND4090,2021-11-17,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Judges (Honduras),Honduras,Intibuca,San Juan,San Juan,14.4027,-88.4221,1,National,1,HND
HND4093,2021-11-17,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),PSH: Savior Party of Honduras,Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,1,National,0,HND
HND4095,2021-11-14,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Military Forces of Honduras (2010-2022),,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,1,HND
HND4096,2021-11-17,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0,HND
HND4099,2021-11-15,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,1,HND
HND4100,2021-11-12,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Women (Honduras),Honduras,Francisco Morazan,Distrito Central,El Guanabano,14.1415,-87.225,1,National,3,HND
HND4109,2021-11-24,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Former Police Forces of Honduras (2010-2022),Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,1,HND
HND4111,2021-11-21,1,Strategic developments,Looting/property destruction,Police Forces of Honduras (2010-2022),,Unidentified Gang (Honduras),,Honduras,Atlantida,Jutiapa,Diamante de Sion,15.7517,-86.4613,1,National,0,HND
HND4114,2021-11-24,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),PLH: Liberal Party of Honduras,Honduras,Olancho,Yocon,Yocon,14.9775,-86.7155,1,National,1,HND
HND4115,2021-11-24,1,Battles,Armed clash,Unidentified Armed Group (Honduras),,Private Security Forces (Honduras),,Honduras,Atlantida,Esparta,Lombardia,15.6006,-87.2465,2,National,0,HND
HND4120,2021-10-26,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (Honduras),,Honduras,Santa Barbara,Chinda,El Tule,15.1231,-88.1281,1,National,1,HND
HND4121,2021-12-01,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras),,,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0,HND
HND4122,2021-11-28,1,Riots,Mob violence,Rioters (Honduras),,,,Honduras,Valle,Nacaome,Nacaome,13.5361,-87.4875,1,National,0,HND
HND4123,2021-11-30,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Lempira,Gracias,Gracias,14.5875,-88.5828,2,National,1,HND
HND4125,2021-12-02,1,Strategic developments,Arrests,Police Forces of Honduras (2010-2022),,MS-13: Mara Salvatrucha,,Honduras,Cortes,San Pedro Sula,El Carmen,15.527,-87.963,1,National,0,HND
HND4128,2021-11-30,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND4131,2021-12-04,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0,HND
HND4133,2021-12-05,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Lenca Indigenous Group (Honduras); LIBRE: Liberty and Refoundation,Honduras,Lempira,Santa Cruz,Santa Cruz,14.3296,-88.5217,1,National,1,HND
HND4139,2021-12-08,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Lawyers (Honduras),Honduras,El Paraiso,Danli,El Pescadero,13.9456,-86.5583,1,National,1,HND
HND4140,2021-12-08,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Judges (Honduras),Honduras,Olancho,La Union,La Union,15.0216,-86.7097,1,National,1,HND
HND4141,2021-12-08,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Labor Group (Honduras),Honduras,Cortes,Puerto Cortes,Puerto Cortes,15.8256,-87.9297,1,National,1,HND
HND4145,2021-12-09,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Atlantida,La Ceiba,Corozal,15.7832,-86.6844,1,National,1,HND
HND4146,2021-12-09,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Yoro,Santa Rita,Santa Rita,15.2001,-87.8841,1,National,1,HND
HND4147,2021-12-09,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras),,,Honduras,Cortes,Puerto Cortes,Puerto Cortes,15.8256,-87.9297,1,National,0,HND
HND4148,2021-12-10,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,El Paraiso,Danli,El Empalme,14.0561,-86.3923,2,National,0,HND
HND4152,2021-12-17,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras),,,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0,HND
HND4180,2021-12-12,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Judges (Honduras),Honduras,Choluteca,El Triunfo,La Corteza,13.0855,-87.006,1,National,1,HND
HND4181,2021-12-12,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND4184,2021-12-14,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Colon,Tocoa,Zamora,15.6126,-86.0751,2,National,1,HND
HND4189,2021-12-15,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND4192,2021-12-19,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Women (Honduras),Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND4195,2021-12-21,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND4198,2021-12-23,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,1,National,0,HND
HND4199,2021-12-25,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Copan,Nueva Arcadia,La Entrada,15.0702,-88.7363,1,National,1,HND
HND4201,2021-12-26,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Santa Barbara,San Francisco de Ojuera,San Francisco de Ojuera,14.7498,-88.1918,1,National,0,HND
HND4203,2021-12-28,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Labor Group (Honduras),Honduras,Comayagua,Siguatepeque,Siguatepeque,14.6,-87.8333,1,National,1,HND
