event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
VEN19951,2023-04-17,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Yeiko Masacre Gang,,Venezuela,Falcon,Mauroa,Mene de Mauroa,10.6814,-71.0343,2,Other-Subnational,1,VEN
VEN19952,2023-04-20,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Yeiko Masacre Gang,,Venezuela,Falcon,Mauroa,Mene de Mauroa,10.6814,-71.0343,2,Other-Subnational,3,VEN
VEN19971,2023-04-20,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Raton Yuquero Gang,,Venezuela,Anzoategui,Santa Ana,Santa Ana,9.3071,-64.6574,2,Other-National,7,VEN
VEN19974,2023-04-19,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Adriancito Gang,,Venezuela,Zulia,Simon Bolivar,Tia Juana,10.262,-71.3551,2,Other-National,1,VEN
VEN20021,2023-04-22,1,Battles,Armed clash,Military Forces of Venezuela (1999-),Police Forces of Venezuela (1999-),Yeiko Masacre Gang,,Venezuela,Falcon,Mauroa,Mene de Mauroa,10.6814,-71.0343,2,Other-Subnational,1,VEN
VEN20142,2023-05-01,2,Violence against civilians,Attack,Los Wilma Gang,,Civilians (Venezuela),,Venezuela,Sucre,Cruz Salmeron Acosta,El Rincon,10.6373,-64.2358,1,Other-National,1,VEN
VEN20144,2023-05-09,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Unidentified Armed Group (Venezuela),,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Other-Subnational,0,VEN
VEN20176,2023-05-12,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Civilians (Venezuela),Former Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard; Prisoners (Venezuela),Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other-National,1,VEN
VEN20182,2023-05-15,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Yiyi Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1,VEN
VEN20185,2023-01-12,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Yiyi Gang,,Venezuela,Zulia,Rosario de Perija,Barranquitas,9.9757,-72.0273,2,Other-Subnational,3,VEN
VEN20215,2023-05-11,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Tutu Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1,VEN
VEN20220,2023-04-20,2,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Venezuela),Labor Group (Venezuela); Women (Venezuela),Venezuela,Amazonas,Atabapo,San Fernando de Atabapo,4.0439,-67.701,2,Other-National,0,VEN
VEN20228,2023-05-13,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Ciego Gang,,Venezuela,Bolivar,Piar,El Manteco,7.3499,-62.5411,1,Other-Subnational,1,VEN
VEN20256,2023-04-29,2,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Los Papichos Gang,,Venezuela,Zulia,Colon,Santa Barbara del Zulia,9.0034,-71.91,1,Other-National,1,VEN
VEN20261,2023-05-03,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Jose Leonardo Gang,,Venezuela,Zulia,La Canada de Urdaneta,Concepcion,10.4114,-71.6991,1,Other-National,2,VEN
VEN20270,2023-05-05,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Adriancito Gang,,Venezuela,Zulia,Simon Bolivar,Tia Juana,10.262,-71.3551,1,Other-Subnational,2,VEN
VEN20287,2023-05-22,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Caracas Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1,VEN
VEN20325,2023-05-26,2,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Los Requenas Gang,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,2,Other-National,1,VEN
VEN20332,2023-05-26,1,Battles,Armed clash,Indigenous Militia (Venezuela),,Military Forces of Venezuela (1999-),,Venezuela,Amazonas,Atabapo,San Fernando de Atabapo,4.0439,-67.701,2,Other-National,0,VEN
VEN20334,2023-05-28,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Los Matos Gang,,Venezuela,Zulia,Miranda,Punta de Palmas,10.7839,-71.5762,1,Other-National,0,VEN
VEN20338,2023-05-23,2,Violence against civilians,Attack,Tren del Llano Gang,,Civilians (Venezuela),,Venezuela,Guarico,Jose Tadeo Monagas,Altagracia de Orituco,9.8601,-66.3814,1,Other-National,1,VEN
VEN20339,2023-05-27,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other-National,1,VEN
VEN20340,2023-05-30,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1,VEN
VEN20408,2023-06-05,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Brayli Gang,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other-Subnational,2,VEN
VEN20448,2023-06-04,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Caracas Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1,VEN
VEN20473,2023-06-14,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Yeiko Masacre Gang,,Venezuela,Zulia,Cabimas,Cabimas,10.3991,-71.4521,1,Other-National,1,VEN
VEN20476,2023-06-13,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Chatico Gang,,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Other-Subnational,1,VEN
VEN20477,2023-06-16,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Women (Venezuela),Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other-National,1,VEN
VEN20498,2023-06-11,1,Riots,Mob violence,Rioters (Venezuela),Yukpa Indigenous Group (Venezuela); Labor Group (Venezuela),Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Venezuela,Zulia,Rosario de Perija,La Villa del Rosario,10.3258,-72.3134,1,Other-National,0,VEN
VEN20535,2023-06-22,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Pipo Soto Gang,,Venezuela,Zulia,La Canada de Urdaneta,La Ensenada,10.4432,-71.6487,1,Other-Subnational,1,VEN
VEN20536,2023-06-22,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1,VEN
VEN20552,2023-06-21,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Sucre,Bermudez,Carupano,10.6427,-63.2555,1,Other-National,1,VEN
VEN20568,2023-06-22,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,Other-National,1,VEN
VEN20591,2023-06-26,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,San Francisco,Los Cortijos,10.5239,-71.7284,1,Other-National,1,VEN
VEN20601,2023-06-27,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Caracas Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1,VEN
VEN20608,2023-06-28,2,Battles,Armed clash,Police Forces of Venezuela (1999-),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,El Jose Leonardo Gang,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other-National,2,VEN
VEN20623,2023-07-01,1,Violence against civilians,Attack,El Mauricio Gang,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,2,VEN
VEN20634,2023-07-05,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Venezuela,Zulia,Colon,El Moralito,8.8019,-71.7695,2,Other-National,1,VEN
VEN20636,2023-07-06,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Freddy Lanza Gang,,Venezuela,Sucre,Sucre,Tataracual,10.341,-64.0849,1,Other-National,3,VEN
VEN20637,2023-07-05,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Guarico,Pedro Zaraza,Zaraza,9.3503,-65.3245,2,Other-National,2,VEN
VEN20658,2023-07-02,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Unidentified Communal Group (Colombia),Venezuela,Apure,Paez,El Amparo de Apure,7.0996,-70.7623,1,Other-Regional,0,VEN
VEN20662,2023-07-01,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Women (Venezuela),Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1,VEN
VEN20674,2023-07-08,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),PSUV: United Socialist Party of Venezuela,Venezuela,Bolivar,Angostura,La Paragua,6.8333,-63.3339,1,Other-Subnational,1,VEN
VEN20678,2023-07-12,2,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Brayli Gang,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other-Subnational,1,VEN
VEN20691,2023-07-06,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Guarico,El Socorro,El Socorro,9.0008,-65.7456,2,Other-National,1,VEN
VEN20693,2023-07-08,2,Battles,Armed clash,El Fiebre Gang,,Unidentified Gang and/or Colectivo,,Venezuela,Guarico,San Geronimo de Guayabal,Cazorla,8.0154,-66.999,2,Other-National,4,VEN
VEN20714,2023-07-14,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Zulia,Jesus Enrique Lossada,La Concepcion,10.6374,-71.8331,1,Other-National,2,VEN
VEN20746,2023-07-15,2,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Tren de Margarita Gang,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,2,VEN
VEN20793,2023-07-27,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Falcon,Monsenor Iturriza,Boca de Tocuyo,11.0465,-68.3403,1,Other-Subnational,1,VEN
VEN20813,2023-07-22,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Farmers (Venezuela),Venezuela,Zulia,Valmore Rodriguez,Bachaquero,9.9615,-71.1278,1,Other-National,1,VEN
VEN20817,2023-07-29,1,Violence against civilians,Attack,El Jose Leonardo Gang,,Civilians (Venezuela),Farmers (Venezuela); Labor Group (Venezuela),Venezuela,Zulia,La Canada de Urdaneta,Concepcion,10.4114,-71.6991,1,Other-National,1,VEN
VEN20891,2023-08-27,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Former Unidentified Gang and/or Colectivo,Venezuela,Delta Amacuro,Casacoima,Casacoima,8.5663,-62.2211,1,Other-Subnational,1,VEN
VEN20907,2023-08-30,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Caracas Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1,VEN
VEN20920,2023-08-27,1,Battles,Armed clash,Los Chicateros Gang,,Unidentified Communal Militia (Venezuela),Farmers (Venezuela),Venezuela,Falcon,Union,Santa Cruz de Bucaral,10.8199,-69.2778,2,Other-Subnational,3,VEN
VEN20922,2023-08-27,2,Violence against civilians,Attack,Tren del Llano Gang,,Civilians (Venezuela),,Venezuela,Guarico,Leonardo Infante,Valle De La Pascua,9.2155,-66.0073,2,Other-National,1,VEN
VEN20923,2023-08-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,Garcia de Hevia,La Fria,8.2152,-72.2488,1,Other-National,0,VEN
VEN20973,2023-08-08,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Tachira,Andres Bello,Cordero,7.8578,-72.1817,2,Other-National,1,VEN
VEN20979,2023-08-07,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Jose Leonardo Gang,,Venezuela,Zulia,La Canada de Urdaneta,La Canada de Urdaneta,10.4139,-71.6921,1,Other-National,1,VEN
VEN20990,2023-08-20,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Other-Subnational,1,VEN
VEN20995,2023-08-14,2,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Brayli Gang,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other-Subnational,0,VEN
VEN21004,2023-08-14,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Other-Subnational,1,VEN
VEN21030,2023-08-23,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Adriancito Gang,,Venezuela,Zulia,Lagunillas,Ciudad Ojeda,10.2016,-71.3148,1,Other-National,1,VEN
VEN21036,2023-08-23,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Warao Indigenous Group (Venezuela); Women (Venezuela),Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,2,Other-Subnational,1,VEN
VEN21046,2023-08-09,1,Battles,Armed clash,Police Forces of Venezuela (1999-),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,El Jose Leonardo Gang,,Venezuela,Zulia,La Canada de Urdaneta,Concepcion,10.4114,-71.6991,1,Other-National,1,VEN
VEN21048,2023-08-11,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Los Topos (Bolivar) Gang,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1,VEN
VEN21050,2023-08-20,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,La Canada de Urdaneta,La Canada de Urdaneta,10.4139,-71.6921,2,Other-National,1,VEN
VEN21056,2023-08-14,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Guarico,Las Mercedes,Cabruta,7.6426,-66.2539,1,Other-Subnational,1,VEN
VEN21084,2023-09-05,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Guarico,Francisco de Miranda,Calabozo,8.9242,-67.4293,1,Other-National,1,VEN
VEN21139,2023-09-13,1,Battles,Armed clash,Military Forces of Venezuela (1999-),,Unidentified Communal Militia (Venezuela),Labor Group (Venezuela),Venezuela,Amazonas,Atabapo,San Fernando de Atabapo,4.0439,-67.701,2,Other-National,3,VEN
VEN21183,2023-09-14,1,Protests,Protest with intervention,Protesters (Venezuela),Yukpa Indigenous Group (Venezuela),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Venezuela,Zulia,Machiques de Perija,Machiques,10.0608,-72.5521,2,Other-National,0,VEN
VEN21229,2023-09-17,1,Riots,Mob violence,Rioters (Venezuela),Vigilante Group (Venezuela),Civilians (Venezuela),,Venezuela,Sucre,Montes,Cocollar,10.1753,-63.815,1,Other-National,1,VEN
VEN21238,2023-09-19,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Jesus Enrique Lossada,La Concepcion,10.6374,-71.8331,1,Other-National,1,VEN
VEN21240,2023-09-22,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Caracas Gang,,Venezuela,Zulia,Jesus Enrique Lossada,La Concepcion,10.6374,-71.8331,1,Other-National,1,VEN
VEN21242,2023-09-16,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,La Tribu Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-Subnational,1,VEN
VEN21308,2023-09-27,1,Explosions/Remote violence,Grenade,El Caracas Gang,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,0,VEN
VEN21313,2023-10-05,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Amazonas,Atures,Puerto Ayacucho,5.6605,-67.5834,1,Other-Subnational,1,VEN
VEN21320,2023-09-30,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-National,1,VEN
VEN21352,2023-10-04,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Nueva Esparta,Marino,Porlamar,10.9577,-63.8697,1,Other-National,1,VEN
VEN21357,2023-10-03,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Caracas Gang,,Venezuela,Zulia,Guajira,Sinamaica,11.0866,-71.856,1,Other-National,1,VEN
VEN21359,2023-10-02,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Caracas Gang,,Venezuela,Zulia,Mara,La Sierrita,10.8304,-71.8608,1,Other-National,1,VEN
VEN21380,2023-10-05,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1,VEN
VEN21386,2023-10-04,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Oswaldito (Carabobo) Gang,El Cabeza de Motor Gang,Venezuela,Carabobo,Juan Jose Mora,Moron,10.4872,-68.2008,1,Other-Subnational,1,VEN
VEN21388,2023-10-09,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Los Sanguinarios Express Gang,,Venezuela,Miranda,Paz Castillo,Santa Lucia,10.3324,-66.6531,1,Other-National,3,VEN
VEN21416,2023-10-06,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Carabobo,Puerto Cabello,El Palito,10.4765,-68.1103,1,Other-Subnational,1,VEN
VEN21418,2023-10-12,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Pelon Gang (Venezuela),,Venezuela,Falcon,Federacion,Churuguara,10.8116,-69.5382,1,Other-Subnational,1,VEN
VEN21448,2023-10-14,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Zulia,Machiques de Perija,Machiques,10.0608,-72.5521,1,Other-National,1,VEN
VEN21449,2023-10-15,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Guarico,Leonardo Infante,Valle De La Pascua,9.2155,-66.0073,2,Other-National,1,VEN
VEN21465,2023-10-23,2,Violence against civilians,Attack,Police Forces of Venezuela (1999-) Prison Guards,Police Forces of Venezuela (1999-),Civilians (Venezuela),Prisoners (Venezuela),Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,Other-National,1,VEN
VEN21466,2023-10-25,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Jonathan el Gallero Gang,,Venezuela,Anzoategui,Simon Bolivar,Cerro de Piedra,9.9973,-64.6637,1,Other-National,2,VEN
VEN21471,2023-10-23,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,2,Other-Subnational,1,VEN
VEN21481,2023-10-22,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,El Fiebre Gang,,Venezuela,Guarico,Francisco de Miranda,Calabozo,8.9242,-67.4293,2,Other-National,5,VEN
VEN21482,2023-10-25,1,Violence against civilians,Attack,Tren del Llano Gang,,Civilians (Venezuela),,Venezuela,Guarico,Pedro Zaraza,Zaraza,9.3503,-65.3245,1,Other-National,1,VEN
VEN21502,2023-10-22,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Caracas Gang,,Venezuela,Zulia,Mara,San Rafael,10.962,-71.7303,2,Other-National,1,VEN
VEN21509,2023-10-27,1,Violence against civilians,Attack,Military Forces of Venezuela (1999-),,Civilians (Venezuela),Wayuu Indigenous Group (Venezuela); Labor Group (Venezuela),Venezuela,Zulia,Guajira,Paraguaipoa,11.3446,-71.9587,1,Other-National,1,VEN
VEN21511,2023-10-29,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Bolivar,Roscio,Guasipati,7.477,-61.8967,2,Other-Subnational,2,VEN
VEN21641,2023-11-05,1,Violence against civilians,Attack,Los Pote de Polvora Gang,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Zulia,Colon,Santa Barbara del Zulia,9.0034,-71.91,1,Other-National,1,VEN
VEN21671,2023-11-13,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Guarico,Francisco de Miranda,Calabozo,8.9242,-67.4293,2,Other-National,2,VEN
VEN21673,2023-11-17,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,1,Other-National,1,VEN
VEN21694,2023-11-22,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Tren del Llano Gang,,Venezuela,Guarico,Pedro Zaraza,Zaraza,9.3503,-65.3245,2,Other-National,1,VEN
VEN21697,2023-11-18,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Tren del Llano Gang,El Ignacio Gang,Venezuela,Guarico,Jose Felix Ribas,San Rafael de Laya,9.5766,-65.6355,1,Other-National,3,VEN
VEN21782,2023-11-29,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Caracas Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1,VEN
VEN21827,2023-11-26,1,Violence against civilians,Attack,El Sapito Gang,,Civilians (Venezuela),Lawyers (Venezuela),Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,Other-National,1,VEN
VEN21888,2023-12-25,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Military Forces of Venezuela (1999-),Venezuela,Guarico,Pedro Zaraza,Zaraza,9.3503,-65.3245,1,Other-National,1,VEN
VEN21918,2023-12-18,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,La Nueva Generacion Gang,,Venezuela,Zulia,La Canada de Urdaneta,La Ensenada,10.4432,-71.6487,1,Other-Subnational,1,VEN
VEN21923,2023-12-26,1,Violence against civilians,Attack,Los Matos Gang,,Civilians (Venezuela),Government of Venezuela (1999-); PSUV: United Socialist Party of Venezuela; Labor Group (Venezuela); Private Security Forces (Venezuela),Venezuela,Zulia,Miranda,Los Puertos de Altagracia,10.7149,-71.5216,1,Other-National,4,VEN
VEN21924,2023-12-13,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Simpson y El Morocho Gang,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other-Subnational,1,VEN
VEN20916,2023-08-31,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Mauricio Gang,,Venezuela,Zulia,San Francisco,Los Cortijos,10.5239,-71.7284,1,Other-National,1,VEN
VEN25973,2023-01-11,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Tachira,Ayacucho,Colon,8.0313,-72.2605,2,Other,1,VEN
VEN25974,2023-03-02,2,Battles,Armed clash,El Tren de Marino Gang,,El Tren de Marino Gang,,Venezuela,Sucre,Marino,Irapa,10.5701,-62.582,2,Other-National,6,VEN
VEN25975,2023-01-03,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Amazonas,Atures,Puerto Ayacucho,5.6605,-67.5834,1,Other-National,1,VEN
VEN25976,2023-01-06,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Jose Leonardo Gang,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other-Subnational,1,VEN
VEN25977,2023-01-06,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,2,Other-National,1,VEN
VEN25978,2023-01-03,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Guarico,Pedro Zaraza,Zaraza,9.3503,-65.3245,1,Other-Subnational,1,VEN
VEN25980,2023-01-06,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Guarico,Francisco de Miranda,Calabozo,8.9242,-67.4293,1,Other-Subnational,1,VEN
VEN25981,2023-01-05,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Guarico,Pedro Zaraza,Zaraza,9.3503,-65.3245,1,Other-Subnational,1,VEN
VEN25982,2023-01-06,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Unidentified Gang and/or Colectivo,Venezuela,Falcon,Zamora,Puerto Cumarebo,11.4864,-69.3503,1,Other-Subnational,1,VEN
VEN25983,2023-01-08,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Sifontes,San Miguel de Betania,6.2912,-61.3174,1,Other-Subnational,1,VEN
VEN25984,2023-01-12,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,La Canada de Urdaneta,Concepcion,10.4114,-71.6991,1,Other-Subnational,1,VEN
VEN25985,2023-01-13,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,Sucre,El Batey,9.1592,-71.119,1,Other-National,1,VEN
