event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
VEN18312,2022-09-04,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Tren del Llano Gang,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,3,National,14,VEN
VEN18313,2022-09-04,1,Battles,Armed clash,Carlos Capa Gang,,Police Forces of Venezuela (1999-),,Venezuela,Miranda,Simon Bolivar,San Francisco de Yare,10.1779,-66.7465,1,National,2,VEN
VEN18315,2022-09-06,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Anzoategui,Pedro Maria Freites,Urica,9.714,-64.0075,1,National,1,VEN
VEN18317,2022-09-07,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Luis El Feo Gang,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,0,VEN
VEN18318,2022-09-08,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Maikel Seco Gang,,Venezuela,Carabobo,Juan Jose Mora,Moron,10.4872,-68.2008,1,Subnational,2,VEN
VEN18319,2022-09-08,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,National,1,VEN
VEN18320,2022-09-08,1,Strategic developments,Looting/property destruction,Military Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Catatumbo,Encontrados,9.0598,-72.2346,2,National,0,VEN
VEN18321,2022-09-09,2,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Barrigon Gang,,Venezuela,Miranda,Cristobal Rojas,Charallave,10.2425,-66.8572,1,National,1,VEN
VEN18326,2022-09-09,2,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Carlos Capa Gang,,Venezuela,Miranda,Urdaneta,Cua,10.1625,-66.8825,1,National,1,VEN
VEN18328,2022-09-09,1,Explosions/Remote violence,Grenade,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0,VEN
VEN18333,2022-09-07,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Health Workers (Venezuela),Venezuela,Anzoategui,Simon Rodriguez,El Tigre,8.889,-64.2527,2,National,0,VEN
VEN18335,2022-09-10,1,Battles,Armed clash,Los Guaricheros Gang,,Police Forces of Venezuela (1999-),,Venezuela,Carabobo,Diego Ibarra,Mariara,10.2953,-67.7177,1,Subnational,1,VEN
VEN18336,2022-09-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,2,VEN
VEN18337,2022-09-11,2,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Subnational,1,VEN
VEN18339,2022-09-12,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Miranda,Mecocal,10.6404,-71.411,1,National,1,VEN
VEN18341,2022-09-13,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,1,VEN
VEN18342,2022-09-13,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Jhossue La Fresa Gang,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,2,VEN
VEN18343,2022-09-13,1,Strategic developments,Looting/property destruction,El Caracas Gang,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0,VEN
VEN18345,2022-09-16,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Anzoategui,Simon Rodriguez,El Tigre,8.889,-64.2527,1,National,1,VEN
VEN18347,2022-09-16,1,Battles,Armed clash,Luis El Feo Gang,Los Guaricheros Gang,Police Forces of Venezuela (1999-),Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,0,VEN
VEN18348,2022-09-17,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-),El Tren de Aragua Gang,,Venezuela,Carabobo,Carlos Arvelo,Belen,9.9889,-67.6869,1,National,0,VEN
VEN18349,2022-09-18,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Tren del Llano Gang,,Venezuela,Anzoategui,Sir Arthur Mc Gregor,El Chaparro,9.1517,-65.016,2,National,3,VEN
VEN18350,2022-09-18,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Conejo Gang,Los Guaricheros Gang,Venezuela,Aragua,Tovar,Colonia Tovar,10.407,-67.2893,2,National,10,VEN
VEN18352,2022-09-21,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,2,VEN
VEN18353,2022-09-19,1,Strategic developments,Looting/property destruction,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Zulia,Lagunillas,Ciudad Ojeda,10.2016,-71.3148,1,National,0,VEN
VEN18354,2022-09-28,1,Violence against civilians,Abduction/forced disappearance,Junior Pantalenta Gang,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Trujillo,Motatan,Motatan,9.388,-70.5908,2,National,0,VEN
VEN18355,2022-09-24,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,1,VEN
VEN18356,2022-09-26,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Military Forces of Venezuela (1999-) DGCIM: Directorate General of Military Counterintelligence,El Tren de Guayana Gang,,Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,1,Subnational-National,2,VEN
VEN18359,2022-09-27,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Police Forces of Venezuela (1999-),Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,0,VEN
VEN18361,2022-09-29,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,1,VEN
VEN18362,2022-09-29,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Lander,Ocumare del Tuy,10.1182,-66.7751,1,National,2,VEN
VEN18363,2022-09-29,1,Battles,Armed clash,Police Forces of Venezuela (1999-),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Junior Pantalenta Gang,,Venezuela,Trujillo,Motatan,Motatan,9.388,-70.5908,2,National,4,VEN
VEN18366,2022-10-06,1,Violence against civilians,Sexual violence,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Women (Venezuela),Venezuela,Anzoategui,San Jose de Guanipa,San Jose de Guanipa,8.8939,-64.1749,1,National,0,VEN
VEN18368,2022-10-05,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Maikel Seco Gang,,Venezuela,Carabobo,Juan Jose Mora,Urama,10.4566,-68.3198,1,Subnational,1,VEN
VEN18369,2022-10-06,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Women (Venezuela),Venezuela,Lara,Torres,Carora,10.1728,-70.081,1,National,1,VEN
VEN18370,2022-07-04,1,Battles,Armed clash,El Darwin Gang,,Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Baruta,Caracas - Baruta,10.4563,-66.8648,1,National,1,VEN
VEN18372,2022-10-03,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Yaracuy,San Felipe,San Felipe,10.3399,-68.7425,3,National,2,VEN
VEN18373,2022-10-01,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,1,VEN
VEN18376,2022-09-25,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational-National,1,VEN
VEN18378,2022-10-09,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1,VEN
VEN18379,2022-10-10,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Baruta,Caracas - Baruta,10.4563,-66.8648,1,National,2,VEN
VEN18380,2022-10-11,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Oswaldito (Carabobo) Gang,,Venezuela,Carabobo,Juan Jose Mora,Moron,10.4872,-68.2008,1,Subnational-National,2,VEN
VEN18381,2022-10-11,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Maikel Seco Gang,,Venezuela,Carabobo,Juan Jose Mora,Moron,10.4872,-68.2008,1,Subnational,1,VEN
VEN18384,2022-10-14,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,0,VEN
VEN18386,2022-10-16,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Tren del Llano Gang,,Venezuela,Anzoategui,Sir Arthur Mc Gregor,El Chaparro,9.1517,-65.016,2,National,3,VEN
VEN18387,2022-10-16,2,Battles,Armed clash,Military Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,2,National,1,VEN
VEN18388,2022-10-20,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,0,VEN
VEN18389,2022-10-21,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,1,VEN
VEN18391,2022-10-15,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Carabobo,Puerto Cabello,Puerto Cabello,10.4705,-68.0296,1,Subnational-National,1,VEN
VEN18392,2022-10-16,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Monagas,Libertador,Chaguaramas,8.6587,-62.7738,1,National,1,VEN
VEN18395,2022-10-24,2,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,1,VEN
VEN18396,2022-10-24,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Oswaldito (Carabobo) Gang,,Venezuela,Carabobo,Juan Jose Mora,Moron,10.4872,-68.2008,1,Subnational,1,VEN
VEN18397,2022-10-25,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,National,2,VEN
VEN18401,2022-07-02,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,Local partner-Other,1,VEN
VEN18404,2022-10-29,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1,VEN
VEN18405,2022-10-29,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1,VEN
VEN18407,2022-10-30,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,1,VEN
VEN18410,2022-10-31,2,Battles,Armed clash,Military Forces of Venezuela (1999-),,Sindicato OR: Organization R,,Venezuela,Bolivar,Sifontes,Tumeremo,7.2986,-61.505,1,Subnational,0,VEN
VEN18414,2022-11-01,1,Battles,Armed clash,Police Forces of Venezuela (1999-),Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police; Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Los Migueleros Gang,,Venezuela,Portuguesa,Araure,Araure,9.5814,-69.2385,1,National,1,VEN
VEN18415,2022-11-04,2,Strategic developments,Looting/property destruction,Military Forces of Venezuela (1999-),,Sindicato OR: Organization R,,Venezuela,Bolivar,Sifontes,Tumeremo,7.2986,-61.505,3,National,0,VEN
VEN18416,2022-11-10,1,Violence against civilians,Abduction/forced disappearance,Los Guaricheros Gang,,Civilians (Venezuela),Private Security Forces (Venezuela),Venezuela,Carabobo,Diego Ibarra,Mariara,10.2953,-67.7177,1,Subnational,0,VEN
VEN18418,2022-11-10,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-); Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Los Guaricheros Gang,,Venezuela,Carabobo,Diego Ibarra,Mariara,10.2953,-67.7177,1,Subnational,0,VEN
VEN18421,2022-11-06,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Zorrito Gang,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,3,VEN
VEN18422,2022-11-04,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Luis El Feo Gang,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational-National,1,VEN
VEN18424,2022-11-06,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Anzoategui,Simon Rodriguez,El Tigre,8.889,-64.2527,1,National,1,VEN
VEN18425,2022-11-06,2,Strategic developments,Disrupted weapons use,Military Forces of Venezuela (1999-),,Sindicato OR: Organization R,,Venezuela,Bolivar,Sifontes,Sifontes,7.297,-61.5169,1,Subnational,0,VEN
VEN18427,2022-11-12,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Cristobal Rojas,Charallave,10.2425,-66.8572,1,National,1,VEN
VEN18428,2022-11-16,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Conejo Gang,,Venezuela,Aragua,Tovar,Colonia Tovar,10.407,-67.2893,1,National,2,VEN
VEN18430,2022-11-15,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Aragua,Santiago Marino,El Cambur,10.2766,-67.4432,1,National,0,VEN
VEN18434,2022-11-13,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,Prisoners (Venezuela),Unidentified Gang and/or Colectivo,Prisoners (Venezuela),Venezuela,Yaracuy,San Felipe,San Felipe,10.3399,-68.7425,1,National,1,VEN
VEN18435,2022-11-25,2,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Anzoategui,Pedro Maria Freites,Santa Teresa - Campo Mata,9.2133,-64.0586,1,National,1,VEN
VEN18436,2022-11-20,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Anzoategui,Simon Bolivar,Bergantin,10.0145,-64.3739,1,National,2,VEN
VEN18439,2022-11-20,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Wilmer Guayabal Gang,,Venezuela,Aragua,Zamora,Magdaleno,10.0976,-67.6145,2,Subnational-National,1,VEN
VEN18441,2022-11-22,2,Strategic developments,Looting/property destruction,Military Forces of Venezuela (1999-),,Sindicato OR: Organization R,,Venezuela,Bolivar,Sifontes,Sifontes,7.297,-61.5169,2,Subnational-National,0,VEN
VEN18442,2022-11-23,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Tren de Aragua Gang,,Venezuela,Carabobo,Carlos Arvelo,Belen,9.9889,-67.6869,1,National,3,VEN
VEN18444,2022-11-21,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Cubano Gang,,Venezuela,Miranda,Urdaneta,Cua,10.1625,-66.8825,1,National,1,VEN
VEN18445,2022-11-20,1,Explosions/Remote violence,Grenade,Unidentified Gang and/or Colectivo,,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,1,VEN
VEN18446,2022-11-27,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Carabobo,Naguanagua,Naguanagua,10.256,-68.0165,1,Subnational-National,1,VEN
VEN18447,2022-11-29,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Chacalay Gang,,Venezuela,Trujillo,La Ceiba,Santa Apolonia,9.4719,-71.0133,1,National,1,VEN
VEN18448,2022-12-02,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Maikel Seco Gang,,Venezuela,Carabobo,Juan Jose Mora,Moron,10.4872,-68.2008,1,Subnational,1,VEN
VEN18450,2022-11-30,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Zorrito Gang,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,2,VEN
VEN18452,2022-12-01,2,Strategic developments,Disrupted weapons use,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Los Mineros Gang,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,National,0,VEN
VEN18453,2022-12-01,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Women (Venezuela),Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational-National,1,VEN
VEN18455,2022-12-01,2,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Sucre,Turumo,10.4837,-66.7601,1,National,1,VEN
VEN18456,2022-12-28,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Baniva Indigenous Group (Venezuela),Venezuela,Amazonas,Atabapo,San Fernando de Atabapo,4.0439,-67.701,2,Other-National,0,VEN
VEN18475,2022-12-14,1,Riots,Mob violence,Rioters (Venezuela),Prisoners (Venezuela); Vigilante Group (Venezuela),Civilians (Venezuela),Prisoners (Venezuela),Venezuela,Aragua,Zamora,Tocoron,10.0943,-67.5936,1,Other-National,1,VEN
VEN18476,2022-12-28,2,Protests,Peaceful protest,Protesters (Venezuela),Prisoners (Venezuela),,,Venezuela,Aragua,Zamora,Tocoron,10.0943,-67.5936,1,Other-National,0,VEN
VEN11917,2022-04-22,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-),,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1,VEN
VEN13506,2022-09-05,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,Miranda,Los Puertos de Altagracia,10.7149,-71.5216,1,National,1,VEN
VEN18329,2022-09-10,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Lander,Ocumare del Tuy,10.1182,-66.7751,1,National,2,VEN
VEN18330,2022-09-11,2,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Barrigon Gang,Unidentified Gang and/or Colectivo,Venezuela,Miranda,Cristobal Rojas,Charallave,10.2425,-66.8572,1,National,2,VEN
VEN18331,2022-09-11,2,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Carlos Capa Gang,,Venezuela,Miranda,Urdaneta,Cua,10.1625,-66.8825,1,National,3,VEN
VEN17817,2022-03-25,1,Explosions/Remote violence,Grenade,El Conas Gang,,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0,VEN
VEN17891,2022-04-26,2,Violence against civilians,Attack,El Conas Gang,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0,VEN
VEN18393,2022-10-22,2,Strategic developments,Looting/property destruction,El Mauricio Gang,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Zulia,La Canada de Urdaneta,La Canada de Urdaneta,10.4139,-71.6921,1,National,0,VEN
VEN18449,2022-11-28,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Women (Venezuela),Venezuela,Carabobo,Juan Jose Mora,Urama,10.4566,-68.3198,1,Subnational-National,2,VEN
VEN12065,2022-05-13,1,Protests,Peaceful protest,Protesters (Venezuela),PSL: Socialism and Freedom Party,,,Venezuela,Miranda,Chacao,Caracas - Chacao,10.5008,-66.8536,1,National,0,VEN
VEN11893,2022-04-17,1,Protests,Peaceful protest,Protesters (Venezuela),Catholic Christian Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN11560,2022-03-08,1,Protests,Peaceful protest,Protesters (Venezuela),Women (Venezuela); Health Workers (Venezuela),,,Venezuela,Miranda,Chacao,Caracas - Chacao,10.5008,-66.8536,1,National,0,VEN
VEN11519,2022-03-05,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,3,Other,0,VEN
VEN11523,2022-03-05,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Other,0,VEN
VEN11521,2022-03-05,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,3,Other,0,VEN
VEN11520,2022-03-05,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,3,Other,0,VEN
VEN11526,2022-03-05,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,3,Other,0,VEN
VEN11524,2022-03-05,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,3,Other,0,VEN
VEN11522,2022-03-05,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,3,Other,0,VEN
VEN11525,2022-03-05,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,3,Other,0,VEN
VEN11529,2022-03-05,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,3,Other,0,VEN
VEN11528,2022-03-05,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,3,Other,0,VEN
VEN11483,2022-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),PJ: Justice First,,,Venezuela,Cojedes,Tinaco,Tinaco,9.6989,-68.4327,1,National,0,VEN
VEN11479,2022-03-03,1,Protests,Peaceful protest,Protesters (Venezuela),EC: Citizens' Meeting,,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational-National,0,VEN
VEN11482,2022-03-03,1,Protests,Peaceful protest,Protesters (Venezuela),LCR: Radical Cause,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational-National,0,VEN
VEN11501,2022-03-03,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,3,National,0,VEN
VEN11498,2022-03-03,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,3,National,0,VEN
VEN11499,2022-03-03,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,3,National,0,VEN
VEN11502,2022-03-03,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Yaracuy,San Felipe,San Felipe,10.3399,-68.7425,3,National,0,VEN
VEN11481,2022-03-03,1,Protests,Peaceful protest,Protesters (Venezuela),Government of Venezuela (1999-); Independent Politicians (Venezuela),,,Venezuela,Miranda,Baruta,Caracas - Baruta,10.4563,-66.8648,1,National,0,VEN
VEN11480,2022-02-27,1,Protests,Peaceful protest,Protesters (Venezuela),EC: Citizens' Meeting; VP: Popular Will; PJ: Justice First; Health Workers (Venezuela),,,Venezuela,Miranda,Baruta,Caracas - Baruta,10.4563,-66.8648,1,National,0,VEN
VEN11486,2022-02-26,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Baruta,Caracas - Baruta,10.4563,-66.8648,1,National,0,VEN
VEN11477,2022-02-25,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Carabobo,Naguanagua,Naguanagua,10.256,-68.0165,1,Subnational,0,VEN
VEN16778,2022-01-12,1,Violence against civilians,Attack,Las Claritas Sindicato,,Civilians (Venezuela),Indigenous Group (Venezuela),Venezuela,Bolivar,Sifontes,Las Claritas,6.1819,-61.424,1,Subnational-National,0,VEN
VEN16798,2022-01-18,2,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Wilexis Gang,,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,1,VEN
VEN17312,2022-02-05,1,Battles,Armed clash,Police Forces of Venezuela (1999-),Police Forces of Venezuela (1999-) FAES: Special Action Forces; Police Forces of Venezuela (1999-) SEBIN: Bolivarian Intelligence Service,Wilexis Gang,,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,1,VEN
VEN17867,2022-04-23,1,Battles,Armed clash,Wilexis Gang,,Los Chicurrios Gang,,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,0,VEN
VEN18277,2022-08-08,1,Battles,Armed clash,Wilexis Gang,,Los Cotorros Gang,,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,2,VEN
VEN18297,2022-08-22,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Wilexis Gang,,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,2,VEN
VEN18357,2022-09-26,2,Battles,Armed clash,Wilexis Gang,,Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,2,VEN
