url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://europe.chinadaily.com.cn/a/201805/28/WS5b0b45e1a31001b82571c916.html,protests,0.4382038213608511,35.0,105.0,20180528,20180528023000
http://africa.chinadaily.com.cn/a/201805/28/WS5b0b45e1a31001b82571c916.html,protests,0.4382038213608511,53.3331,-6.24889,20180528,20180528014500
http://www.chinadaily.com.cn/a/201805/28/WS5b0b45e1a31001b82571c916.html,protests,0.4382038213608511,35.0,105.0,20180528,20180528020000
https://thefrontierpost.com/brazil-truckers-strike-enters-sixth-day/,labour_strike,0.437384194919201,-22.0,-49.0,20180528,20180528013000
https://troymedia.com/2018/05/28/putting-health-workers-use/,labour_strike,0.4360260220795865,49.8833,-97.1667,20180528,20180528164500
https://www.albawaba.com/news/more-150-killed-4-day-violent-spree-yemen-officials-say-1138052,protests,0.4358892844690823,14.7978,42.9545,20180528,20180528131500
https://www.enca.com/south-africa/western-cape-dam-levels-increasing,flood,0.4350615152157985,-34.0163,19.1627,20180528,20180528144500
https://www.foxbusiness.com/markets/brazil-president-hopes-measures-will-end-crippling-strike,labour_strike,0.4344204820424168,39.828175,-98.5795,20180528,20180528031500
https://www.newsx.com/national/karnataka-bandh-bjp-karnataka-bandh-loan-waiver-bs-yeddyurappa-bjp-jds-congress-kumaraswamy-karnataka-government-protest-over-loan-waiver,protests,0.4328579403417937,12.9833,77.5833,20180528,20180528084500
https://www.yahoo.com/news/yemen-forces-closing-rebel-held-port-saudi-led-223323934.html,protests,0.4305040578595872,22.0,40.0,20180528,20180528231500
http://www.princegeorgecitizen.com/with-a-roar-flash-flood-smashes-into-a-maryland-community-1.23315831,flood,0.4288550498589853,49.25,-123.133,20180528,20180528033000
http://www.nsnews.com/with-a-roar-flash-flood-smashes-into-a-maryland-community-1.23315831,flood,0.4288550498589853,37.768,-78.2057,20180528,20180528023000
http://english.wafa.ps/page.aspx?id=7hnpnCa97886844297a7hnpnC,protests,0.4275632486706911,38.8951,-77.0364,20180528,20180528000000
https://www.scotsman.com/news/the-scottish-government-has-pledged-a-package-of-measures-including-50-million-extra-funding-in-a-bid-to-reduce-waiting-times-1-4745869,protests,0.4259451963332082,54.0,-4.0,20180528,20180528130000
https://www.whaleoil.co.nz/2018/05/media-miss-speaks-up-for-the-pm/,protests,0.4254372672214463,,,20180528,20180528031500
https://www.telegraphindia.com/states/north-east/villagers-protest-army-road-closure-233524,protests,0.4239869859833378,35.0,105.0,20180528,20180528033000
https://www.thenews.com.pk/print/322461-2-saudi-soldiers-killed-in-yemen-fighting,protests,0.4233912823786289,15.5,47.5,20180528,20180528070000
https://www.msn.com/en-us/news/world/nicaragua-protests-erode-pillars-of-support-for-ortega/ar-AAxWsJr,protests,0.4221816185374836,12.1508,-86.2683,20180528,20180528204500
http://www.kcrg.com/content/news/Iowans-injured-in-head-on-boat-collision-at-Lake-of-the-Ozarks-483829311.html,flood,0.422132010461386,41.5772,-93.7113,20180528,20180528043000
https://www.greatfallstribune.com/story/news/2018/05/27/raging-river-runs-through-lincoln-subdivision-destroys-road/648971002/,flood,0.4217023988439129,47.5002,-111.301,20180528,20180528023000
http://www.koreaherald.com/view.php?ud=20180528000599,protests,0.4215209302385876,,,20170528,20180528063000
https://www.spectator.com.au/2018/05/birmingham-protect-western-civilisation-universities/,protests,0.4199810601003719,39.828175,-98.5795,20180528,20180528223000
https://www.nagpurtoday.in/will-clean-70-of-ganga-river-by-2019-end-assures-nitin-gadkari/05280701,flood,0.4199279474270991,27.25,80.75,20180528,20180528044500
http://newsinfo.inquirer.net/994853/with-a-roar-flash-flood-smashes-into-a-maryland-community,flood,0.4186775865415481,39.2504,-76.933,20180528,20180528031500
http://newsday.co.tt/2018/05/27/zero-tolerance-on-school-violence/,protests,0.4153232383031184,11.1667,-60.7667,20180521,20180528054500
https://www.goldcoastbulletin.com.au/farright-activists-banned-from-the-uk-are-coming-to-australia/news-story/8af26a7fd4791b88dde3fabfa9c21eca?nk=daa5dda3ebd5b7a092d185998bd04c51-1527508958,protests,0.4142682745674849,-37.8167,144.967,20180428,20180528121500
https://www.washingtonpost.com/local/public-safety/man-missing-search-underway-after-massive-flooding-in-ellicott-city-md/2018/05/28/57b7ca72-627b-11e8-99d2-0d678ec08c2f_story.html,flood,0.413404091038866,39.2504,-76.933,20180528,20180528144500
https://www.derbytelegraph.co.uk/news/derby-news/bass-rec-tree-protestors-1551793,protests,0.4130594878000365,,,20180528,20180528173000
http://en.rfi.fr/wire/20180528-india-orders-closure-vedanta-plant-after-deadly-protests,protests,0.4114431907276575,46.0,2.0,20180528,20180528154500
http://english.almanar.com.lb/513203,protests,0.4077079174210898,15.5,47.5,20180528,20180528104500
http://www.france24.com/en/20180528-india-orders-closure-vedanta-plant-after-deadly-protests,protests,0.4068653702840655,11.0,78.0,20180528,20180528161500
https://www.jpost.com/Breaking-News/Venezuelan-generals-among-military-officials-recently-jailed-rights-group-558601,protests,0.4066763834411982,10.5,-66.9167,20180528,20180528223000
http://www.scoopnews.in/det.aspx?q=78526+class%3D,protests,0.4055942331433375,,,20180528,20180528120000
https://www.rozanaspokesman.com/news/nation/280518/bjp-bandh-in-karnataka-evokes-dull-response.html,labour_strike,0.4051610839684813,12.9833,77.5833,20180528,20180528064500
https://www.ipswichadvertiser.com.au/news/labor-mp-slams-criticism-of-councils-anti-bullying/3426006/,protests,0.4049743237569115,-27.5606,151.954,20180528,20180528001500
https://gulfnews.com/news/asia/india/kumaraswamy-s-mercy-remarks-stir-up-a-storm-1.2228215,flood,0.4041306333412263,28.95,77.2167,20180528,20180528171500
http://www.kxxv.com/story/38288728/rescuers-seek-1-man-still-missing-after-maryland-flash-flood,flood,0.4025464814491834,39.2673,-76.7983,20180528,20180528224500
https://www.dailysun.co.za/News/National/evil-forces-are-behing-protests-20180528,protests,0.4016408869467104,-33.9167,18.4167,20180528,20180528203000
