event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BGD25212,2023-09-07,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Podalia Communal Group (Bangladesh); Jubo League,Bangladesh,Khulna,Jessore,Jhikargachha,23.1113,89.0906,2,National,1,BGD
BGD25217,2023-09-08,1,Protests,Peaceful protest,Protesters (Bangladesh),JJD: Jatiyatabadi Jubo Dal,,,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,0,BGD
BGD25380,2023-09-22,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,0,BGD
BGD25568,2023-10-23,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,0,BGD
BGD25586,2023-10-30,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,1,BGD
BGD25612,2023-10-28,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,0,BGD
BGD25651,2023-10-30,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),Civilians (Bangladesh),,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,1,BGD
BGD25678,2023-11-02,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,0,BGD
BGD25756,2023-11-08,1,Strategic developments,Looting/property destruction,AL: Bangladesh Awami League,Police Forces of Bangladesh (2009-2024),Civilians (Bangladesh),,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,0,BGD
BGD25765,2023-11-04,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,2,National,0,BGD
BGD25768,2023-11-08,1,Riots,Violent demonstration,Rioters (Bangladesh),Women (Bangladesh); Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Gazipur,Konabari,24.0166,90.3264,1,National,2,BGD
BGD25769,2023-11-08,1,Riots,Violent demonstration,Rioters (Bangladesh),Women (Bangladesh); Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,0,BGD
BGD25844,2023-11-16,1,Protests,Peaceful protest,Protesters (Bangladesh),IAB: Islami Andolan Bangladesh,,,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,2,National,0,BGD
BGD25868,2023-11-09,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Gazipur,Konabari,24.0166,90.3264,2,National,0,BGD
BGD26252,2023-11-30,1,Strategic developments,Other,Police Forces of Bangladesh (2009-2024),,Civilians (Bangladesh),Prisoners (Bangladesh); BNP: Bangladesh Nationalist Party,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,1,BGD
BGD26259,2023-12-25,1,Strategic developments,Other,Police Forces of Bangladesh (2009-2024),,Civilians (Bangladesh),Prisoners (Bangladesh); BNP: Bangladesh Nationalist Party,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,2,National,1,BGD
BGD26418,2023-12-28,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,0,BGD
BGD24417,2023-05-01,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Teachers (Bangladesh),Bangladesh,Rajshahi,Pabna,Bera,24.0782,89.6326,2,National,0,BGD
BGD24453,2023-05-01,1,Protests,Peaceful protest,Protesters (Bangladesh),Teachers (Bangladesh),,,Bangladesh,Rajshahi,Pabna,Bera,24.0782,89.6326,2,National,0,BGD
BGD24596,2023-06-06,1,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (Bangladesh),Farmers (Bangladesh),Bangladesh,Chittagong,Brahmanbaria,Kasba,23.7481,91.1328,2,National,0,BGD
BGD23748,2023-01-30,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Khulna,Kushtia,Kumarkhali,23.8613,89.242,2,National,0,BGD
BGD23750,2023-01-31,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,1,National,0,BGD
BGD23764,2023-02-08,1,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (Bangladesh),Labor Group (Bangladesh),Bangladesh,Rangpur,Panchagarh,Panchagarh,26.3334,88.5578,2,National,0,BGD
BGD23792,2023-02-07,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,1,National,0,BGD
BGD23820,2023-02-17,1,Riots,Mob violence,Rioters (Bangladesh),Sirajdikhan Communal Group (Bangladesh),Rioters (Bangladesh),Sirajdikhan Communal Group (Bangladesh),Bangladesh,Dhaka,Munshiganj,Sirajdikhan,23.5736,90.3801,2,National,1,BGD
BGD23826,2023-02-11,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Rajshahi,Bogra,Sonatala,25.0433,89.4939,2,National,0,BGD
BGD23887,2023-02-21,1,Protests,Protest with intervention,Protesters (Bangladesh),GA: Ganosamhati Andolon,Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,1,National,0,BGD
BGD23934,2023-03-02,1,Riots,Violent demonstration,Rioters (Bangladesh),Muslim Group (Bangladesh),Civilians (Bangladesh),Ahmadiyya Muslim Group (Bangladesh),Bangladesh,Rangpur,Panchagarh,Ahmadnagar,26.321,88.566,1,National,0,BGD
BGD23935,2023-03-03,1,Riots,Violent demonstration,Rioters (Bangladesh),Muslim Group (Bangladesh),Police Forces of Bangladesh (2009-2024),Civilians (Bangladesh); Journalists (Bangladesh),Bangladesh,Rangpur,Panchagarh,Panchagarh,26.3334,88.5578,1,National,2,BGD
BGD23938,2023-03-05,2,Strategic developments,Arrests,Police Forces of Bangladesh (2009-2024),,Civilians (Bangladesh),,Bangladesh,Rangpur,Panchagarh,Panchagarh,26.3334,88.5578,2,National,0,BGD
BGD24014,2023-03-13,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,1,National,0,BGD
BGD24015,2023-03-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,1,National,0,BGD
BGD24166,2023-04-13,1,Riots,Mob violence,Rioters (Bangladesh),Farmers (Bangladesh),Police Forces of India (2014-) Border Security Force,,Bangladesh,Rangpur,Panchagarh,Panchagarh,26.3334,88.5578,2,National,0,BGD
BGD24202,2023-04-17,1,Riots,Mob violence,Rioters (Bangladesh),Labor Group (Bangladesh),Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,1,National,0,BGD
BGD24224,2023-04-27,1,Protests,Peaceful protest,Protesters (Bangladesh),Lawyers (Bangladesh),,,Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,1,National,0,BGD
BGD24241,2023-04-26,1,Riots,Mob violence,Rioters (Bangladesh),,Rioters (Bangladesh),Labor Group (Bangladesh),Bangladesh,Khulna,Kushtia,Kumarkhali,23.8613,89.242,1,National,0,BGD
BGD24490,2023-05-19,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,1,National,0,BGD
BGD24505,2023-05-23,1,Riots,Mob violence,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JJD: Jatiyatabadi Jubo Dal,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JJD: Jatiyatabadi Jubo Dal,Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,2,National,0,BGD
BGD24552,2023-05-26,1,Riots,Mob violence,Rioters (Bangladesh),Labor Group (Bangladesh),Rioters (Bangladesh),Labor Group (Bangladesh),Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,2,National,1,BGD
BGD24764,2023-06-28,1,Riots,Mob violence,Rioters (Bangladesh),,,,Bangladesh,Chittagong,Chittagong,Sitakunda,22.62,91.6578,2,National,0,BGD
BGD24798,2023-07-05,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,1,National,0,BGD
BGD24850,2023-07-14,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Civilians (Bangladesh),JCD: Bangladesh Jatiotabadi Chatra Dal; Students (Bangladesh),Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,1,National,0,BGD
BGD24904,2023-07-23,1,Riots,Mob violence,Rioters (Bangladesh),Government of Bangladesh (2009-2024),Civilians (Bangladesh),,Bangladesh,Dhaka,Munshiganj,Mirkadim,23.5544,90.4929,1,National,0,BGD
BGD24947,2023-07-31,1,Riots,Mob violence,Rioters (Bangladesh),Government of Bangladesh (2009-2024),Rioters (Bangladesh),Police Forces of Bangladesh (2009-2024),Bangladesh,Dhaka,Munshiganj,Sirajdikhan,23.5736,90.3801,2,National,0,BGD
BGD25001,2023-07-29,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,1,National,0,BGD
BGD25031,2023-08-08,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Teachers (Bangladesh),Bangladesh,Khulna,Kushtia,Kumarkhali,23.8613,89.242,2,National,0,BGD
BGD25104,2023-08-14,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Munshiganj,Sirajdikhan,23.5736,90.3801,2,National,0,BGD
BGD25175,2023-08-30,1,Protests,Protest with intervention,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,Rioters (Bangladesh),JJD: Jatiyatabadi Jubo Dal,Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,1,National,0,BGD
BGD25194,2023-09-07,1,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (Bangladesh),Cattle Traders (Bangladesh),Bangladesh,Rangpur,Panchagarh,Panchagarh,26.3334,88.5578,2,National,1,BGD
BGD25198,2023-09-07,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Dhaka,Munshiganj,Sirajdikhan,23.5736,90.3801,2,National,0,BGD
BGD25245,2023-09-13,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Civilians (Bangladesh),Health Workers (Bangladesh),Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,1,National,0,BGD
BGD25282,2023-09-14,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Government of Bangladesh (2009-2024),Bangladesh,Chittagong,Chittagong,Sitakunda,22.62,91.6578,2,National,0,BGD
BGD25445,2023-10-01,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,1,National,0,BGD
BGD25542,2023-10-21,1,Violence against civilians,Attack,BCL: Bangladesh Chhatra League,Students (Bangladesh),Civilians (Bangladesh),BNP: Bangladesh Nationalist Party; Hindu Group (Bangladesh),Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,1,National,0,BGD
BGD25601,2023-11-01,1,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (Bangladesh),,Bangladesh,Rangpur,Panchagarh,Panchagarh,26.3334,88.5578,2,National,1,BGD
BGD25646,2023-10-29,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,1,National,0,BGD
BGD25763,2023-11-08,1,Strategic developments,Looting/property destruction,AL: Bangladesh Awami League,,Civilians (Bangladesh),BNP: Bangladesh Nationalist Party,Bangladesh,Chittagong,Chittagong,Sitakunda,22.62,91.6578,2,National,0,BGD
BGD25842,2023-11-16,1,Protests,Peaceful protest,Protesters (Bangladesh),IAB: Islami Andolan Bangladesh,,,Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,2,National,0,BGD
BGD25862,2023-11-16,1,Protests,Protest with intervention,Protesters (Bangladesh),LDA: Left Democratic Alliance,Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,1,National,0,BGD
BGD25900,2023-11-24,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),,Bangladesh,Chittagong,Chittagong,Sitakunda,22.62,91.6578,2,National,0,BGD
BGD26028,2023-11-27,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Chittagong,Chittagong,Sitakunda,22.62,91.6578,2,National,0,BGD
BGD26047,2023-11-26,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Rangpur,Panchagarh,Panchagarh,26.3334,88.5578,2,National,0,BGD
BGD26097,2023-12-02,1,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (Bangladesh),Cattle Traders (Bangladesh),Bangladesh,Rangpur,Panchagarh,Boda,26.1998,88.5552,2,National,0,BGD
BGD26290,2023-12-28,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Chittagong,Noakhali,Kadra,23.0129,91.2337,1,National,0,BGD
BGD26327,2023-12-14,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),Independent Politicians (Bangladesh),Bangladesh,Khulna,Kushtia,Khoksa,23.8028,89.2879,2,National,0,BGD
BGD26335,2023-12-22,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),AL: Bangladesh Awami League; Former Government of Bangladesh (2009-2024); Independent Politicians (Bangladesh),Bangladesh,Khulna,Kushtia,Kumarkhali,23.8613,89.242,2,National,0,BGD
BGD26337,2023-12-26,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),Independent Politicians (Bangladesh),Bangladesh,Rajshahi,Joypurhat,Etakhola,25.0293,89.129,1,National,0,BGD
BGD26374,2023-12-24,1,Riots,Mob violence,Rioters (Bangladesh),Sitakunda Communal Group (Bangladesh),Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; Sitakunda Communal Group (Bangladesh),Bangladesh,Chittagong,Chittagong,Sitakunda,22.62,91.6578,2,National,1,BGD
BGD26417,2023-12-25,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Narayanganj,Fatullah,23.6383,90.48,1,National,0,BGD
BGD26435,2023-12-10,1,Protests,Protest with intervention,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,Rioters (Bangladesh),AL: Bangladesh Awami League; Lawyers (Bangladesh); Police Forces of Bangladesh (2009-2024) Detective Branch,Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,1,National,0,BGD
BGD23737,2023-02-02,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Golapganj,24.8572,92.0138,1,National,0,BGD
BGD23873,2023-02-21,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Bangladesh,Khulna,Jhenaidah,Kaliganj,23.4096,89.138,1,National,0,BGD
BGD24756,2023-06-25,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Police Forces of Bangladesh (2009-2024),AL: Bangladesh Awami League,Bangladesh,Barisal,Bhola,Tazumuddin,22.4114,90.8345,2,National,0,BGD
BGD24757,2023-06-25,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Barisal,Bhola,Tazumuddin,22.4114,90.8345,2,National,0,BGD
BGD24906,2023-07-26,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League; Kaliganj Communal Group (Bangladesh),Rioters (Bangladesh),AL: Bangladesh Awami League; Kaliganj Communal Group (Bangladesh),Bangladesh,Khulna,Jhenaidah,Kaliganj,23.4096,89.138,2,National,0,BGD
BGD25155,2023-08-18,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party; BSRC: Bangladesh Sadharon Chhatra Odhikar Songrokkhon Parishad; GAP: Gana Adhikar Party; GF: Gano Forum; GM: Ganatantra Mancha; JP: Jatiya Party; JSJ: Jatiyatabadi Samamona Jote; LDP: Liberal Democratic Party; Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD25196,2023-09-04,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Khulna,Jhenaidah,Kaliganj,23.4096,89.138,2,National,0,BGD
BGD25197,2023-09-04,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Khulna,Jhenaidah,Kaliganj,23.4096,89.138,2,National,0,BGD
BGD25508,2023-10-16,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Sylhet,Sylhet,Golapganj,24.8572,92.0138,2,National,0,BGD
BGD25783,2023-11-14,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Civilians (Bangladesh),Labor Group (Bangladesh),Bangladesh,Khulna,Chuadanga,Jibannagar,23.4239,88.8261,2,National,0,BGD
BGD24708,2023-06-17,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Chittagong,Chandpur,Matlab Uttar,23.4488,90.6348,2,National,1,BGD
BGD24725,2023-06-17,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Chittagong,Chandpur,Matlab Uttar,23.4488,90.6348,2,National,0,BGD
BGD24859,2023-07-17,1,Riots,Mob violence,Rioters (Bangladesh),Independent Politicians (Bangladesh),Rioters (Bangladesh),Independent Politicians (Bangladesh),Bangladesh,Chittagong,Chandpur,Matlab Uttar,23.4488,90.6348,2,National,0,BGD
BGD26217,2023-12-30,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),Independent Politicians (Bangladesh),Civilians (Bangladesh),AL: Bangladesh Awami League; Lawyers (Bangladesh),Bangladesh,Chittagong,Comilla,Bazarkhola,23.4508,90.7277,1,National,0,BGD
BGD26262,2023-12-16,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Chittagong,Chandpur,Matlab Uttar,23.4488,90.6348,2,National,0,BGD
BGD26275,2023-12-11,1,Violence against civilians,Attack,BCL: Bangladesh Chhatra League,Students (Bangladesh),Civilians (Bangladesh),Students (Bangladesh),Bangladesh,Mymensingh,Netrakona,Purbadhala,24.9408,90.6003,2,National,1,BGD
BGD26304,2023-12-20,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Civilians (Bangladesh),Independent Politicians (Bangladesh),Bangladesh,Chittagong,Chandpur,Matlab Uttar,23.4488,90.6348,2,National,0,BGD
BGD23711,2023-01-22,1,Protests,Protest with intervention,Protesters (Bangladesh),ICS: Islami Chhatra Shibir; JI: Jamaat-e-Islami (Bangladesh); Students (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Rangpur,Dinajpur,Dinajpur,25.6274,88.6377,1,National,0,BGD
BGD23781,2023-02-10,1,Riots,Mob violence,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Khulna,Meherpur,Gangni,23.8172,88.7286,2,National,0,BGD
BGD23839,2023-02-12,1,Protests,Protest with intervention,Protesters (Bangladesh),JI: Jamaat-e-Islami (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Dhaka - Badda,23.7852,90.4387,1,National,0,BGD
BGD24119,2023-03-31,1,Riots,Violent demonstration,Rioters (Bangladesh),ICS: Islami Chhatra Shibir; JI: Jamaat-e-Islami (Bangladesh); Students (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD24233,2023-04-28,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),JI: Jamaat-e-Islami (Bangladesh); Muslim Group (Bangladesh); Teachers (Bangladesh),Bangladesh,Rajshahi,Pabna,Pabna,24.0064,89.2372,2,National,1,BGD
BGD24436,2023-05-06,1,Protests,Peaceful protest,Protesters (Bangladesh),JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Chittagong,Comilla,Comilla,23.4619,91.185,1,National,0,BGD
BGD24614,2023-06-05,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh); Teachers (Bangladesh),Protesters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD24661,2023-06-16,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),JI: Jamaat-e-Islami (Bangladesh),Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD24674,2023-06-10,1,Protests,Peaceful protest,Protesters (Bangladesh),JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD24792,2023-07-07,1,Protests,Peaceful protest,Protesters (Bangladesh),JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,2,National,0,BGD
BGD24793,2023-07-07,1,Protests,Peaceful protest,Protesters (Bangladesh),JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Mirpur,23.7931,90.3629,1,National,0,BGD
BGD24794,2023-07-07,1,Protests,Peaceful protest,Protesters (Bangladesh),JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Chittagong,Feni,Feni,23.0144,91.3966,2,National,0,BGD
BGD24916,2023-07-28,1,Protests,Peaceful protest,Protesters (Bangladesh),JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Chittagong,Comilla,Comilla,23.4619,91.185,1,National,0,BGD
BGD24931,2023-07-28,1,Riots,Violent demonstration,Rioters (Bangladesh),ICS: Islami Chhatra Shibir; JI: Jamaat-e-Islami (Bangladesh); Students (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD24956,2023-07-30,1,Protests,Peaceful protest,Protesters (Bangladesh),JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Chittagong,Lakshmipur,Lakshmipur,22.9443,90.8301,2,National,0,BGD
BGD24957,2023-07-30,1,Protests,Peaceful protest,Protesters (Bangladesh),JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Rangpur,Panchagarh,Panchagarh,26.3334,88.5578,2,National,0,BGD
BGD24964,2023-07-31,1,Protests,Peaceful protest,Protesters (Bangladesh),JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Chittagong,Noakhali,Noakhali,22.8667,91.1,1,National,0,BGD
BGD24996,2023-07-30,1,Protests,Protest with intervention,Protesters (Bangladesh),JI: Jamaat-e-Islami (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Rajshahi,Pabna,Pabna,24.0064,89.2372,1,National,0,BGD
BGD24997,2023-07-30,1,Protests,Protest with intervention,Protesters (Bangladesh),JI: Jamaat-e-Islami (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Chittagong,Feni,Feni,23.0144,91.3966,2,National,0,BGD
BGD25000,2023-07-28,1,Riots,Violent demonstration,Rioters (Bangladesh),JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Mymensingh,Mymensingh,Mymensingh,24.7564,90.4065,1,National,0,BGD
BGD25032,2023-08-15,1,Riots,Mob violence,Rioters (Bangladesh),JI: Jamaat-e-Islami (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Chittagong,Cox's Bazar,Chakaria,21.7866,92.0783,2,National,1,BGD
BGD25033,2023-08-15,1,Riots,Mob violence,Rioters (Bangladesh),JI: Jamaat-e-Islami (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Chittagong,Cox's Bazar,Pekua,21.811,91.9725,2,National,0,BGD
BGD25034,2023-08-15,1,Riots,Mob violence,Rioters (Bangladesh),ICS: Islami Chhatra Shibir; JI: Jamaat-e-Islami (Bangladesh); Students (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD25035,2023-08-15,1,Riots,Mob violence,Rioters (Bangladesh),JI: Jamaat-e-Islami (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD25036,2023-08-15,1,Riots,Mob violence,Rioters (Bangladesh),ICS: Islami Chhatra Shibir; JI: Jamaat-e-Islami (Bangladesh); Students (Bangladesh),Police Forces of Bangladesh (2009-2024),Civilians (Bangladesh); Journalists (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD25173,2023-08-23,1,Protests,Protest with intervention,Protesters (Bangladesh),JI: Jamaat-e-Islami (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD25174,2023-08-05,1,Protests,Protest with intervention,Protesters (Bangladesh),JI: Jamaat-e-Islami (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Rangpur,Rangpur,Rangpur,25.7466,89.2516,1,National,0,BGD
