event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
HTI4899,2019-11-24,1,Protests,Peaceful protest,Protesters (Haiti),Women (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Verna,18.538,-72.328,1,National,0,HTI
HTI4901,2019-11-26,2,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),Prisoners (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,0,HTI
HTI4903,2019-11-29,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Ravine Pintade,18.5422,-72.3236,1,National,0,HTI
HTI686,2019-12-14,1,Violence against civilians,Attack,Delmas 6 Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 2 (2),18.5545,-72.3337,1,Other,5,HTI
HTI2129,2019-12-19,1,Strategic developments,Other,Unidentified Gang (Haiti),,Civilians (Haiti),Catholic Christian Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0,HTI
HTI383,2019-12-24,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Cite de Dieu,18.539,-72.3526,1,National,0,HTI
HTI108,2019-05-26,1,Protests,Peaceful protest,Protesters (Haiti),Journalists (Haiti); Students (Haiti); Women (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National-International,0,HTI
HTI222,2019-09-04,1,Riots,Violent demonstration,Rioters (Haiti),Labor Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,International,0,HTI
HTI164,2019-06-19,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),Journalists (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Patate,18.5341,-72.322,1,National,0,HTI
HTI2097,2019-08-18,1,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Croix des Bossales,18.5542,-72.3452,1,National,0,HTI
HTI2098,2019-04-16,1,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Croix des Bossales,18.5542,-72.3452,1,National,0,HTI
HTI218,2019-09-03,1,Strategic developments,Looting/property destruction,OPL: Struggling People's Organization,Fanmi Lavalas,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bicentenaire,18.5445,-72.3477,1,National,0,HTI
HTI2875,2019-06-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),Journalists (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bas Peu de Choses,18.5339,-72.338,1,Other,0,HTI
HTI679,2019-03-08,1,Strategic developments,Looting/property destruction,Delmas 6 Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Saint-Martin/Tokyo,18.5565,-72.3388,1,Other,0,HTI
HTI6898,2019-06-20,1,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Civilians (Haiti),Journalists (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,0,HTI
HTI6900,2019-06-24,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI6993,2019-12-05,1,Strategic developments,Looting/property destruction,Base Krache Dife Gang,,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,National,0,HTI
HTI4841,2019-10-02,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 75,18.5388,-72.2935,1,National,1,HTI
HTI514,2019-10-06,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre,18.5833,-72.2667,1,National,1,HTI
HTI283,2019-10-07,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre,18.5833,-72.2667,1,National,1,HTI
HTI353,2019-11-11,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),Protestant Christian Group (Haiti),Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,0,HTI
HTI112,2019-05-28,1,Strategic developments,Disrupted weapons use,Police Forces of Haiti (2017-2024),,Ti Hougan Gang,,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,0,HTI
HTI483,2019-04-22,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,0,HTI
HTI8949,2019-04-22,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National,0,HTI
HTI2072,2019-05-08,1,Protests,Peaceful protest,Protesters (Haiti),Labor Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Tabarre - Tabarre 27,18.5801,-72.256,1,National,0,HTI
HTI4787,2019-05-15,1,Protests,Peaceful protest,Protesters (Haiti),FOP: Political Opposition Force; Voodoo Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Delmas - Carrefour Aeroport/Delmas 13,18.5532,-72.3148,1,National,0,HTI
HTI195,2019-08-04,1,Protests,Peaceful protest,Protesters (Haiti),Government of Haiti (2017-2024),,,Haiti,Ouest,Port-au-Prince,Carrefour - Bizoton/Mont-Carmel-Diquini,18.5304,-72.3837,1,National,0,HTI
HTI4865,2019-10-27,1,Protests,Peaceful protest,Protesters (Haiti),Police Forces of Haiti (2017-2024),,,Haiti,Ouest,Port-au-Prince,Tabarre - Mais Gate/Clercine 2,18.5734,-72.2887,1,National,0,HTI
HTI371,2019-11-30,1,Protests,Peaceful protest,Protesters (Haiti),Women (Haiti),,,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,0,HTI
HTI105,2019-05-26,1,Riots,Violent demonstration,Rioters (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Petion Ville - Juvenat,18.5204,-72.3005,1,National,0,HTI
HTI433,2019-02-08,1,Riots,Mob violence,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petion Ville - Centre Ville (Sud),18.5101,-72.287,1,Other,0,HTI
HTI8290,2019-03-29,1,Riots,Violent demonstration,Rioters (Haiti),PPD: Platfom Pitit Desalin,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 32,18.543,-72.3062,1,National,0,HTI
HTI127,2019-06-07,1,Riots,Violent demonstration,Rioters (Haiti),Government of Haiti (2017-2024); Students (Haiti),Police Forces of Haiti (2017-2024),Civilians (Haiti); Government of Haiti (2017-2024); Journalists (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0,HTI
HTI4829,2019-09-27,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Cite Soleil - Deux Cite,18.5748,-72.3279,1,National,1,HTI
HTI268,2019-09-30,1,Riots,Violent demonstration,Rioters (Haiti),Civilians (Haiti); Journalists (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Carrefour Aeroport/Delmas 13,18.5532,-72.3148,1,National,0,HTI
HTI6724,2019-11-04,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 32,18.543,-72.3062,1,National,0,HTI
HTI8951,2019-11-04,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 34,18.5452,-72.3034,1,National,0,HTI
HTI447,2019-02-13,1,Riots,Violent demonstration,Rioters (Haiti),,Private Security Forces (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Morne a Tuf,18.5388,-72.3437,1,Other,1,HTI
HTI420,2019-02-06,1,Riots,Mob violence,Rioters (Haiti),Ti Je Gang,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,Other,0,HTI
HTI421,2019-02-07,1,Riots,Mob violence,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Verna,18.538,-72.328,1,Other,0,HTI
HTI34,2019-02-09,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Carrefour Aeroport/Delmas 13,18.5532,-72.3148,1,National,0,HTI
HTI435,2019-02-09,1,Riots,Mob violence,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Verna,18.538,-72.328,1,Other,0,HTI
HTI437,2019-02-10,1,Riots,Mob violence,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 65,18.5453,-72.2965,1,Other,0,HTI
HTI442,2019-02-11,1,Riots,Mob violence,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Centre Ville (Sud),18.5101,-72.287,1,Other,0,HTI
HTI446,2019-02-12,1,Riots,Mob violence,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Centre Ville (Ouest),18.514,-72.2871,1,Other,0,HTI
HTI8954,2019-02-12,1,Riots,Mob violence,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Panamericaine,18.5202,-72.2916,1,Other,0,HTI
HTI8955,2019-02-14,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,0,HTI
HTI8956,2019-02-14,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,2,National,0,HTI
HTI471,2019-02-14,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Tabarre,18.5833,-72.2667,2,National,0,HTI
HTI2082,2019-07-08,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Carrefour Aeroport/Delmas 13,18.5532,-72.3148,1,National,0,HTI
HTI8957,2019-07-08,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bicentenaire,18.5445,-72.3477,1,National,0,HTI
HTI8958,2019-07-08,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bolosse,18.5298,-72.3508,1,National,0,HTI
HTI8959,2019-07-08,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,0,HTI
HTI1610,2019-09-03,1,Riots,Violent demonstration,Rioters (Haiti),Taxi/Bus Drivers (Haiti),,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 60,18.5292,-72.2929,1,National,0,HTI
HTI245,2019-09-23,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Juvenat,18.5204,-72.3005,1,National,0,HTI
HTI502,2019-09-25,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour - Bizoton/Mont-Carmel-Diquini,18.5304,-72.3837,1,National,0,HTI
HTI8960,2019-09-25,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour - Haut Thor,18.5294,-72.392,1,National,0,HTI
HTI4847,2019-10-07,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Tabarre - Torcelle,18.5443,-72.2439,1,National,0,HTI
HTI313,2019-10-22,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour - Nan Coucou/St-Charles/Lamentin,18.5451,-72.41,1,National,0,HTI
HTI4867,2019-10-28,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Carrefour Aeroport/Delmas 13,18.5532,-72.3148,1,National,0,HTI
HTI332,2019-10-30,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 60,18.5292,-72.2929,1,National,0,HTI
HTI352,2019-11-10,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,0,HTI
HTI379,2019-12-10,1,Violence against civilians,Attack,SDP: Democratic and Popular Sector,,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Petion Ville - Morne Calvaire,18.507,-72.2963,1,National-Regional,0,HTI
HTI59,2019-03-09,2,Violence against civilians,Attack,Unidentified Armed Group (Haiti),Government of Haiti (2017-2024),Civilians (Haiti),Health Workers (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Delmas 33,18.5506,-72.3053,1,National,0,HTI
HTI122,2019-06-03,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Government of Haiti (2017-2024); Police Forces of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Tabarre - Aeroport Toussaint Louverture,18.5783,-72.2913,1,National,0,HTI
HTI145,2019-06-12,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Delmas - Delmas 19/Mackandal,18.5582,-72.3104,1,National,1,HTI
HTI297,2019-10-16,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Delmas - Delmas 65,18.5453,-72.2965,1,National,1,HTI
HTI367,2019-11-24,2,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),LGBTQ+ (Haiti),Haiti,Ouest,Port-au-Prince,Petion Ville - Vivy Mitchell,18.53,-72.2622,1,Local partner-Other,1,HTI
HTI4773,2019-01-22,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,1,HTI
HTI439,2019-02-11,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 60,18.5292,-72.2929,1,Other,0,HTI
HTI240,2019-09-19,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Tabarre - Caradeux,18.5585,-72.2693,1,National,1,HTI
HTI4828,2019-09-19,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0,HTI
HTI1,2019-01-08,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,1,HTI
HTI65,2019-03-27,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Police Forces of Haiti (2017-2024); Women (Haiti),Haiti,Ouest,Port-au-Prince,Tabarre - Carrefour Fleuriot,18.5693,-72.265,1,National,2,HTI
HTI6895,2019-06-13,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Tabarre - Carrefour Fleuriot,18.5693,-72.265,1,National,0,HTI
HTI1665,2019-10-31,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),Journalists (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Delmas 41,18.5472,-72.3019,1,National,0,HTI
HTI522,2019-10-09,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 41,18.5472,-72.3019,1,National,0,HTI
HTI6923,2019-08-21,1,Riots,Violent demonstration,Rioters (Haiti),Base 47: Brigade of Social Education Action,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 41,18.5472,-72.3019,1,National,0,HTI
HTI7634,2019-09-02,1,Riots,Violent demonstration,Rioters (Haiti),Taxi/Bus Drivers (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 41,18.5472,-72.3019,1,National,0,HTI
HTI117,2019-05-30,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bicentenaire,18.5445,-72.3477,1,National-International,0,HTI
HTI136,2019-06-09,1,Riots,Violent demonstration,Rioters (Haiti),Journalists (Haiti); Civilians (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National-International,2,HTI
HTI148,2019-06-13,1,Riots,Violent demonstration,Rioters (Haiti),Petro Challenge Movement,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National-International,0,HTI
HTI20,2019-02-07,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Terrain Accra,18.5467,-72.3091,1,National-International,0,HTI
HTI291,2019-10-11,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National-International,0,HTI
HTI296,2019-10-15,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Canape-Vert,18.5337,-72.3168,1,National-International,0,HTI
HTI300,2019-10-16,1,Riots,Violent demonstration,Rioters (Haiti),SDP: Democratic and Popular Sector,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National-International,0,HTI
HTI305,2019-10-17,1,Riots,Violent demonstration,Rioters (Haiti),Journalists (Haiti); Civilians (Haiti),Police Forces of Haiti (2017-2024),Unidentified Armed Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National-International,1,HTI
HTI310,2019-10-21,1,Riots,Violent demonstration,Rioters (Haiti),,Unidentified Armed Group (Haiti),,Haiti,Sud-Est,Jacmel,Jacmel,18.2343,-72.5354,1,International,0,HTI
HTI7647,2019-10-17,1,Riots,Violent demonstration,Rioters (Haiti),Journalists (Haiti); Civilians (Haiti),Police Forces of Haiti (2017-2024),Unidentified Armed Group (Haiti),Haiti,Ouest,Port-au-Prince,Petion Ville - Freres,18.5187,-72.2522,1,National-International,0,HTI
HTI7692,2019-10-17,1,Riots,Violent demonstration,Rioters (Haiti),Journalists (Haiti); Civilians (Haiti),Police Forces of Haiti (2017-2024),Unidentified Armed Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bourdon,18.5378,-72.311,1,National-International,1,HTI
HTI558,2019-11-24,1,Protests,Excessive force against protesters,Protesters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nippes,Miragoane,Chalon,18.4128,-73.0882,1,National,0,HTI
HTI543,2019-11-11,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI539,2019-11-11,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nippes,Miragoane,Fonds-des-Negres,18.3588,-73.2411,1,National,0,HTI
HTI540,2019-11-11,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0,HTI
HTI537,2019-11-11,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nord,Limbe,Bas-Limbe,19.77,-72.3832,1,National,0,HTI
HTI541,2019-11-11,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Leogane,Petit-Goave,18.4312,-72.8652,1,National,0,HTI
HTI538,2019-11-11,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 33,18.5506,-72.3053,1,National,0,HTI
HTI542,2019-11-11,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0,HTI
HTI560,2019-11-25,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nippes,Miragoane,Fonds-des-Negres,18.3588,-73.2411,1,National,0,HTI
HTI559,2019-11-25,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nippes,Miragoane,Chalon,18.4128,-73.0882,1,National,0,HTI
HTI561,2019-11-25,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0,HTI
HTI564,2019-11-25,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Tabarre - Tabarre 27,18.5801,-72.256,1,National,0,HTI
HTI247,2019-09-24,1,Protests,Excessive force against protesters,Protesters (Haiti),AAA: Haiti in Action; SDP: Democratic and Popular Sector,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,1,HTI
HTI11099,2019-03-15,3,Strategic developments,Agreement,Base Pilate Gang,,Base 5 Secondes Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,Other,0,HTI
HTI11395,2019-10-05,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National,1,HTI
HTI11396,2019-10-07,1,Riots,Violent demonstration,Rioters (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 65,18.5453,-72.2965,1,National,0,HTI
HTI11397,2019-10-17,1,Strategic developments,Other,Base 29 Gang,,Civilians (Haiti),Labor Group (Haiti),Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0,HTI
HTI11398,2019-10-04,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nord-Ouest,Port De Paix,Port-de-Paix,19.9389,-72.8326,1,National,0,HTI
HTI11399,2019-10-07,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud-Est,Jacmel,Cayes-Jacmel,18.2311,-72.3955,1,National,0,HTI
HTI11400,2019-10-09,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Centre,Mirebalais,Mirebalais,18.8346,-72.1048,1,National,0,HTI
HTI11401,2019-10-09,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,0,HTI
HTI11402,2019-10-09,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Archaie,Cabaret,18.7358,-72.4193,1,National,0,HTI
HTI11403,2019-10-11,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI11404,2019-10-11,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Sainte Therese,18.5158,-72.2937,1,National,0,HTI
HTI11405,2019-10-11,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Canape-Vert,18.5337,-72.3168,1,National,0,HTI
HTI11406,2019-10-11,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National,0,HTI
HTI11407,2019-10-29,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,0,HTI
HTI11408,2019-10-29,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Archaie,Cabaret,18.7358,-72.4193,1,National,0,HTI
HTI11409,2019-10-29,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,0,HTI
HTI11410,2019-10-29,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,0,HTI
HTI11411,2019-10-29,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0,HTI
HTI11412,2019-10-29,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,0,HTI
HTI11413,2019-10-29,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI11414,2019-10-29,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,0,HTI
HTI11415,2019-10-29,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Portail Leogane/Cite Louverture,18.5343,-72.3486,1,National,0,HTI
HTI11416,2019-10-29,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Tabarre,18.5833,-72.2667,1,National,0,HTI
HTI11417,2019-10-04,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Saint Antoine/Lalue,18.5434,-72.3284,1,National,0,HTI
HTI11418,2019-10-08,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 41,18.5472,-72.3019,1,National,0,HTI
HTI11419,2019-10-09,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Carrefour Aeroport/Delmas 13,18.5532,-72.3148,1,National,0,HTI
HTI11420,2019-10-09,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Portail Leogane/Cite Louverture,18.5343,-72.3486,1,National,0,HTI
HTI11421,2019-10-11,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Carrefour Aeroport/Delmas 13,18.5532,-72.3148,1,National,0,HTI
HTI11422,2019-10-11,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 60,18.5292,-72.2929,1,National,0,HTI
