event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
HTI7252,2024-05-15,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Kraze Barye Gang,,Haiti,Ouest,Port-au-Prince,Petion Ville - Pernier,18.5136,-72.2383,1,National,1,HTI
HTI7609,2024-05-12,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti); Women (Haiti),Haiti,Ouest,Port-au-Prince,Gressier - Boko,18.5385,-72.5228,1,Other,1,HTI
HTI7189,2024-05-06,2,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Clercine,18.5747,-72.2792,1,National,0,HTI
HTI7595,2024-05-04,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Taxi/Bus Drivers (Haiti),Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,Other,1,HTI
HTI7203,2024-05-02,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Tabarre - Mais Gate/Clercine 2,18.5734,-72.2887,1,National,0,HTI
HTI7167,2024-05-01,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),Military Forces of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Tabarre - Aeroport Toussaint Louverture,18.5783,-72.2913,1,National,0,HTI
HTI7195,2024-04-30,1,Violence against civilians,Abduction/forced disappearance,Bout Ba Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Carrefour - Arcachon/Mon-Repos,18.5428,-72.4027,1,National,0,HTI
HTI7089,2024-04-18,2,Battles,Armed clash,Ti Bwa Gang,,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Carrefour - Le Lambi,18.5388,-72.4484,1,National,0,HTI
HTI7594,2024-04-15,1,Battles,Armed clash,Bout Ba Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,Other,0,HTI
HTI6689,2024-04-05,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 48,18.5339,-72.2966,1,National,0,HTI
HTI6676,2024-04-05,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Delmas 95,18.5209,-72.282,1,National,1,HTI
HTI6639,2024-04-02,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Chien Mechant Gang,,Haiti,Ouest,Port-au-Prince,Tabarre - Clercine II/Carrefour Clercine,18.5821,-72.2707,1,National,0,HTI
HTI6683,2024-04-02,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour - Fontamara,18.5269,-72.373,1,National,0,HTI
HTI6640,2024-03-27,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Chien Mechant Gang,,Haiti,Ouest,Port-au-Prince,Tabarre - Clercine II/Carrefour Clercine,18.5821,-72.2707,1,National,0,HTI
HTI6629,2024-03-27,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petion Ville - Freres/Nan Kajou,18.5256,-72.276,1,National,1,HTI
HTI6636,2024-03-26,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Chien Mechant Gang,,Haiti,Ouest,Port-au-Prince,Tabarre - Clercine II/Carrefour Clercine,18.5821,-72.2707,1,National,0,HTI
HTI6543,2024-03-22,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 60,18.5292,-72.2929,1,National,5,HTI
HTI6560,2024-03-22,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Delmas 95,18.5209,-72.282,1,National,5,HTI
HTI6558,2024-03-20,1,Riots,Mob violence,Rioters (Haiti),Bwa Kale Movement; Vigilante Group (Haiti),Mackandal Gang,,Haiti,Ouest,Port-au-Prince,Petion Ville - Delmas 95,18.5209,-72.282,1,National,4,HTI
HTI6530,2024-03-15,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour - Fontamara,18.5269,-72.373,1,National,0,HTI
HTI6486,2024-03-13,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Torcelle,18.5443,-72.2439,1,National,0,HTI
HTI6536,2024-03-12,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 32,18.543,-72.3062,1,National,0,HTI
HTI7873,2024-03-12,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 30,18.5502,-72.3155,1,National,0,HTI
HTI7874,2024-03-12,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 19/Mackandal,18.5582,-72.3104,1,National,0,HTI
HTI7592,2024-03-08,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Evangelical Christian Group (Haiti),Haiti,Ouest,Port-au-Prince,Carrefour - Do Karyann,18.5238,-72.4047,1,Other-National,1,HTI
HTI6478,2024-03-07,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Government of Haiti (2017-2024); Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Delmas 5,18.5577,-72.3218,1,Other-National,0,HTI
HTI6396,2024-03-06,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Tabarre - Mais Gate/Clercine 2,18.5734,-72.2887,1,National,0,HTI
HTI6393,2024-03-05,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Tabarre - Mais Gate/Clercine 2,18.5734,-72.2887,1,National,0,HTI
HTI6386,2024-03-04,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Carrefour - Bizoton/Mont-Carmel-Diquini,18.5304,-72.3837,1,National,0,HTI
HTI6381,2024-03-02,1,Battles,Armed clash,Viv Ansanm Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Tabarre - Cazeau/Tabarre 14,18.585,-72.2861,1,Other-National,0,HTI
HTI6283,2024-02-19,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 30,18.5502,-72.3155,1,National,0,HTI
HTI7863,2024-02-19,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 33,18.5506,-72.3053,1,National,0,HTI
HTI7864,2024-02-19,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 19/Mackandal,18.5582,-72.3104,1,National,0,HTI
HTI6282,2024-02-17,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Zone Predailler/Charbonnie,18.5541,-72.2897,2,National,0,HTI
HTI6296,2024-02-13,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Cazeau/Tabarre 14,18.585,-72.2861,1,National,0,HTI
HTI6280,2024-02-13,1,Protests,Protest with intervention,Protesters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 48,18.5339,-72.2966,1,National,0,HTI
HTI7862,2024-02-13,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 32,18.543,-72.3062,1,National,0,HTI
HTI6155,2024-02-12,2,Battles,Armed clash,Chien Mechant Gang,Canaan Gang,Ti Gabriel Gang,,Haiti,Ouest,Port-au-Prince,Tabarre - Duvivier/Galette Goureau,18.5875,-72.26,1,National,7,HTI
HTI6154,2024-02-12,1,Battles,Armed clash,Chien Mechant Gang,Canaan Gang,Ti Gabriel Gang,,Haiti,Ouest,Port-au-Prince,Cite Soleil - Terre Noire/ Blanchard,18.5951,-72.3142,1,National,8,HTI
HTI6279,2024-02-12,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 30,18.5502,-72.3155,1,National,0,HTI
HTI6289,2024-02-08,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Peguy-Ville,18.5152,-72.2738,1,National,0,HTI
HTI6084,2024-02-07,1,Riots,Violent demonstration,Rioters (Haiti),Police Forces of Haiti (2017-2024) Protected Areas Security Brigade (BSAP); PPD: Platfom Pitit Desalin,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Musseau,18.5311,-72.2919,1,National,0,HTI
HTI7795,2024-02-05,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Tabarre - Clercine II/Carrefour Clercine,18.5821,-72.2707,1,National,0,HTI
HTI6216,2024-02-05,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Tabarre - Croix des Missions,18.5918,-72.2817,1,National,0,HTI
HTI6110,2024-01-24,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Carrefour - Bizoton/Mont-Carmel-Diquini,18.5304,-72.3837,1,National,0,HTI
HTI7850,2024-01-19,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 60,18.5292,-72.2929,1,National,0,HTI
HTI6004,2024-01-18,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Cite Soleil - Boston,18.5738,-72.3304,1,National,0,HTI
HTI7163,2024-01-15,3,Battles,Armed clash,Kraze Barye Gang,,Kraze Barye Gang,,Haiti,Ouest,Port-au-Prince,Tabarre - Torcelle,18.5443,-72.2439,1,National,63,HTI
HTI5694,2024-01-08,1,Battles,Armed clash,Unidentified Communal Militia (Haiti),,Kraze Barye Gang,,Haiti,Ouest,Port-au-Prince,Petion Ville - Metivier,18.5072,-72.2458,1,National,3,HTI
HTI5742,2024-01-16,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Carrefour Aeroport/Delmas 13,18.5532,-72.3148,1,National,0,HTI
HTI5950,2024-01-08,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Torcelle,18.5443,-72.2439,1,National,0,HTI
HTI6109,2024-01-19,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Tabarre - Cazeau/Tabarre 14,18.585,-72.2861,1,National,0,HTI
HTI7610,2024-05-10,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Gressier - Boko,18.5385,-72.5228,1,Other,1,HTI
HTI7611,2024-05-10,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Gressier - Boko,18.5385,-72.5228,1,Other,1,HTI
HTI7601,2024-08-24,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 32,18.543,-72.3062,1,National,0,HTI
HTI5975,2024-01-17,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Chateau Blond,18.5616,-72.2509,1,National,0,HTI
HTI5978,2024-01-18,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Sylvio Cator/Delmas 28,18.5535,-72.3186,1,Other-National,1,HTI
HTI6096,2024-01-18,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Haut Pelerin,18.4969,-72.3038,1,National,0,HTI
HTI6106,2024-01-09,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,400 Mawozo Gang,,Haiti,Ouest,Port-au-Prince,Petion Ville - Gerardeau,18.5114,-72.2749,1,National,2,HTI
HTI6143,2024-01-24,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Aid Workers (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Delmas 65,18.5453,-72.2965,1,Local partner-Other,0,HTI
HTI6217,2024-02-05,1,Violence against civilians,Abduction/forced disappearance,Kraze Barye Gang,,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Tabarre - Chateau Blond,18.5616,-72.2509,1,National,0,HTI
HTI6375,2024-03-03,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Hatt Thomas,18.5643,-72.2941,1,National,0,HTI
HTI6403,2024-03-07,1,Riots,Violent demonstration,Rioters (Haiti),PPD: Platfom Pitit Desalin,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 75,18.5388,-72.2935,1,National-Regional,0,HTI
HTI6458,2024-03-07,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Juvenat,18.5204,-72.3005,1,National,0,HTI
HTI6488,2024-03-11,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petion Ville - Academie,18.5263,-72.2496,1,National,0,HTI
HTI6547,2024-03-13,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Centre Ville (Ouest),18.514,-72.2871,2,National,0,HTI
HTI6548,2024-03-15,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petion Ville - Academie,18.5263,-72.2496,1,National,0,HTI
HTI6587,2024-03-23,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Maguana,18.5606,-72.3014,1,National,1,HTI
HTI6616,2024-03-06,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),Military Forces of Haiti (2017-2024),Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Sylvio Cator/Delmas 28,18.5535,-72.3186,1,Other,0,HTI
HTI6631,2024-03-29,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Juvenat,18.5204,-72.3005,1,National,0,HTI
HTI6678,2024-01-22,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Tabarre - Chateau Blond,18.5616,-72.2509,1,Other,0,HTI
HTI7166,2024-04-29,2,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Chateau Blond,18.5616,-72.2509,1,National,1,HTI
HTI7197,2024-05-14,1,Battles,Armed clash,Belair Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Sylvio Cator/Delmas 28,18.5535,-72.3186,1,National,3,HTI
HTI7211,2024-05-03,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Centre Ville (Sud),18.5101,-72.287,1,National,1,HTI
HTI7241,2024-05-11,1,Violence against civilians,Attack,103 Zombies Gang,,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Gressier - Sous Fort,18.5349,-72.5299,1,Other-National,0,HTI
HTI7327,2024-05-30,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Sylvio Cator/Delmas 28,18.5535,-72.3186,1,National,3,HTI
HTI7335,2024-06-04,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2024-),,Haiti,Ouest,Port-au-Prince,Petion Ville - Centre Ville (Sud),18.5101,-72.287,1,National,0,HTI
HTI7457,2024-07-20,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Gressier - Sous Fort,18.5349,-72.5299,1,National,5,HTI
HTI7460,2024-07-22,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Gressier - Sous Fort,18.5349,-72.5299,1,National,5,HTI
HTI7538,2024-08-16,1,Battles,Armed clash,Viv Ansanm Gang,,Police Forces of Haiti (2024-),,Haiti,Ouest,Port-au-Prince,Delmas - Sylvio Cator/Delmas 28,18.5535,-72.3186,1,National,0,HTI
HTI7560,2024-08-11,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Bois Greffin,18.5227,-72.2387,1,National,0,HTI
HTI7561,2024-08-12,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Bois Greffin,18.5227,-72.2387,1,National,0,HTI
HTI7577,2024-08-09,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Sylvio Cator/Delmas 28,18.5535,-72.3186,1,National,0,HTI
HTI7579,2024-08-14,1,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Sylvio Cator/Delmas 28,18.5535,-72.3186,1,National,0,HTI
HTI7615,2024-05-12,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Gressier - Sous Fort,18.5349,-72.5299,1,Other,1,HTI
HTI7844,2024-01-18,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Cite Soleil - Brooklyn,18.5756,-72.3352,1,National,0,HTI
HTI7845,2024-01-18,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Cite Soleil - Waaf Jeremie,18.5659,-72.3462,1,National,0,HTI
HTI7846,2024-01-24,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Juvenat,18.5204,-72.3005,1,National,0,HTI
HTI7847,2024-01-18,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Bois Greffin,18.5227,-72.2387,1,National,0,HTI
HTI7849,2024-01-19,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 75,18.5388,-72.2935,1,National,0,HTI
HTI7868,2024-03-07,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Centre Ville (Ouest),18.514,-72.2871,1,National,0,HTI
HTI7875,2024-03-13,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Centre Ville (Nord),18.5115,-72.2831,2,National,0,HTI
HTI7915,2024-01-18,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Bois Greffin,18.5227,-72.2387,1,National,0,HTI
HTI7918,2024-01-24,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Centre Ville (Nord),18.5115,-72.2831,1,National,0,HTI
HTI7954,2024-04-05,1,Violence against civilians,Sexual violence,Unidentified Armed Group (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Carrefour - Arcachon/Mon-Repos,18.5428,-72.4027,1,Other,0,HTI
HTI7957,2024-05-10,1,Violence against civilians,Sexual violence,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,Other,0,HTI
HTI7958,2024-05-10,1,Violence against civilians,Sexual violence,103 Zombies Gang,,Civilians (Haiti),Labor Group (Haiti); Women (Haiti),Haiti,Ouest,Port-au-Prince,Gressier - Sous Fort,18.5349,-72.5299,1,Other,0,HTI
HTI7962,2024-05-12,1,Violence against civilians,Sexual violence,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Gressier - Santo,18.5395,-72.5432,1,Other,0,HTI
HTI7963,2024-05-13,1,Violence against civilians,Sexual violence,Unidentified Armed Group (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Gressier - Boko,18.5385,-72.5228,1,Other,1,HTI
HTI7964,2024-05-14,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Leogane,Merger,18.5433,-72.5992,1,Other,1,HTI
HTI7965,2024-05-15,1,Violence against civilians,Attack,103 Zombies Gang,,Civilians (Haiti),,Haiti,Ouest,Leogane,Merger,18.5433,-72.5992,1,Other,1,HTI
HTI7967,2024-05-20,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Gressier - Cite Gressier,18.543,-72.5228,1,Other,1,HTI
HTI7970,2024-06-15,3,Violence against civilians,Abduction/forced disappearance,103 Zombies Gang,,Civilians (Haiti),Labor Group (Haiti); Women (Haiti),Haiti,Ouest,Port-au-Prince,Gressier - Cite Gressier,18.543,-72.5228,1,Other,0,HTI
HTI7973,2024-08-19,2,Battles,Armed clash,Police Forces of Haiti (2024-),Anse d'Hainault Communal Militia (Haiti),Mostly Lindor Gang,,Haiti,Grande-Anse,Jeremie,Moron,18.5606,-74.258,1,National,2,HTI
HTI7975,2024-08-28,1,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti),,,Haiti,Nord,Cap Haitien,Limonade,19.6687,-72.1264,1,National,0,HTI
HTI7977,2024-08-28,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2024-),,Haiti,Ouest,Port-au-Prince,Delmas - Cite Numero Un,18.5549,-72.3256,1,National,0,HTI
HTI7979,2024-08-29,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2024-),,Haiti,Ouest,Port-au-Prince,Cite Soleil - Hasco/Village Democratie,18.5691,-72.3396,1,National,0,HTI
HTI7980,2024-08-29,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Chateau Blond,18.5616,-72.2509,1,National,1,HTI
HTI7986,2024-09-01,2,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Pernier,18.5136,-72.2383,1,National,0,HTI
HTI7947,2024-01-15,1,Battles,Armed clash,Belair Gang,,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Carrefour Pean,18.5521,-72.3283,1,National-International,2,HTI
HTI6026,2024-01-19,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Ouest,Croix Des Bouquets,Marassa,18.5829,-72.2395,1,National,0,HTI
HTI6029,2024-01-20,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Ouest,Croix Des Bouquets,Marassa,18.5829,-72.2395,1,National,0,HTI
HTI6121,2024-01-26,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Croix Des Bouquets,Marassa,18.5829,-72.2395,1,National,0,HTI
HTI6189,2024-02-06,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Ouest,Croix Des Bouquets,Marassa,18.5829,-72.2395,1,National,0,HTI
HTI6502,2024-03-13,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Croix Des Bouquets,Marassa,18.5829,-72.2395,1,National,0,HTI
HTI6503,2024-03-14,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Croix Des Bouquets,Marassa,18.5829,-72.2395,1,National,0,HTI
HTI6504,2024-03-15,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Croix Des Bouquets,Marassa,18.5829,-72.2395,2,National,0,HTI
