event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
HTI9303,2025-03-15,1,Strategic developments,Looting/property destruction,Viv Ansanm Gang,,Civilians (Haiti),Journalists (Haiti); Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Village W. Lamothe,18.5563,-72.3081,1,National,0,HTI
HTI9305,2025-03-17,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 32,18.543,-72.3062,1,National,3,HTI
HTI9306,2025-03-17,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,0,HTI
HTI9307,2025-03-17,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0,HTI
HTI9310,2025-03-14,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0,HTI
HTI9311,2025-03-09,2,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0,HTI
HTI9312,2025-03-10,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Tabarre,18.5833,-72.2667,1,National,0,HTI
HTI9313,2025-03-12,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0,HTI
HTI9314,2025-03-12,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Tabarre,18.5833,-72.2667,1,National,0,HTI
HTI9315,2025-03-13,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0,HTI
HTI9320,2025-03-17,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0,HTI
HTI9321,2025-03-15,1,Strategic developments,Other,Unidentified Communal Militia (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0,HTI
HTI9322,2025-03-16,1,Strategic developments,Other,Unidentified Communal Militia (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0,HTI
HTI9323,2025-03-14,1,Protests,Peaceful protest,Protesters (Haiti),Health Workers (Haiti); Labor Group (Haiti),,,Haiti,Sud-Est,Jacmel,Jacmel,18.2343,-72.5354,1,National,0,HTI
HTI9325,2025-03-15,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,2,National,0,HTI
HTI9326,2025-03-14,1,Violence against civilians,Sexual violence,Viv Ansanm Gang,,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bas Peu de Choses,18.5339,-72.338,1,National-International,0,HTI
HTI8826,2025-01-21,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (India),Government of India (2014-); Labor Group (India),Haiti,Ouest,Port-au-Prince,Cite Soleil - Sarthe,18.5879,-72.3052,2,Other-National,1,HTI
HTI8733,2025-01-04,1,Violence against civilians,Attack,Baz Gran Grif de Savien Gang,,Civilians (Haiti),,Haiti,Artibonite,Saint Marc,Liancourt,19.1263,-72.5409,1,National,1,HTI
HTI8735,2025-01-05,2,Strategic developments,Other,Baz Gran Grif de Savien Gang,,,,Haiti,Artibonite,Dessalines,Savien,19.1595,-72.5371,1,National,0,HTI
HTI8819,2025-01-12,1,Violence against civilians,Attack,Baz Gran Grif de Savien Gang,,Civilians (Haiti),Journalists (Haiti); Prisoners (Haiti),Haiti,Artibonite,Dessalines,Savien,19.1595,-72.5371,1,National,0,HTI
HTI8850,2025-01-14,2,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti),,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI9079,2025-02-23,1,Battles,Armed clash,Unidentified Communal Militia (Haiti),,Baz Gran Grif de Savien Gang,,Haiti,Artibonite,Saint Marc,Liancourt,19.1263,-72.5409,1,National,0,HTI
HTI9191,2025-03-05,2,Riots,Violent demonstration,Rioters (Haiti),PPD: Platfom Pitit Desalin,Civilians (Haiti),PPD: Platfom Pitit Desalin,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0,HTI
HTI9386,2025-03-15,2,Strategic developments,Other,Unidentified Communal Militia (Haiti),,,,Haiti,Centre,Mirebalais,Mirebalais,18.8346,-72.1048,1,National,0,HTI
HTI9390,2025-01-06,1,Violence against civilians,Attack,Ti Bwa Gang,,Civilians (Haiti),Former Government of Haiti (2024-),Haiti,Ouest,Leogane,Leogane,18.5111,-72.6334,2,National,1,HTI
HTI9181,2025-03-01,1,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),Labor Group (Haiti),Haiti,Centre,Mirebalais,Saut-d'Eau,18.8162,-72.2004,2,National,1,HTI
HTI8876,2025-01-27,1,Violence against civilians,Attack,Base 5 Secondes Gang,Didi Gang; Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Belo,18.4507,-72.3388,1,Other-National,6,HTI
HTI8871,2025-01-27,1,Violence against civilians,Attack,Base 5 Secondes Gang,Didi Gang; Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Bonga,18.4395,-72.3537,1,Other-National,2,HTI
HTI8870,2025-01-27,1,Violence against civilians,Attack,Base 5 Secondes Gang,Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang; Didi Gang,Civilians (Haiti),Farmers (Haiti),Haiti,Ouest,Port-au-Prince,Kenscoff - Carrefour bete,18.426,-72.3302,1,Other-National,18,HTI
HTI8878,2025-01-27,1,Violence against civilians,Attack,Base 5 Secondes Gang,Didi Gang; Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Furcy,18.4187,-72.3032,1,Other-National,3,HTI
HTI8915,2025-02-03,1,Violence against civilians,Sexual violence,Base 5 Secondes Gang,Didi Gang; Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Kenscoff - Godet,18.4478,-72.3067,1,National,1,HTI
HTI8857,2025-01-27,1,Battles,Armed clash,Police Forces of Haiti (2024-),Military Forces of Haiti (2024-); MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Base 5 Secondes Gang,Didi Gang; Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang,Haiti,Ouest,Port-au-Prince,Kenscoff - Furcy,18.4187,-72.3032,1,National,6,HTI
HTI8858,2025-01-27,1,Battles,Armed clash,Police Forces of Haiti (2024-),Military Forces of Haiti (2024-); MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-); Unidentified Communal Militia (Haiti),Base 5 Secondes Gang,Didi Gang; Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang,Haiti,Ouest,Port-au-Prince,Kenscoff - Godet,18.4478,-72.3067,1,Other-National,7,HTI
HTI9472,2025-01-27,1,Battles,Armed clash,Police Forces of Haiti (2024-),Military Forces of Haiti (2024-); MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Base 5 Secondes Gang,Didi Gang; Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang,Haiti,Ouest,Port-au-Prince,Kenscoff - Carrefour bete,18.426,-72.3302,1,National,5,HTI
HTI9020,2025-02-16,1,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff,18.4495,-72.2866,2,National,0,HTI
HTI9022,2025-02-16,1,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Belo,18.4507,-72.3388,1,National,0,HTI
HTI9027,2025-02-16,1,Violence against civilians,Attack,400 Mawozo Gang,Base 5 Secondes Gang; Ti Bwa Gang,Civilians (Haiti),Farmers (Haiti),Haiti,Ouest,Port-au-Prince,Kenscoff - Godet,18.4478,-72.3067,1,National,5,HTI
HTI9029,2025-02-16,1,Battles,Armed clash,400 Mawozo Gang,Base 5 Secondes Gang; Ti Bwa Gang; Viv Ansanm Gang,Police Forces of Haiti (2024-) Protected Areas Security Brigade (BSAP),Military Forces of Haiti (2024-); MSS: Multinational Security Support Mission in Haiti (2023-2025),Haiti,Ouest,Port-au-Prince,Kenscoff - Obleon,18.4381,-72.2723,1,National,14,HTI
HTI9151,2025-02-13,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Bonga,18.4395,-72.3537,1,Other-National,2,HTI
HTI9025,2025-02-13,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Carrefour bete,18.426,-72.3302,1,National,2,HTI
HTI8974,2025-02-08,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Metivier,18.5072,-72.2458,1,National,0,HTI
HTI8973,2025-02-08,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Meyotte,18.517,-72.2611,1,National,0,HTI
HTI8988,2025-02-10,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Metivier,18.5072,-72.2458,1,National,0,HTI
HTI8985,2025-02-10,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Meyotte,18.517,-72.2611,1,National,0,HTI
HTI9033,2025-02-09,1,Battles,Armed clash,Police Forces of Haiti (2024-),Unidentified Communal Militia (Haiti),Kraze Barye Gang,,Haiti,Ouest,Port-au-Prince,Petion Ville - Metivier,18.5072,-72.2458,1,National,18,HTI
HTI8994,2025-02-11,1,Battles,Armed clash,Police Forces of Haiti (2024-),Unidentified Communal Militia (Haiti),Kraze Barye Gang,,Haiti,Ouest,Port-au-Prince,Petion Ville - Meyotte,18.517,-72.2611,2,National,18,HTI
HTI9491,2025-03-02,2,Violence against civilians,Attack,Base 5 Secondes Gang,Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang,Civilians (Haiti),Farmers (Haiti),Haiti,Ouest,Port-au-Prince,Kenscoff - Fond Ferier,18.3999,-72.3148,2,National,60,HTI
HTI8883,2025-01-26,1,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff,18.4495,-72.2866,1,Other-National,0,HTI
HTI9144,2025-01-27,1,Violence against civilians,Attack,Base 5 Secondes Gang,Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang; Didi Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Boucambour,18.4299,-72.3288,1,Other,0,HTI
HTI8877,2025-01-27,1,Violence against civilians,Attack,Base 5 Secondes Gang,Didi Gang; Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang,Civilians (Haiti),Voodoo Group (Haiti),Haiti,Ouest,Port-au-Prince,Kenscoff - Godet,18.4478,-72.3067,1,Other-National,6,HTI
HTI9145,2025-01-27,1,Violence against civilians,Attack,Base 5 Secondes Gang,Didi Gang; Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Ti Boucan,18.386,-72.333,2,Other,1,HTI
HTI9146,2025-01-27,1,Violence against civilians,Attack,Base 5 Secondes Gang,Didi Gang; Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang,Civilians (Haiti),Farmers (Haiti),Haiti,Ouest,Port-au-Prince,Kenscoff - Ti Place,18.4403,-72.3381,1,Other,4,HTI
HTI9147,2025-01-27,1,Violence against civilians,Attack,Base 5 Secondes Gang,Didi Gang; Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Bellevue la Montagne,18.4678,-72.2776,1,Other,4,HTI
HTI8875,2025-01-28,1,Violence against civilians,Attack,Base 5 Secondes Gang,Didi Gang; Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang,Civilians (Haiti),Protestant Christian Group (Haiti); Students (Haiti),Haiti,Ouest,Port-au-Prince,Kenscoff,18.4495,-72.2866,2,Other-National,21,HTI
HTI8872,2025-01-28,1,Violence against civilians,Attack,Base 5 Secondes Gang,Didi Gang; Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Belo,18.4507,-72.3388,1,Other-National,0,HTI
HTI8880,2025-01-28,1,Violence against civilians,Attack,Base 5 Secondes Gang,Didi Gang; Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Bonga,18.4395,-72.3537,1,Other-National,10,HTI
HTI9148,2025-01-28,1,Violence against civilians,Attack,Base 5 Secondes Gang,Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang; Didi Gang,Civilians (Haiti),Farmers (Haiti),Haiti,Ouest,Port-au-Prince,Kenscoff - Boucambour,18.4299,-72.3288,1,Other,2,HTI
HTI8879,2025-01-28,1,Violence against civilians,Attack,Base 5 Secondes Gang,Didi Gang; Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Furcy,18.4187,-72.3032,1,Other-National,0,HTI
HTI8874,2025-01-28,1,Violence against civilians,Attack,Base 5 Secondes Gang,Didi Gang; Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Godet,18.4478,-72.3067,1,Other-National,2,HTI
HTI8916,2025-01-28,1,Violence against civilians,Attack,Base 5 Secondes Gang,Didi Gang; Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Ti Place,18.4403,-72.3381,1,Other-National,6,HTI
HTI8904,2025-01-29,1,Violence against civilians,Attack,Base 5 Secondes Gang,Didi Gang; Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff,18.4495,-72.2866,2,Other-National,3,HTI
HTI9149,2025-01-29,1,Violence against civilians,Attack,Base 5 Secondes Gang,Didi Gang; Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Bonga,18.4395,-72.3537,1,Other,2,HTI
HTI8912,2025-01-29,1,Violence against civilians,Attack,Base 5 Secondes Gang,Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang; Didi Gang,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Kenscoff - Boucambour,18.4299,-72.3288,2,Other-National,2,HTI
HTI9150,2025-01-29,1,Violence against civilians,Attack,Base 5 Secondes Gang,Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang; Didi Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Carrefour bete,18.426,-72.3302,1,Other,2,HTI
HTI8905,2025-01-30,1,Violence against civilians,Attack,Base 5 Secondes Gang,Didi Gang; Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff,18.4495,-72.2866,1,Other-National,0,HTI
HTI8745,2025-01-07,1,Battles,Armed clash,Police Forces of Haiti (2024-),MSS: Multinational Security Support Mission in Haiti (2023-2025),Viv Ansanm Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Saint-Roc,18.4832,-72.4165,1,National,0,HTI
HTI8748,2025-01-08,1,Battles,Armed clash,Police Forces of Haiti (2024-),MSS: Multinational Security Support Mission in Haiti (2023-2025),Viv Ansanm Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Saint-Roc,18.4832,-72.4165,1,National,0,HTI
HTI8811,2025-01-21,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Saint-Roc,18.4832,-72.4165,1,National,0,HTI
HTI8869,2025-01-24,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2024-),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Saint-Roc,18.4832,-72.4165,1,National,0,HTI
HTI9143,2025-01-27,1,Violence against civilians,Attack,Base 5 Secondes Gang,Didi Gang; Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Godet,18.4478,-72.3067,2,Other-National,0,HTI
HTI9304,2025-03-16,1,Strategic developments,Looting/property destruction,Viv Ansanm Gang,,Police Forces of Haiti (2024-),,Haiti,Ouest,Port-au-Prince,Kenscoff - Ti Boucan,18.386,-72.333,2,National,0,HTI
HTI9459,2025-01-18,1,Violence against civilians,Sexual violence,Viv Ansanm Gang,,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Kenscoff - Bonga,18.4395,-72.3537,1,National,0,HTI
HTI9460,2025-01-25,1,Violence against civilians,Sexual violence,Viv Ansanm Gang,,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Kenscoff - Bonga,18.4395,-72.3537,1,National,0,HTI
HTI9461,2025-01-27,1,Violence against civilians,Attack,Base 5 Secondes Gang,Didi Gang; Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Furcy,18.4187,-72.3032,2,National,2,HTI
HTI9462,2025-01-28,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Ti Bwa Gang,Base 5 Secondes Gang; Didi Gang; Grand-Ravine Gang; Viv Ansanm Gang,Haiti,Ouest,Port-au-Prince,Kenscoff - Belo,18.4507,-72.3388,1,National,0,HTI
HTI9463,2025-01-28,1,Violence against civilians,Attack,Ti Bwa Gang,Base 5 Secondes Gang; Didi Gang; Grand-Ravine Gang; Viv Ansanm Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Furcy,18.4187,-72.3032,2,National,6,HTI
HTI9464,2025-01-30,1,Violence against civilians,Sexual violence,Grand-Ravine Gang,,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Kenscoff - Bonga,18.4395,-72.3537,1,National,0,HTI
HTI9465,2025-02-02,1,Violence against civilians,Sexual violence,Grand-Ravine Gang,,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Kenscoff - Bonga,18.4395,-72.3537,1,National,0,HTI
HTI9466,2025-02-04,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Belo,18.4507,-72.3388,1,National,13,HTI
HTI9467,2025-02-04,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Godet,18.4478,-72.3067,1,National,13,HTI
HTI9468,2025-02-04,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Furcy,18.4187,-72.3032,1,National,12,HTI
HTI9469,2025-02-04,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Godet,18.4478,-72.3067,2,National,12,HTI
HTI9470,2025-01-25,1,Strategic developments,Other,Unidentified Communal Militia (Haiti),,,,Haiti,Ouest,Port-au-Prince,Kenscoff,18.4495,-72.2866,1,National,0,HTI
HTI9471,2025-01-27,1,Battles,Armed clash,Police Forces of Haiti (2024-),Military Forces of Haiti (2024-); MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Base 5 Secondes Gang,Didi Gang; Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang,Haiti,Ouest,Port-au-Prince,Kenscoff - Belo,18.4507,-72.3388,1,National,6,HTI
HTI9473,2025-02-02,1,Violence against civilians,Attack,Ti Bwa Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Carrefour - Chaufa,18.4545,-72.3691,2,National,3,HTI
HTI9474,2025-02-16,1,Battles,Armed clash,Police Forces of Haiti (2024-),Military Forces of Haiti (2024-); MSS: Multinational Security Support Mission in Haiti (2023-2025); Unidentified Communal Militia (Haiti),400 Mawozo Gang,Base 5 Secondes Gang; Ti Bwa Gang,Haiti,Ouest,Port-au-Prince,Petion Ville - Thomassin,18.4805,-72.312,1,National,18,HTI
HTI9475,2025-02-17,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Base 5 Secondes Gang,,Haiti,Ouest,Port-au-Prince,Kenscoff - Godet,18.4478,-72.3067,2,National,0,HTI
HTI9476,2025-02-17,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Base 5 Secondes Gang,,Haiti,Ouest,Port-au-Prince,Kenscoff - Belo,18.4507,-72.3388,1,National,0,HTI
HTI9477,2025-02-17,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Base 5 Secondes Gang,,Haiti,Ouest,Port-au-Prince,Kenscoff - Furcy,18.4187,-72.3032,1,National,0,HTI
HTI9478,2025-02-26,1,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Belo,18.4507,-72.3388,1,National,0,HTI
HTI9479,2025-02-26,1,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Bois d'Avril,18.4432,-72.3287,1,National,0,HTI
HTI9480,2025-02-26,1,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Godet,18.4478,-72.3067,1,National,0,HTI
HTI9481,2025-02-26,1,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Ti Boucan,18.386,-72.333,1,National,0,HTI
HTI9482,2025-02-08,1,Violence against civilians,Sexual violence,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Kenscoff,18.4495,-72.2866,1,National,0,HTI
HTI9483,2025-02-10,2,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Belo,18.4507,-72.3388,1,National,3,HTI
HTI9484,2025-02-10,2,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Furcy,18.4187,-72.3032,1,National,3,HTI
HTI9485,2025-02-10,2,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Godet,18.4478,-72.3067,2,National,3,HTI
HTI9487,2025-01-27,1,Violence against civilians,Attack,Base 5 Secondes Gang,Didi Gang; Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Clemansso,18.4594,-72.3631,2,National,30,HTI
HTI9488,2025-02-10,2,Battles,Armed clash,Police Forces of Haiti (2024-),Unidentified Communal Militia (Haiti),Kraze Barye Gang,,Haiti,Ouest,Port-au-Prince,Petion Ville - Pernier,18.5136,-72.2383,1,National,18,HTI
HTI9489,2025-03-05,1,Violence against civilians,Abduction/forced disappearance,Base 5 Secondes Gang,Grand-Ravine Gang; Ti Bwa Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Belo,18.4507,-72.3388,1,National,0,HTI
HTI9490,2025-03-13,1,Violence against civilians,Abduction/forced disappearance,Base 5 Secondes Gang,Grand-Ravine Gang; Ti Bwa Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Belo,18.4507,-72.3388,1,National,0,HTI
HTI9492,2025-02-12,1,Violence against civilians,Attack,Grand-Ravine Gang,,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Kenscoff - Godet,18.4478,-72.3067,1,National,1,HTI
HTI9493,2025-02-16,1,Battles,Armed clash,Police Forces of Haiti (2024-),,400 Mawozo Gang,Base 5 Secondes Gang; Ti Bwa Gang; Viv Ansanm Gang,Haiti,Ouest,Port-au-Prince,Kenscoff - Furcy,18.4187,-72.3032,1,National,9,HTI
HTI8728,2025-01-02,1,Strategic developments,Other,Viv Ansanm Gang,,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,Other-National,0,HTI
HTI8742,2025-01-06,1,Protests,Peaceful protest,Protesters (Haiti),Teachers (Haiti),,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI8804,2025-01-15,1,Riots,Violent demonstration,Rioters (Haiti),Students (Haiti),Police Forces of Haiti (2024-),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI8887,2025-01-21,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI9486,2025-01-27,1,Violence against civilians,Sexual violence,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0,HTI
HTI9497,2025-03-11,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Avenue Christophe,18.5307,-72.3346,1,Other,0,HTI
HTI9498,2025-03-11,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Verna,18.538,-72.328,1,Other,0,HTI
HTI9499,2025-03-11,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Morne a Tuf,18.5388,-72.3437,1,Other,0,HTI
HTI8736,2025-01-05,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2024-),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 41,18.5472,-72.3019,1,National,1,HTI
HTI8796,2025-01-14,1,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti),,,Haiti,Nippes,Miragoane,Saint Michel du Sud,18.3753,-73.1105,1,National,0,HTI
