event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
HTI4401,2023-07-22,2,Strategic developments,Looting/property destruction,Canaan Gang,,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Archaie,Cabaret,18.7358,-72.4193,2,National,0,HTI
HTI4532,2023-08-31,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Air Force Clan Gang,,Haiti,Nord-Ouest,Port De Paix,Port-de-Paix,19.9389,-72.8326,1,National,1,HTI
HTI4608,2023-09-30,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Nord-Ouest,Port De Paix,Port-de-Paix,19.9389,-72.8326,1,National,1,HTI
HTI4612,2023-10-02,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Gep Nwa Gang,,Haiti,Nord-Ouest,Port De Paix,Port-de-Paix,19.9389,-72.8326,1,National,1,HTI
HTI5013,2023-03-15,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Police Forces of Haiti (2017-2024),Haiti,Ouest,Archaie,Titanyen,18.7104,-72.3445,1,National,1,HTI
HTI5130,2023-04-23,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Archaie,Cabaret,18.7358,-72.4193,1,National,0,HTI
HTI5131,2023-04-24,2,Strategic developments,Other,Bwa Kale Movement,,,,Haiti,Ouest,Archaie,Cabaret,18.7358,-72.4193,2,National,0,HTI
HTI5583,2023-12-12,2,Strategic developments,Other,Unidentified Gang (Haiti),,,,Haiti,Ouest,Archaie,Titanyen,18.7104,-72.3445,2,National,0,HTI
HTI5615,2023-12-26,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Ti Bwa Gang,Zone 4 Gang,Haiti,Nord-Ouest,Port De Paix,Port-de-Paix,19.9389,-72.8326,2,National,2,HTI
HTI6875,2023-09-05,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Nord-Ouest,Port De Paix,Port-de-Paix,19.9389,-72.8326,1,National,1,HTI
HTI7024,2023-11-01,2,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Nord-Ouest,Port De Paix,Port-de-Paix,19.9389,-72.8326,3,National,1,HTI
HTI8246,2023-03-11,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Titanyen Gang,,Haiti,Ouest,Archaie,Titanyen,18.7104,-72.3445,1,National,6,HTI
HTI8753,2023-12-12,1,Violence against civilians,Abduction/forced disappearance,Baz Gran Grif de Savien Gang,,Civilians (Haiti),,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,2,National,0,HTI
HTI4479,2023-08-14,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,0,HTI
HTI5298,2023-07-18,1,Strategic developments,Arrests,Military Forces of the United States (2021-2025),,Civilians (Haiti),Refugees/IDPs (Haiti),Haiti,Nord,Cap Haitien,Coast of Cap-Haitien,19.872,-72.185,3,National,0,HTI
HTI5497,2023-11-15,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Juvenat,18.5204,-72.3005,1,National,0,HTI
HTI5603,2023-12-20,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Canape-Vert,18.5337,-72.3168,1,National,0,HTI
HTI6139,2023-11-03,1,Violence against civilians,Sexual violence,Ti Bwa Gang,,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0,HTI
HTI4098,2023-04-25,1,Strategic developments,Arrests,Police Forces of Haiti (2017-2024),,Lolo and Ernson Gang,,Haiti,Sud,Aquin,Aquin,18.2797,-73.3943,2,National,0,HTI
HTI4208,2023-05-02,1,Riots,Mob violence,Rioters (Haiti),Bwa Kale Movement; Vigilante Group (Haiti),Unidentified Gang (Haiti),,Haiti,Sud,Aquin,Aquin,18.2797,-73.3943,1,National,1,HTI
HTI5457,2023-11-01,2,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Aquin,Solon,18.275,-73.6018,1,National,0,HTI
HTI5529,2023-11-24,1,Strategic developments,Looting/property destruction,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Sud,Aquin,Meyance,18.2523,-73.5049,1,National,0,HTI
HTI6324,2023-12-11,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Sud,Aquin,Aquin,18.2797,-73.3943,1,National,0,HTI
HTI3800,2023-01-26,1,Strategic developments,Looting/property destruction,Kraze Barye Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petion Ville - Pernier,18.5136,-72.2383,1,National,0,HTI
HTI3832,2023-01-28,1,Strategic developments,Looting/property destruction,Kraze Barye Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petion Ville - Pernier,18.5136,-72.2383,1,National,0,HTI
HTI5677,2023-03-02,1,Battles,Armed clash,Base Krache Dife Gang,Base Nan Tokyo Gang; Base Project La Saline Gang; Belekou Gang; Delmas 6 Gang; G-9 Gang; Micanord Gang,Belair Gang,Base 5 Secondes Gang,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,2,Other,0,HTI
HTI3937,2023-03-08,2,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Government of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,National,0,HTI
HTI4022,2023-04-05,1,Strategic developments,Looting/property destruction,Kraze Barye Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petion Ville - Meyotte,18.517,-72.2611,1,National,0,HTI
HTI5642,2023-09-29,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Pelerin,18.4996,-72.2927,1,National,0,HTI
HTI5643,2023-09-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Pelerin,18.4996,-72.2927,1,National,0,HTI
HTI5645,2023-10-01,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Pelerin,18.4996,-72.2927,1,National,0,HTI
HTI5646,2023-10-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Pelerin,18.4996,-72.2927,1,National,0,HTI
HTI7042,2023-11-01,2,Strategic developments,Looting/property destruction,Base 5 Secondes Gang,,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,National,0,HTI
HTI5490,2023-11-09,1,Strategic developments,Looting/property destruction,Police Forces of Haiti (2017-2024),,Civilians (Haiti),Judges (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Delmas 75,18.5388,-72.2935,1,National,0,HTI
HTI6799,2023-12-10,2,Violence against civilians,Attack,Base 5 Secondes Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Cite Soleil - Brooklyn,18.5756,-72.3352,1,National,0,HTI
HTI6320,2023-12-13,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Juvenat,18.5204,-72.3005,1,National,0,HTI
HTI3753,2023-01-15,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Puits Blain,18.5345,-72.2715,1,National,0,HTI
HTI3756,2023-01-16,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Thomassin,18.4805,-72.312,1,National,2,HTI
HTI3760,2023-01-18,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petion Ville - Bristou,18.5175,-72.279,1,National,1,HTI
HTI3761,2023-01-20,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Kraze Barye Gang,,Haiti,Ouest,Port-au-Prince,Petion Ville - Gerardeau,18.5114,-72.2749,1,Other-National,2,HTI
HTI3799,2023-01-26,1,Riots,Violent demonstration,Rioters (Haiti),Fantom 509; Police Forces of Haiti (2017-2024),,,Haiti,Ouest,Port-au-Prince,Petion Ville - Panamericaine,18.5202,-72.2916,1,National-Regional,0,HTI
HTI3806,2023-01-27,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Musseau,18.5311,-72.2919,1,National,0,HTI
HTI3807,2023-01-27,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Panamericaine,18.5202,-72.2916,1,National,0,HTI
HTI3831,2023-01-31,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Centre Ville (Sud),18.5101,-72.287,1,National,0,HTI
HTI3833,2023-01-29,1,Strategic developments,Looting/property destruction,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Belvil,18.5285,-72.254,1,National,0,HTI
HTI3846,2023-02-06,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Health Workers (Haiti),Haiti,Ouest,Port-au-Prince,Kenscoff - Fermathe,18.4671,-72.2937,1,National,0,HTI
HTI3855,2023-02-07,2,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Fermathe,18.4671,-72.2937,1,National,1,HTI
HTI3859,2023-02-04,1,Violence against civilians,Abduction/forced disappearance,Kraze Barye Gang,,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Petion Ville - Meyotte,18.517,-72.2611,1,National,0,HTI
HTI3876,2023-02-16,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Former Government of Haiti (2017-2024); Health Workers (Haiti); NOULAH: Unified Orientation for the Liberation of Haiti,Haiti,Ouest,Port-au-Prince,Petion Ville - Delmas 95,18.5209,-72.282,1,National,0,HTI
HTI3889,2023-02-03,1,Violence against civilians,Abduction/forced disappearance,Ti Makak Gang,,Civilians (Haiti),Journalists (Haiti),Haiti,Ouest,Port-au-Prince,Petion Ville - Laboule,18.5075,-72.308,1,National,0,HTI
HTI3890,2023-02-09,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Petion Ville - Kay Colette,18.5237,-72.2675,1,National,0,HTI
HTI3892,2023-02-19,1,Violence against civilians,Abduction/forced disappearance,Grand-Ravine Gang,,Civilians (Haiti),Government of Haiti (2017-2024); Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Maguana,18.5606,-72.3014,1,National,0,HTI
HTI3893,2023-02-22,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Former Military Forces of Haiti (2017-2024); Former Police Forces of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Delmas - Maguana,18.5606,-72.3014,1,National,4,HTI
HTI3894,2023-02-02,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Health Workers (Haiti); Women (Haiti),Haiti,Ouest,Port-au-Prince,Petion Ville - Freres/Nan Kajou,18.5256,-72.276,1,National,0,HTI
HTI3911,2023-02-28,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Petion Ville - Freres,18.5187,-72.2522,1,National,0,HTI
HTI3946,2023-03-13,2,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Duplan,18.4997,-72.2776,1,National,2,HTI
HTI3967,2023-03-20,1,Protests,Peaceful protest,Protesters (Haiti),Labor Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 75,18.5388,-72.2935,1,National,0,HTI
HTI3969,2023-03-21,1,Protests,Peaceful protest,Protesters (Haiti),Labor Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 75,18.5388,-72.2935,1,National,0,HTI
HTI3970,2023-03-22,1,Riots,Violent demonstration,Rioters (Haiti),Labor Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 75,18.5388,-72.2935,1,National,0,HTI
HTI3976,2023-03-21,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,1,HTI
HTI3983,2023-03-30,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Nazon,18.5474,-72.3146,1,National,0,HTI
HTI3997,2023-03-29,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Cite Soleil - Brooklyn,18.5756,-72.3352,1,National,0,HTI
HTI4015,2023-03-30,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Petion Ville - Meyotte,18.517,-72.2611,1,National,0,HTI
HTI4087,2023-04-14,1,Battles,Armed clash,Ti Gabriel Gang,,Nan Boston Gang,,Haiti,Ouest,Port-au-Prince,Cite Soleil - Brooklyn,18.5756,-72.3352,1,National,12,HTI
HTI4124,2023-04-05,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Meyotte,18.517,-72.2611,1,National,1,HTI
HTI4143,2023-05-02,2,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Ti Makak Gang,,Haiti,Ouest,Port-au-Prince,Petion Ville - Thomassin,18.4805,-72.312,1,National,1,HTI
HTI4151,2023-05-06,2,Strategic developments,Other,Unidentified Gang (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Pernier,18.5136,-72.2383,1,National,0,HTI
HTI4156,2023-05-09,1,Protests,Protest with intervention,Protesters (Haiti),Labor Group (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Carrefour Drouillard/Parc Industriel,18.5731,-72.3141,2,National,0,HTI
HTI4157,2023-05-10,1,Protests,Peaceful protest,Protesters (Haiti),Labor Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Delmas - Carrefour Drouillard/Parc Industriel,18.5731,-72.3141,2,National,0,HTI
HTI4269,2023-06-09,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),Former Government of Haiti (2017-2024); KID: Convention for Democratic Unit,Haiti,Ouest,Port-au-Prince,Tabarre - Torcelle,18.5443,-72.2439,1,National,0,HTI
HTI4353,2023-07-06,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Carrefour Fleuriot,18.5693,-72.265,1,National,0,HTI
HTI4359,2023-07-02,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 75,18.5388,-72.2935,1,National,0,HTI
HTI4402,2023-07-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),Students (Haiti); Teachers (Haiti),Haiti,Ouest,Port-au-Prince,Tabarre - Carrefour Fleuriot,18.5693,-72.265,1,National,0,HTI
HTI4407,2023-07-27,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (United States),Aid Workers (United States); Christian Group (United States); Health Workers (United States); Women (Haiti),Haiti,Ouest,Port-au-Prince,Cite Soleil - Martial,18.6074,-72.3241,1,Local partner-Other,0,HTI
HTI4411,2023-07-31,1,Riots,Violent demonstration,Rioters (Haiti),Health Workers (Haiti),,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 33,18.5506,-72.3053,1,National,0,HTI
HTI4417,2023-07-29,1,Battles,Armed clash,Chandelle Communal Militia (Haiti),,Baz Gran Grif de Savien Gang,,Haiti,Artibonite,Saint Marc,Drouet,19.1418,-72.5909,1,National,7,HTI
HTI4457,2023-04-15,1,Violence against civilians,Sexual violence,G-9 Gang,,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Cite Soleil - Brooklyn,18.5756,-72.3352,1,Other,2,HTI
HTI4467,2023-08-07,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Petion Ville - Centre Ville (Ouest),18.514,-72.2871,1,National,1,HTI
HTI4491,2023-08-16,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Taxi/Bus Drivers (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Barbancourt,18.569,-72.3067,1,National,7,HTI
HTI4554,2023-09-02,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Maguana,18.5606,-72.3014,1,National,3,HTI
HTI4618,2023-01-17,2,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Petion Ville - Centre Ville (Sud),18.5101,-72.287,1,National,0,HTI
HTI4833,2023-02-10,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 33,18.5506,-72.3053,1,National,1,HTI
HTI4951,2023-03-19,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Thomassin,18.4805,-72.312,1,National,0,HTI
HTI4953,2023-03-10,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Tabarre - Clercine,18.5747,-72.2792,1,National,1,HTI
HTI5020,2023-03-13,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Police Forces of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Petion Ville - Panamericaine,18.5202,-72.2916,1,National,1,HTI
HTI5021,2023-03-16,2,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Duplan,18.4997,-72.2776,1,National,1,HTI
HTI5161,2023-05-01,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 33,18.5506,-72.3053,1,National,1,HTI
HTI5241,2023-06-07,1,Battles,Armed clash,Kraze Barye Gang,,Private Security Forces (Haiti),MOLHA: Movement for the Liberation of Haiti,Haiti,Ouest,Port-au-Prince,Tabarre - Tapage,18.5553,-72.2366,1,National,0,HTI
HTI5281,2023-07-14,1,Battles,Armed clash,Baz Gran Grif de Savien Gang,,Timepri Gang,,Haiti,Artibonite,Saint Marc,Drouet,19.1418,-72.5909,1,National,3,HTI
HTI5300,2023-07-15,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Mais Gate/Clercine 2,18.5734,-72.2887,1,National,9,HTI
HTI5386,2023-08-17,1,Violence against civilians,Abduction/forced disappearance,Kraze Barye Gang,,Civilians (Haiti),Former Police Forces of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Tabarre - Chateau Blond,18.5616,-72.2509,1,National,0,HTI
HTI5388,2023-09-14,2,Riots,Violent demonstration,Rioters (Haiti),Former Government of Haiti (2017-2024),,,Haiti,Ouest,Port-au-Prince,Petion Ville - Juvenat,18.5204,-72.3005,1,National,0,HTI
HTI5392,2023-10-07,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Carrefour Fleuriot,18.5693,-72.265,1,National,1,HTI
HTI5397,2023-10-08,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Catalpa/Delmas 75,18.5486,-72.2862,1,National,2,HTI
HTI5432,2023-10-27,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),Taxi/Bus Drivers (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Carrefour Aeroport/Delmas 13,18.5532,-72.3148,1,National,1,HTI
HTI5463,2023-11-06,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 33,18.5506,-72.3053,1,National,9,HTI
HTI5469,2023-11-07,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Carrefour Fleuriot,18.5693,-72.265,1,National,5,HTI
HTI5514,2023-11-27,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Journalists (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Maguana,18.5606,-72.3014,1,National,0,HTI
HTI5544,2023-04-07,1,Battles,Armed clash,Ti Gabriel Gang,G-Pep La Gang,Belekou Gang,,Haiti,Ouest,Port-au-Prince,Cite Soleil - Brooklyn,18.5756,-72.3352,1,Other,3,HTI
HTI5565,2023-12-06,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 19/Joseph Janvier,18.5612,-72.312,1,National,3,HTI
HTI5617,2023-12-26,1,Battles,Armed clash,Belair Gang,,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Carrefour Aeroport/Delmas 13,18.5532,-72.3148,3,National,1,HTI
HTI5687,2023-10-27,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Tabarre - Clercine,18.5747,-72.2792,1,National,0,HTI
HTI5776,2023-08-09,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Kernizan,18.5549,-72.299,1,National,0,HTI
HTI5784,2023-07-26,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Bas Puits Blain,18.5462,-72.268,1,National,0,HTI
HTI5795,2023-08-15,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Kernizan,18.5549,-72.299,1,National,0,HTI
HTI5802,2023-11-11,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Meyotte,18.517,-72.2611,1,National,0,HTI
HTI5827,2023-07-28,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 75,18.5388,-72.2935,2,National,0,HTI
HTI5862,2023-08-30,1,Strategic developments,Looting/property destruction,Kraze Barye Gang,,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Tabarre - HT Monquette,18.5547,-72.2496,1,National,0,HTI
HTI5870,2023-09-01,1,Violence against civilians,Abduction/forced disappearance,Belair Gang,,Civilians (Dominican Republic),,Haiti,Ouest,Port-au-Prince,Delmas - Maguana,18.5606,-72.3014,1,National,0,HTI
HTI5883,2023-09-09,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Fragneauville - 75,18.5436,-72.2838,1,National,0,HTI
HTI5899,2023-09-15,1,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Belvil,18.5285,-72.254,1,National,0,HTI
HTI5906,2023-09-19,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Bellevue la Montagne,18.4678,-72.2776,1,National,3,HTI
HTI6335,2023-12-10,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 17,18.5548,-72.3131,1,National,0,HTI
HTI6399,2023-12-06,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Tabarre - Chateau Blond,18.5616,-72.2509,1,National,0,HTI
HTI6466,2023-04-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Cite Soleil - Damiens/Macaya,18.594,-72.2968,1,National,0,HTI
HTI6797,2023-11-16,1,Battles,Armed clash,Ti Gabriel Gang,,Chien Mechant Gang,,Haiti,Ouest,Port-au-Prince,Delmas - Pele Simon,18.5689,-72.3213,1,National,0,HTI
HTI6803,2023-12-20,2,Strategic developments,Looting/property destruction,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,National,0,HTI
HTI6804,2023-01-19,1,Strategic developments,Looting/property destruction,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Belvil,18.5285,-72.254,1,National,0,HTI
HTI7929,2023-08-08,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Chateau Blond,18.5616,-72.2509,1,National,0,HTI
HTI8938,2023-01-20,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Kraze Barye Gang,,Haiti,Ouest,Port-au-Prince,Petion Ville - Meyotte,18.517,-72.2611,1,Other-National,1,HTI
HTI8939,2023-01-20,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Kraze Barye Gang,,Haiti,Ouest,Port-au-Prince,Petion Ville - Metivier,18.5072,-72.2458,1,Other-National,1,HTI
HTI8940,2023-03-30,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Verna,18.538,-72.328,1,National,0,HTI
HTI8965,2023-12-15,3,Violence against civilians,Sexual violence,Baz Gran Grif de Savien Gang,,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,Other-National,0,HTI
HTI4481,2023-08-14,1,Violence against civilians,Attack,Grand-Ravine Gang,,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,Other-National,3,HTI
