event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TUR6830,2018-10-27,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6834,2018-10-28,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6837,2018-10-29,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6839,2018-10-29,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,Other,0,TUR
TUR6843,2018-10-30,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6851,2018-10-31,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6857,2018-11-01,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6863,2018-11-03,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Aydin,Efeler,Aydin/Efeler,37.845,27.8396,1,National,0,TUR
TUR6865,2018-11-02,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6867,2018-11-03,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6868,2018-11-03,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6871,2018-11-04,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6875,2018-11-05,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6876,2018-11-05,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Health Workers (Turkey); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6880,2018-11-06,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6883,2018-11-07,2,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,Other,0,TUR
TUR6886,2018-11-07,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6889,2018-11-08,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6901,2018-11-09,2,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),HDP: Peoples Democratic Party,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,Other,0,TUR
TUR6902,2018-11-09,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6905,2018-11-10,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6906,2018-11-10,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6912,2018-11-11,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6914,2018-11-12,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6915,2018-11-12,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Health Workers (Turkey); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6916,2018-11-12,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,Other,0,TUR
TUR6922,2018-11-13,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6925,2018-11-14,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6926,2018-11-14,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6928,2018-11-15,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6929,2018-11-15,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6935,2018-11-16,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6936,2018-11-17,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6940,2018-11-18,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6942,2018-11-19,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6944,2018-11-19,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,Other,0,TUR
TUR6950,2018-11-20,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6954,2018-11-21,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6955,2018-11-21,1,Protests,Protest with intervention,Protesters (Turkey),Journalists (Turkey); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6956,2018-11-22,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6961,2018-11-23,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6963,2018-11-24,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6964,2018-11-24,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6977,2018-11-25,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6979,2018-11-26,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6980,2018-11-26,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Health Workers (Turkey); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6981,2018-11-26,1,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Military Forces of Turkey (2016-),Gulen Movement,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,3,Other,0,TUR
TUR6989,2018-11-27,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6992,2018-11-28,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6993,2018-11-28,1,Protests,Protest with intervention,Protesters (Turkey),Lawyers (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR6995,2018-11-29,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0,TUR
TUR7000,2018-11-29,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7006,2018-12-01,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0,TUR
TUR7010,2018-11-30,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7013,2018-12-01,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7014,2018-12-01,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7018,2018-12-02,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7019,2018-12-02,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Mamak,Mamak,39.933,32.9083,1,Other-International,0,TUR
TUR7022,2018-12-03,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Health Workers (Turkey); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7034,2018-12-04,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7035,2018-12-05,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Mamak,Mamak,39.933,32.9083,1,Other,0,TUR
TUR7038,2018-12-05,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7039,2018-12-06,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7042,2018-12-07,1,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),Former Military Forces of Turkey (2016-),Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,3,National,0,TUR
TUR7044,2018-12-07,1,Protests,Protest with intervention,Protesters (Turkey),TGB: Youth Union of Turkey,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0,TUR
TUR7046,2018-12-07,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7048,2018-12-08,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7050,2018-12-09,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7054,2018-12-10,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7062,2018-12-11,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7066,2018-12-12,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7070,2018-12-13,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7081,2018-12-14,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7082,2018-12-15,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7083,2018-12-15,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7087,2018-12-16,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7093,2018-12-17,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7097,2018-12-18,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7098,2018-12-19,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7101,2018-12-19,1,Protests,Peaceful protest,Protesters (Turkey),Kamu-Sen: Confederation of Public Worker Unions of Turkey,,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0,TUR
TUR7106,2018-12-20,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7107,2018-12-20,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Mamak,Mamak,39.933,32.9083,1,Other,0,TUR
TUR7114,2018-12-21,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7117,2018-12-22,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Health Workers (Turkey); KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Teachers (Turkey); TMMOB: Union of Chambers of Turkish Engineers and Architects; TTB: Turkish Medical Association,,,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,National-International,0,TUR
TUR7118,2018-12-22,1,Protests,Protest with intervention,Protesters (Turkey),TAYAD: Association for Prisoners and Solidary with Prisoners,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7119,2018-12-22,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7121,2018-12-23,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7123,2018-12-23,2,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Ankara,Sincan,Sincan,39.9655,32.5794,2,Other,0,TUR
TUR7125,2018-12-24,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7127,2018-12-25,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7128,2018-12-26,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7134,2018-12-27,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7140,2018-12-28,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7144,2018-12-29,1,Protests,Protest with intervention,Protesters (Turkey),TAYAD: Association for Prisoners and Solidary with Prisoners,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7145,2018-12-29,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7149,2018-12-30,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR7153,2018-12-31,1,Protests,Protest with intervention,Protesters (Turkey),Former Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR8165,2018-12-19,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Lice,Lice,38.4667,40.6333,2,Other,1,TUR
TUR8164,2018-12-18,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Lice,Lice,38.4667,40.6333,2,Other,1,TUR
TUR6792,2018-10-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,Other,1,TUR
TUR6789,2018-10-03,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Lice,Lice,38.4667,40.6333,2,Other,1,TUR
TUR8167,2018-10-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Siirt,Tillo,Erenler,37.9073,42.0395,2,Other,2,TUR
TUR6665,2018-08-17,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Bingol,Adakli,Adakli,39.2262,40.4828,2,Other,5,TUR
TUR6379,2018-08-09,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,2,Other,2,TUR
TUR20980,2018-08-01,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Dereler,37.6073,42.7478,2,Other,1,TUR
TUR6333,2018-08-01,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,2,Other,1,TUR
TUR6329,2018-07-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Pulumur,Pulumur,39.4845,39.8953,2,Other,6,TUR
TUR6317,2018-07-28,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Sirnak,Sirnak,Sirnak,37.5139,42.4543,3,Other,3,TUR
TUR20979,2018-07-09,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Dereler,37.6073,42.7478,2,Other,1,TUR
TUR20978,2018-07-06,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,3,Other,1,TUR
TUR6305,2018-07-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Beytussebap,Kato Mountain,37.658,43.1766,2,Other,4,TUR
TUR1757,2018-05-21,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,3,International,3,TUR
TUR20361,2018-04-07,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Sirnak,37.5139,42.4543,3,Other,2,TUR
TUR20360,2018-03-27,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hatay,Payas,Nur Mountains,36.7477,36.3327,2,Other,1,TUR
TUR1487,2018-03-02,1,Violence against civilians,Attack,Military Forces of Turkey (2016-),,Civilians (Turkey),,Turkey,Erzurum,Karayazi,Geventepe,39.5402,42.2506,1,International,4,TUR
TUR6050,2018-06-26,1,Battles,Armed clash,Police Forces of Turkey (2016-),,Unidentified Armed Group (Turkey),,Turkey,Aydin,Efeler,Aydin/Efeler,37.845,27.8396,2,National,1,TUR
TUR6693,2018-10-03,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Aydin,Efeler,Aydin/Efeler,37.845,27.8396,1,National,0,TUR
TUR6869,2018-11-03,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,Other,0,TUR
TUR6907,2018-11-10,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,Other,0,TUR
TUR6937,2018-11-17,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,Other,0,TUR
TUR7030,2018-12-04,1,Protests,Protest with intervention,Protesters (Turkey),,Military Forces of Turkey (2016-) Gendarmerie,,Turkey,Aydin,Efeler,Kizilcakoy,37.87,27.7725,1,Other-National,0,TUR
