event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TUR20770,2022-03-14,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR20773,2022-03-14,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR20776,2022-03-16,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR20777,2022-03-16,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR20785,2022-03-15,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Health Workers (Turkey); Labor Group (Turkey); TTB: Turkish Medical Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR20789,2022-03-12,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-International,0,TUR
TUR20792,2022-03-12,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; SYKP: Socialist Refoundation Party; Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR20795,2022-03-16,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR20796,2022-03-12,1,Protests,Peaceful protest,Protesters (Turkey),BES: Office Workers Union; KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR20797,2022-03-17,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-); KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR20799,2022-03-11,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR20801,2022-03-14,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR20802,2022-03-14,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR20803,2022-03-15,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR20804,2022-03-16,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR20805,2022-03-17,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR20806,2022-03-17,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Ankara,Yenimahalle,Yenimahalle,39.9995,32.7273,1,National,0,TUR
TUR20812,2022-03-15,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; DISK: Confederation of Progressive Trade Unions of Turkey; Government of Turkey (2016-); HDP: Peoples Democratic Party; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR20815,2022-03-15,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey); OHD: Association of Lawyers for Freedom; Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR20837,2022-03-14,1,Protests,Peaceful protest,Protesters (Turkey),SP: Felicity Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR20838,2022-03-15,1,Protests,Protest with intervention,Protesters (Turkey),Students (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other-National,0,TUR
TUR20861,2022-03-12,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR20896,2022-03-24,1,Protests,Peaceful protest,Protesters (Turkey),Former Military Forces of Turkey (2016-),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR20898,2022-03-24,1,Protests,Peaceful protest,Protesters (Turkey),HAK-IS: Confederation of Turkish Real Trade Unions; Labor Group (Turkey),,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR20903,2022-03-22,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Health Workers (Turkey); Labor Group (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR20904,2022-03-19,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR20908,2022-03-19,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR20922,2022-03-20,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; Government of Turkey (2016-); HDK: Peoples Democratic Congress; HDP: Peoples Democratic Party; Kurdish Ethnic Group (Turkey); TOP: Social Freedom Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR20928,2022-03-20,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; Kurdish Ethnic Group (Turkey); The Peace Mothers; Women (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-International,0,TUR
TUR20931,2022-03-19,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; Government of Turkey (2016-); HDK: Peoples Democratic Congress; HDP: Peoples Democratic Party; Kurdish Ethnic Group (Turkey); SYKP: Socialist Refoundation Party; The Peace Mothers; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR20939,2022-03-18,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR20942,2022-03-21,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR20943,2022-03-22,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR20944,2022-03-22,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR20947,2022-03-24,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR20949,2022-03-25,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR20960,2022-03-22,1,Protests,Peaceful protest,Protesters (Turkey),CHD: Contemporary Lawyers' Association; Lawyers (Turkey); OHD: Association of Lawyers for Freedom,,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR20966,2022-03-24,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR20976,2022-03-25,1,Protests,Peaceful protest,Protesters (Turkey),VP: Patriotic Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR20983,2022-03-18,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR21014,2022-03-25,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR21023,2022-03-25,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR21041,2022-03-28,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR21046,2022-03-28,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; DISK: Confederation of Progressive Trade Unions of Turkey; Government of Turkey (2016-); Labor Group (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR21049,2022-03-30,1,Protests,Protest with intervention,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR21051,2022-03-29,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR21059,2022-04-01,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); TTB: Turkish Medical Association,,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR21066,2022-04-01,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); TTB: Turkish Medical Association,,,Turkey,Ankara,Yenimahalle,Yenimahalle,39.9995,32.7273,1,National,0,TUR
TUR21070,2022-03-31,1,Protests,Protest with intervention,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR21072,2022-04-01,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); TTB: Turkish Medical Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR21073,2022-03-27,1,Protests,Peaceful protest,Protesters (Turkey),HKP: People's Liberation Party,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR21080,2022-03-26,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-International,0,TUR
TUR21082,2022-04-01,1,Protests,Protest with intervention,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-International,0,TUR
TUR21083,2022-03-26,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR21084,2022-03-28,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-International,0,TUR
TUR21086,2022-03-26,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); The Peace Mothers; TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts; Women (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR21093,2022-04-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR21099,2022-03-31,1,Protests,Peaceful protest,Protesters (Turkey),CHD: Contemporary Lawyers' Association; HDP: Peoples Democratic Party; IHD: Human Rights Association; Lawyers (Turkey); OHD: Association of Lawyers for Freedom,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR21102,2022-03-30,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR21104,2022-03-27,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR21113,2022-03-29,1,Protests,Peaceful protest,Protesters (Turkey),HDK: Peoples Democratic Congress; HDP: Peoples Democratic Party; IHD: Human Rights Association; Lawyers (Turkey); OHD: Association of Lawyers for Freedom; The Peace Mothers; TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts; Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR21114,2022-03-26,1,Protests,Peaceful protest,Protesters (Turkey),The Peace Mothers; TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts; Women (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR21123,2022-03-28,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Bayrakli,Bayrakli,38.4672,27.1638,1,National,0,TUR
TUR21127,2022-03-29,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR21129,2022-03-29,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mugla,Seydikemer,Ayranci,36.8664,29.5643,1,National,0,TUR
TUR21131,2022-03-30,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Bayrakli,Bayrakli,38.4672,27.1638,1,National,0,TUR
TUR21134,2022-04-01,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR21137,2022-04-02,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR21138,2022-04-04,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-International,0,TUR
TUR21139,2022-04-07,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; DISK: Confederation of Progressive Trade Unions of Turkey; Government of Turkey (2016-); Labor Group (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR21140,2022-04-06,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Teachers (Turkey),,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR21143,2022-04-08,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR21150,2022-04-02,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-International,0,TUR
TUR21153,2022-04-02,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR21160,2022-03-31,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR21161,2022-04-01,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR21163,2022-04-03,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR21164,2022-04-04,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR21165,2022-04-06,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR21166,2022-04-07,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR21169,2022-04-08,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Izmir,Bayrakli,Bayrakli,38.4672,27.1638,1,National,0,TUR
TUR21176,2022-04-05,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Izmir,Bayrakli,Bayrakli,38.4672,27.1638,1,National,0,TUR
TUR21179,2022-04-07,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR21187,2022-04-06,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey); OHD: Association of Lawyers for Freedom,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR21192,2022-04-02,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR21194,2022-04-04,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR24552,2022-04-10,1,Protests,Peaceful protest,Protesters (Turkey),10 October Association,,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,International,0,TUR
TUR24554,2022-04-12,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR24557,2022-04-14,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR24561,2022-04-11,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR24564,2022-04-10,1,Protests,Peaceful protest,Protesters (Turkey),Former Police Forces of Turkey (2016-),,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR24574,2022-04-08,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),SYKP: Socialist Refoundation Party,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,2,Other,0,TUR
TUR24575,2022-04-13,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR24590,2022-04-13,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,International,0,TUR
TUR24591,2022-04-11,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR24597,2022-04-09,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,International,0,TUR
TUR24598,2022-04-09,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR24603,2022-04-12,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Ankara,Yenimahalle,Yenimahalle,39.9995,32.7273,1,National,0,TUR
TUR24616,2022-04-12,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Memur Sen: Confederation of Civil Servant Unions,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR24618,2022-04-15,1,Protests,Peaceful protest,Protesters (Turkey),Aid Workers (Turkey); IHH: Humanitarian Relief Foundation; Muslim Group (Turkey),,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR24619,2022-04-11,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Lawyers (Turkey); OHD: Association of Lawyers for Freedom,,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR24627,2022-04-12,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR24635,2022-04-14,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Tum Emekli Sen: All Pensioners Union,,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR24636,2022-04-15,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Tum Emekli Sen: All Pensioners Union,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR24672,2022-04-20,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Government of Turkey (2016-); HDP: Peoples Democratic Party; Teachers (Turkey),,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR24675,2022-04-17,1,Protests,Protest with intervention,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR24682,2022-04-18,1,Protests,Peaceful protest,Protesters (Turkey),HDK: Peoples Democratic Congress; HDP: Peoples Democratic Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR24688,2022-04-16,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR24690,2022-04-16,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-International,0,TUR
TUR24692,2022-04-16,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR24701,2022-04-20,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR24704,2022-04-16,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR24717,2022-04-17,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); TUGVA: Turkish Youth Foundation,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR24719,2022-04-18,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); TUGVA: Turkish Youth Foundation,,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR24743,2022-04-16,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; Labor Group (Turkey); Tum Emekli Sen: All Pensioners Union,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR24747,2022-04-16,1,Protests,Peaceful protest,Protesters (Turkey),We Will Stop Femicides Movement; Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR24753,2022-04-17,1,Protests,Peaceful protest,Protesters (Turkey),We Will Stop Femicides Movement; Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR24755,2022-04-16,1,Protests,Peaceful protest,Protesters (Turkey),Halkevleri: People's Houses; HDP: Peoples Democratic Party; SYKP: Socialist Refoundation Party; TIP: Workers' Party of Turkey; We Will Stop Femicides Movement; Women (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR24756,2022-04-20,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR24774,2022-04-20,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,International,0,TUR
TUR24781,2022-04-21,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,International,0,TUR
TUR24796,2022-04-22,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR24802,2022-04-23,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-International,0,TUR
TUR24812,2022-04-23,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR24813,2022-04-23,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Tum Emekli Sen: All Pensioners Union,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR24815,2022-04-23,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Labor Group (Turkey); Tum Emekli Sen: All Pensioners Union,,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR24827,2022-04-25,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR24834,2022-04-25,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,International,0,TUR
