event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TUR18710,2021-11-08,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Egitim-Is: Education and Science Workmen's Union; Egitim Sen: Education and Science Workers Union; EMEP: Labor Party; Government of Turkey (2016-); HDP: Peoples Democratic Party; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); SOL: Left Party; Teachers (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0,TUR
TUR18948,2021-11-24,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party; Halkevleri: People's Houses; SOL: Left Party; Students (Turkey); TIP: Workers' Party of Turkey; TKP: Communist Party of Turkey; TOP: Social Freedom Party,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR19565,2021-12-19,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; DISK: Confederation of Progressive Trade Unions of Turkey; Egitim Sen: Education and Science Workers Union; EMEP: Labor Party; ESP: Socialist Party of the Oppressed; Government of Turkey (2016-); HDK: Peoples Democratic Congress; HDP: Peoples Democratic Party; Health Workers (Turkey); KESK: Confederation of Public Workers Unions; Labor Group (Turkey); SEP: Socialist Laborers Party; SES: Trade Union of Employees in Public Health and Social Services; SOL: Left Party; Teachers (Turkey); TKH: Communist Movement of Turkey; TKP: Communist Party of Turkey; TTB: Turkish Medical Association,,,Turkey,Istanbul,Kartal,Kartal,40.905,29.1886,1,National-International,0,TUR
TUR17674,2021-08-04,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; HDP: Peoples Democratic Party,,,Turkey,Agri,Dogubayazit,Dogubayazit,39.5469,44.0842,1,National,0,TUR
TUR19461,2021-12-02,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Agri,Dogubayazit,Little Ararat Mountain,39.6476,44.4124,2,Other,0,TUR
TUR19583,2021-11-25,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Agri,Dogubayazit,Little Ararat Mountain,39.6476,44.4124,2,Other,0,TUR
TUR25339,2021-11-19,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Agri,Dogubayazit,Little Ararat Mountain,39.6476,44.4124,2,Other,0,TUR
TUR18528,2021-10-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Military Forces of Turkey (2016-),,Turkey,Sirnak,Uludere,Uludere,37.4407,42.8524,2,Other,0,TUR
TUR19584,2021-09-10,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Diyarbakir,Lice,Lice,38.4667,40.6333,2,Other,0,TUR
TUR18156,2021-09-09,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-) Special Forces,,Turkey,Sirnak,Beytussebap,Beytussebap,37.5632,43.1658,2,Other-International,1,TUR
TUR18006,2021-09-08,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Siirt,Pervari,Herekol Mountain,37.7634,42.4692,2,Other,0,TUR
TUR18005,2021-09-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Siirt,Eruh,Eruh,37.7418,42.1742,2,Other,0,TUR
TUR18004,2021-09-06,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Sirnak,Guclukonak,Guclukonak,37.4696,41.9059,2,Other,0,TUR
TUR17801,2021-08-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Yuksekova,Cobanpinar,37.5075,44.5825,2,Other-International,0,TUR
TUR17639,2021-08-10,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Sirnak,Beytussebap,Beytussebap,37.5632,43.1658,2,Other,0,TUR
TUR17770,2021-08-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,Other,0,TUR
TUR17648,2021-08-05,1,Battles,Armed clash,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Military Forces of Turkey (2016-),,Turkey,Tunceli,Hozat,Hozat,39.1003,39.2082,2,Other,0,TUR
TUR17647,2021-07-30,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Tunceli,Hozat,Hozat,39.1003,39.2082,2,Other,0,TUR
TUR17520,2021-07-29,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Agri,Dogubayazit,Tendurek Mountain,39.3553,43.8688,2,Other,0,TUR
TUR17210,2021-07-03,1,Battles,Armed clash,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Military Forces of Turkey (2016-),,Turkey,Sirnak,Beytussebap,Beytussebap,37.5632,43.1658,2,Other,0,TUR
TUR17122,2021-06-25,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Van,Catak,Catak,38.0029,43.0524,2,Other,0,TUR
TUR16944,2021-06-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,Other,0,TUR
TUR16839,2021-06-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Sirnak,Cizre,Judi Mountain,37.3694,42.3442,2,Other,0,TUR
TUR16637,2021-05-26,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Sirnak,Beytussebap,Beytussebap,37.5632,43.1658,2,Other,0,TUR
TUR18001,2021-05-22,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-) Village Guards,,Turkey,Tunceli,Ovacik,Ovacik,39.3526,39.2089,2,Other,0,TUR
TUR16617,2021-05-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Military Forces of Turkey (2016-),,Turkey,Sirnak,Sirnak,Dereler,37.6073,42.7478,2,Other,0,TUR
TUR16396,2021-05-09,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Tunceli,Hozat,Hozat,39.1003,39.2082,2,Other,0,TUR
TUR16370,2021-05-01,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Sirnak,Cizre,Judi Mountain,37.3694,42.3442,2,Other,0,TUR
TUR16511,2021-04-26,1,Battles,Armed clash,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Military Forces of Turkey (2016-),,Turkey,Agri,Dogubayazit,Little Ararat Mountain,39.6476,44.4124,2,Other,0,TUR
TUR16510,2021-04-09,1,Battles,Armed clash,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Military Forces of Turkey (2016-),,Turkey,Agri,Dogubayazit,Little Ararat Mountain,39.6476,44.4124,2,Other,0,TUR
TUR16113,2021-03-28,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-) Gendarmerie,,Turkey,Sirnak,Sirnak,Gabar Mountain,37.536,42.107,2,International,0,TUR
TUR15067,2021-01-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,Other-International,0,TUR
TUR16509,2021-01-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Military Forces of Turkey (2016-),,Turkey,Agri,Hamur,Demirkapi,39.5192,43.1454,2,Other,0,TUR
TUR16630,2021-05-24,1,Riots,Violent demonstration,Rioters (Turkey),,Civilians (Turkey),Government of Turkey (2016-); Police Forces of Turkey (2016-),Turkey,Istanbul,Eyup,Eyup,41.0471,28.9242,1,National-Regional,0,TUR
TUR15235,2021-02-04,2,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards; Police Forces of Turkey (2016-) Special Operations,PKK: Kurdistan Workers Party,,Turkey,Siirt,Siirt,Yerlibahce,37.8756,41.9162,1,National,0,TUR
TUR15348,2021-02-09,1,Explosions/Remote violence,Air/drone strike,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,Other,0,TUR
TUR15391,2021-02-12,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Mardin,Nusaybin,Omeryan Mountains,37.2739,41.1439,2,National,0,TUR
TUR15469,2021-02-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,Other,0,TUR
TUR15601,2021-03-02,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; Women (Turkey),,,Turkey,Mardin,Kiziltepe,Karaman,37.2799,40.6387,1,International,0,TUR
TUR16107,2021-04-08,1,Explosions/Remote violence,Air/drone strike,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,International,0,TUR
TUR16128,2021-04-15,1,Explosions/Remote violence,Air/drone strike,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,International,0,TUR
TUR16134,2021-04-13,2,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,National,0,TUR
TUR16251,2021-04-23,1,Explosions/Remote violence,Air/drone strike,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,Other-International,0,TUR
TUR16324,2021-04-30,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,Other,0,TUR
TUR16367,2021-05-06,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,Other,0,TUR
TUR16374,2021-05-03,1,Explosions/Remote violence,Air/drone strike,PKK: Kurdistan Workers Party,,Civilians (Turkey),Government of Turkey (2016-),Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,1,Other-National,0,TUR
TUR16597,2021-05-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,Other,2,TUR
TUR16821,2021-06-09,1,Battles,Armed clash,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,Other,0,TUR
TUR16822,2021-06-10,1,Battles,Armed clash,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,Other,0,TUR
TUR16984,2021-06-16,1,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,National,0,TUR
TUR17118,2021-06-27,1,Battles,Armed clash,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,Other,0,TUR
TUR17646,2021-08-05,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-); Police Forces of Turkey (2016-) Special Operations,PKK: Kurdistan Workers Party,,Turkey,Mardin,Nusaybin,Calikoy,37.2839,41.1283,2,Other-National,1,TUR
TUR17665,2021-08-02,1,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,National,0,TUR
TUR17763,2021-08-12,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,Other,0,TUR
TUR18173,2021-09-29,2,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,National,0,TUR
TUR18306,2021-10-06,1,Strategic developments,Looting/property destruction,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,Other-International,0,TUR
TUR18334,2021-10-14,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,Other,0,TUR
TUR18511,2021-10-24,2,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-),PKK: Kurdistan Workers Party,,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,National,2,TUR
TUR18812,2021-11-15,1,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,National,0,TUR
TUR18985,2021-11-23,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; The Peace Mothers; Women (Turkey),,,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,1,National,0,TUR
TUR19038,2021-11-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,Other,0,TUR
TUR16994,2021-06-19,1,Violence against civilians,Attack,Unidentified Armed Group (Turkey),,Civilians (Turkey),AKP: Justice and Development Party,Turkey,Diyarbakir,Hazro,Hazro,38.249,40.7713,1,National-Regional,0,TUR
TUR14917,2021-01-09,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),AKP: Justice and Development Party,Turkey,Tekirdag,Corlu,Corlu,41.1592,27.8,2,International,0,TUR
TUR14940,2021-01-11,1,Strategic developments,Looting/property destruction,Martyrs of Behdinan Vengeance Unit,,Civilians (Turkey),,Turkey,Tekirdag,Corlu,Corlu,41.1592,27.8,2,International,0,TUR
TUR15138,2021-01-17,1,Strategic developments,Looting/property destruction,Martyrs of Zagros Vengeance Unit,,Civilians (Turkey),Labor Group (Turkey),Turkey,Tekirdag,Corlu,Corlu,41.1592,27.8,2,International,0,TUR
TUR15243,2021-01-25,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),,Turkey,Tekirdag,Corlu,Corlu,41.1592,27.8,2,International,0,TUR
TUR15783,2021-03-17,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Tekirdag,Corlu,Corlu,41.1592,27.8,1,National,0,TUR
TUR16415,2021-05-11,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); IHH: Humanitarian Relief Foundation; Aid Workers (Turkey),,,Turkey,Burdur,Burdur,Burdur,37.4957,29.997,1,National,0,TUR
TUR16466,2021-05-12,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Tekirdag,Corlu,Corlu,41.1592,27.8,1,National,0,TUR
TUR16555,2021-05-19,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); AGD: Anatolian Youth Organization,,,Turkey,Burdur,Burdur,Burdur,37.4957,29.997,1,National,0,TUR
TUR17078,2021-06-21,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),AKP: Justice and Development Party; Labor Group (Turkey),Turkey,Tekirdag,Corlu,Corlu,41.1592,27.8,2,International,0,TUR
TUR17108,2021-06-27,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),AKP: Justice and Development Party; Labor Group (Turkey),Turkey,Tekirdag,Corlu,Corlu,41.1592,27.8,2,International,0,TUR
TUR17187,2021-07-01,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); CHP: Republican Peoples Party,,,Turkey,Burdur,Burdur,Burdur,37.4957,29.997,1,Regional,0,TUR
TUR17863,2021-08-23,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); Saglik-Sen: Health and Social Worker's Union,,,Turkey,Burdur,Burdur,Burdur,37.4957,29.997,1,National,0,TUR
TUR17992,2021-09-07,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Tekirdag,Corlu,Corlu,41.1592,27.8,1,National,0,TUR
TUR18340,2021-10-15,1,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International); Labor Group (Turkey),Turkey,Tekirdag,Corlu,Corlu,41.1592,27.8,2,National,0,TUR
TUR18574,2021-10-28,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-) Gendarmerie,,Turkey,Diyarbakir,Kulp,Kulp,38.5002,41.0115,2,Other,0,TUR
TUR18959,2021-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Tekirdag,Corlu,Corlu,41.1592,27.8,1,National,0,TUR
TUR14550,2021-01-01,1,Strategic developments,Looting/property destruction,Martyrs of Xinire Vengeance Unit,,Military Forces of Turkey (2016-),,Turkey,Izmir,Buca,Buca,38.3864,27.1792,2,International,0,TUR
TUR14569,2021-01-04,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR14576,2021-01-04,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR14577,2021-01-04,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR14586,2021-01-05,1,Protests,Protest with intervention,Protesters (Turkey),Women (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-International,0,TUR
TUR14594,2021-01-05,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; Students (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR14595,2021-01-05,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR14596,2021-01-05,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR14599,2021-01-05,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Ankara,Mamak,Mamak,39.933,32.9083,1,National,0,TUR
TUR14600,2021-01-05,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR14607,2021-01-06,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; Students (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-International,0,TUR
TUR14608,2021-01-06,1,Protests,Protest with intervention,Protesters (Turkey),Students (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR14613,2021-01-06,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Teachers (Turkey),,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR14614,2021-01-06,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,International,0,TUR
TUR14615,2021-01-06,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR14624,2021-01-07,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Teachers (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-International,0,TUR
TUR14629,2021-01-07,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR14630,2021-01-07,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR14638,2021-01-08,1,Protests,Protest with intervention,Protesters (Turkey),Students (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR14644,2021-01-08,1,Protests,Peaceful protest,Protesters (Turkey),CHD: Contemporary Lawyers' Association; IHD: Human Rights Association; Lawyers (Turkey); OHD: Association of Lawyers for Freedom; TIHV: Human Rights Foundation of Turkey,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR14645,2021-01-08,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR14646,2021-01-08,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR14913,2021-01-08,1,Strategic developments,Looting/property destruction,Martyrs of Behdinan Vengeance Unit,,Civilians (Turkey),Labor Group (Turkey); MHP: Nationalist Movement Party,Turkey,Izmir,Buca,Buca,38.3864,27.1792,2,International,0,TUR
TUR14938,2021-01-11,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other-National,0,TUR
TUR14943,2021-01-11,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR14965,2021-01-12,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Ankara,Yenimahalle,Yenimahalle,39.9995,32.7273,1,National-International,0,TUR
TUR14969,2021-01-13,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Izmir,Konak,Bayrakli,38.4204,27.1477,1,National,0,TUR
TUR14973,2021-01-13,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR14983,2021-01-14,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-International,0,TUR
TUR14988,2021-01-14,1,Protests,Peaceful protest,Protesters (Turkey),ESP: Socialist Party of the Oppressed; Government of Turkey (2016-); HDP: Peoples Democratic Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR14995,2021-01-15,1,Violence against civilians,Attack,Unidentified Armed Group (Turkey),,Civilians (Turkey),Future Party,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,3,Other-National,0,TUR
TUR15000,2021-01-15,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR15008,2021-01-15,1,Protests,Peaceful protest,Protesters (Turkey),ESP: Socialist Party of the Oppressed; Government of Turkey (2016-); HDP: Peoples Democratic Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR15009,2021-01-15,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR15010,2021-01-15,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR15041,2021-01-17,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Syria),Refugees/IDPs (Syria),Turkey,Izmir,Konak,Bayrakli,38.4204,27.1477,1,Other,0,TUR
TUR15046,2021-01-19,1,Protests,Peaceful protest,Protesters (Turkey),Alevi Muslim Group (Turkey); DAD: Democratic Alevi Associations; Halkevleri: People's Houses; HDK: Peoples Democratic Congress; HDP: Peoples Democratic Party; IHD: Human Rights Association; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); TIHV: Human Rights Foundation of Turkey; TIP: Workers' Party of Turkey,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR15048,2021-01-20,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Military Forces of Turkey (2016-),Former Military Forces of Turkey (2016-); Gulen Movement; Military Forces of Turkey (2016-) Gendarmerie,Turkey,Izmir,Konak,Izmir,38.4127,27.1384,3,National-Regional,0,TUR
TUR15062,2021-01-20,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR15064,2021-01-20,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Teachers (Turkey),,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR15065,2021-01-20,1,Protests,Peaceful protest,Protesters (Turkey),HDK: Peoples Democratic Congress; HDP: Peoples Democratic Party,,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR15076,2021-01-18,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR15078,2021-01-21,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National-International,0,TUR
