url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.mprnews.org/story/2017/03/08/npr-gunmen-disguised-as-doctors-mount-hours-long-assault-on-kabul-hospital,protests,0.4386610563090021,34.5167,69.1833,20170308,20170308181500
http://elpais.com/elpais/2017/03/07/inenglish/1488898030_272173.html,protests,0.4379218868674485,36.5158,-6.27969,20170308,20170308100000
https://www.dailymaverick.co.za/opinionista/2017-03-08-sassas-forgotten-17-million-are-real-people/,protests,0.4368246989391485,-26.0988,28.233,20170308,20170308001500
http://www.somersetlive.co.uk/45-gallons-of-oil-spill-onto-hillfarrance-road-near-taunton/story-30188079-detail/story.html,flood,0.4363819525678821,,,20170308,20170308081500
http://us5.campaign-archive1.com/?u=3071b88d3d2c436f85e72f072&id=3f2f6ec3e3,labour_strike,0.4359024877371834,31.106,-97.6475,20170308,20170308151500
http://slippedisc.com/2017/03/call-to-boycott-swedish-orchestra/,protests,0.435516069316708,62.0,15.0,20170308,20170308120000
http://ehstoday.com/safety-leadership/international-women-s-day-highlights-workplace-discrimination,labour_strike,0.4328751566552702,35.0,105.0,20170308,20170308201500
http://thehill.com/blogs/floor-action/house/322973-female-lawmakers-walk-out-of-house-chamber-for-womens-protest,protests,0.4328128381456365,31.1981,29.9192,20170308,20170308191500
http://www.ibtimes.co.in/international-womens-day-here-are-some-major-challenges-women-still-face-workplace-718645,labour_strike,0.4324523778737056,20.0,77.0,20170308,20170308104500
https://www.gwhatchet.com/2017/03/07/three-students-arrested-at-reagan-building-during-travel-ban-protest/,protests,0.4305784156861262,32.0,53.0,20170308,20170308021500
http://theconversation.com/atnix-australian-twitter-news-index-february-2017-74261,flood,0.430456479838458,-37.7667,144.917,20170308,20170308080000
https://www.thecourier.co.uk/fp/news/politics/scottish-politics/382459/senior-perth-and-kinross-councillor-facing-apology-demands-from-opposition-leaders/,protests,0.4290023512379382,-32.7667,151.75,20170308,20170308081500
http://echoofindia.com/chennai/rameswaram-fishermen-protest-killing-colleague-lankan-navy-palaniswami-writes-pm-124603,protests,0.4287629032676229,6.93194,79.8478,20170308,20170308050000
http://www.dnaindia.com/world/report-women-in-us-sacrifice-day-s-pay-in-anti-trump-protests-2347080,protests,0.4286775136162714,11.0,-61.0,20170308,20170308203000
http://idrw.org/kiren-rijiju-dismisses-charge-that-india-creating-unrest-in-pakistan/,protests,0.4285659734028687,20.0,77.0,20170308,20170308114500
http://benonicitytimes.co.za/288479/media-told-to-back-off-during-illegal-mining-operation/,protests,0.4281662730244772,,,20170308,20170308143000
http://ipolitics.ca/2017/03/07/progressive-conservatives-call-for-ontario-school-closure-moratorium/,protests,0.4263197109195126,43.6667,-79.4167,20170308,20170308003000
http://www.herald.co.zw/women-linchpins-of-our-shared-prosperity/,labour_strike,0.4262309375652581,-20.0,30.0,20170308,20170308231500
http://www.wilmingtonbiz.com/taps_and_tapas_at_manna_this_week/2017/03/08/taps_and_tapas_at_manna_this_week/15872,flood,0.425163303603312,,,20170308,20170308194500
http://www.gulf-times.com/story/535616/Farmers-bring-sheep-to-Rome-protest,protests,0.4239370925684809,43.0,12.5,20170308,20170308010000
http://www.wjbdradio.com/national-news/2017/03/07/standing-rock-fight-comes-to-washington-for-multi-day-protest,protests,0.4234847437939312,38.8951,-77.0364,20170308,20170308003000
http://seattle.cbslocal.com/2017/03/07/washington-water-forecast-dramatically-improves-in-february/,flood,0.4229284967550801,46.8529,-121.76,20170308,20170308004500
http://www.wrul.com/2017/03/08/shimkus-on-repeal-replace-bill-this-is-the-relief-my-constituents-have-demanded/,protests,0.4225371149505779,40.3363,-89.0022,20170308,20170308174500
https://borgenproject.org/global-water-crisis-clean-water/,flood,0.4217991012503884,50.8333,4.0,20170308,20170308113000
https://www.thelocal.es/20170221/taiwan-protests-over-spain-deportations-to-china,protests,0.4203018900957224,40.0,-4.0,20170308,20170308053000
http://www.seattletimes.com/nation-world/pakistanis-rally-against-blasphemous-content-on-social-media/,protests,0.4182748129392832,33.7,73.1667,20170308,20170308140000
http://www.india.com/news/agencies/maldives-deny-atoll-sale-to-saudis-after-protests-2-1905288/,protests,0.4177248238036375,3.25,73.0,20170308,20170308140000
http://www.everythingzoomer.com/womens-march-boots-made-walking/,protests,0.4167644735378772,38.8951,-77.0364,20160308,20170308190000
http://www.internationallawoffice.com/Newsletters/Employment-Benefits/Italy/Stanchi-Studio-Legale/Supreme-Court-finds-that-employees-not-granted-right-to-continue-employment-with-new-contractor,labour_strike,0.4154065301504615,42.8333,12.8333,20170308,20170308143000
http://pittsburgh.cbslocal.com/2017/03/07/house-republican-health-plan-draws-protests-in-pittsburgh/,protests,0.4148547661441306,40.5773,-77.264,20170308,20170308031500
http://hotair.com/archives/2017/03/08/womens-strike-for-what/,labour_strike,0.4145669423470776,38.0,-97.0,20170308,20170308181500
http://setexasrecord.com/stories/511088139-african-american-worker-accuses-former-employer-of-discrimination,labour_strike,0.4119828003409863,31.106,-97.6475,20170308,20170308210000
http://www.bbc.co.uk/news/uk-scotland-edinburgh-east-fife-39205332,protests,0.4118078122218061,55.8891,-3.56942,20170308,20170308213000
http://www.heraldscotland.com/news/health/15139392.BMA_calls_on_ministers_to__attract_more_doctors_to_work_in_Scotland_/,protests,0.4113231220197749,54.0,-2.0,20170308,20170308010000
http://www.deccanchronicle.com/nation/crime/090317/shiv-sena-activists-play-moral-police-si-suspended-in-kochi.html,protests,0.4111266678634339,9.98333,76.2833,20170308,20170308200000
http://www.worldbulletin.net/headlines/185937/south-africa-cancels-decision-to-withdraw-from-icc,protests,0.4100365886479035,-25.7069,28.2294,20170308,20170308120000
http://ipolitics.ca/2017/03/08/the-drilldown-60-charges-laid-in-muskrat-falls-protests/,labour_strike,0.4097616333640229,53.2667,-60.7333,20170308,20170308190000
http://www.rediff.com/news/interview/india-has-completely-forgotten-history/20170308.htm,protests,0.4095967659811867,11.0,78.0,20170308,20170308084500
https://www.yahoo.com/news/greek-farmers-clash-police-athens-during-reforms-protest-083233426--business.html,protests,0.408936597240873,37.9833,23.7333,20170308,20170308091500
https://www.yahoo.com/news/greek-farmers-clash-police-athens-during-reforms-protest-105006543--business.html,protests,0.408936597240873,37.9833,23.7333,20170308,20170308111500
http://www.prnewswire.co.uk/news-releases/to-improve-the-lives-of-nearly-2-million-workers-hm-group-will-encourage-suppliers-to-pay-workers-digitally-615640133.html,labour_strike,0.4084856287451992,24.0,90.0,20170308,20170308061500
http://www.prnewswire.co.in/news-releases/to-improve-the-lives-of-nearly-2-million-workers-hm-group-will-encourage-suppliers-to-pay-workers-digitally-615640133.html,labour_strike,0.4084856287451992,24.0,90.0,20170308,20170308060000
http://dailytimes.com.pk/pakistan/08-Mar-17/ruckus-in-sa-by-mqm-p-lawmakers-over-unanimous-rejection-of-resolution,protests,0.4080561309113365,26.4279,67.863,20170308,20170308003000
http://www.vox.com/identities/2017/3/8/14855342/utah-no-promo-homo-law,protests,0.4072745214307066,32.799,-86.8073,20170308,20170308183000
http://www.huffingtonpost.com/entry/when-women-feel-lost-they-can-be-found-in-unions_us_58c01891e4b0c3276fb77fca?rauzu5fstenlv7vi=&ncid=inblnkushpmg00000009,labour_strike,0.4044669077608554,41.85,-87.6501,20170308,20170308213000
https://z3news.com/w/fights-breaking-divided-america/,protests,0.4044422791108419,41.6254,-75.6249,20170308,20170308063000
http://cascade.uoregon.edu/winter2017/natural-sciences/a-rising-tide/,flood,0.4036140082968057,72.0,-40.0,20170308,20170308151500
http://www.thestar.com.my/news/nation/2017/03/08/parliament-observes-minute-silence-for-mh370/,protests,0.4036064830350704,3.16667,101.7,20170308,20170308054500
http://reliefweb.int/report/libya/srsg-statement-occasion-international-women-day-8-march-2017-towards-equal,protests,0.4004419401705002,25.0,17.0,20170308,20170308111500
