event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BUR8747,2019-03-31,1,Protests,Protest with intervention,Protesters (Burundi),Labor Group (Burundi),Police Forces of Burundi (2005-),,Burundi,Kirundo,Busoni,Busoni,-2.5286,30.2177,1,Local partner-Other,0,BDI
BUR8745,2019-03-30,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kayanza,Rango,Gihororo,-3.1085,29.7971,1,Local partner-Other,0,BDI
BUR8746,2019-03-30,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Bubanza,Gihanga,Gihanga,-3.194,29.3068,2,Local partner-Other,0,BDI
BUR8719,2019-03-27,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Ngozi,Ruhororo,Ryarunyinya,-2.9981,29.9863,1,New media,0,BDI
BUR8717,2019-03-25,1,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kirundo,Busoni,Kwisigu,-2.4134,30.3621,1,New media,1,BDI
BUR8718,2019-03-25,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kirundo,Kirundo,Runyonza,-2.4951,30.0961,1,New media,0,BDI
BUR8716,2019-03-25,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),FRODEBU: Front for Democracy in Burundi; Women (Burundi),Burundi,Makamba,Mabanda,Mara,-4.2465,29.8396,1,Local partner-Other,0,BDI
BUR8714,2019-03-24,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kirundo,Bugabira,Cewe,-2.5154,30.0506,1,Local partner-Other,0,BDI
BUR8715,2019-03-24,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kayanza,Rango,Rango,-3.1088,29.7573,2,Local partner-Other,0,BDI
BUR8712,2019-03-23,1,Riots,Mob violence,Rioters (Burundi),Vigilante Group (Burundi),Civilians (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Burundi,Karuzi,Mutumba,Sagara,-3.27,30.2177,1,Local partner-Other,1,BDI
BUR8713,2019-03-23,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Bujumbura Rural,Mugongomanga,Rwibaga,-3.4744,29.5459,1,Local partner-Other,0,BDI
BUR8702,2019-03-22,1,Riots,Mob violence,Rioters (Burundi),Vigilante Group (Burundi),Police Forces of Burundi (2005-),,Burundi,Makamba,Makamba,Kinoso,-4.1011,29.87,1,New media,0,BDI
BUR8701,2019-03-22,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),,Burundi,Makamba,Makamba,Kinoso,-4.1011,29.87,1,New media,0,BDI
BUR8700,2019-03-21,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Ngozi,Gashikanwa,Gatare,-2.9349,29.9071,1,New media,0,BDI
BUR8710,2019-03-21,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Civilians (Burundi),,Burundi,Cankuzo,Gisagara,Ruramba,-3.1434,30.8061,1,Local partner-Other,0,BDI
BUR8711,2019-03-21,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Tutsi Ethnic Group (Burundi); Refugees/IDPs (Burundi); Women (Burundi),Burundi,Karuzi,Nyabikere,Rwandagaro,-3.2787,30.1174,1,Local partner-Other,0,BDI
BUR8699,2019-03-20,1,Explosions/Remote violence,Grenade,Police Forces of Burundi (2005-),,Civilians (Burundi),,Burundi,Cibitoke,Rugombo,Cibitoke,-2.8869,29.1248,1,New media,0,BDI
BUR8709,2019-03-20,1,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Ruyigi,Gisuru,Kavumwe,-3.441,30.5739,1,Local partner-Other,0,BDI
BUR8707,2019-03-19,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Ngozi,Ruhororo,Mubanga,-2.9869,29.9583,1,Local partner-Other,0,BDI
BUR8708,2019-03-19,1,Battles,Armed clash,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Military Forces of Burundi (2005-),,Burundi,Makamba,Kibago,Jimbi,-4.2863,29.8817,1,Local partner-Other,0,BDI
BUR8698,2019-03-19,1,Battles,Armed clash,Unidentified Armed Group (Burundi),,Police Forces of Burundi (2005-),,Burundi,Bubanza,Rugazi,Muzinda,-3.2617,29.4206,2,New media-International,2,BDI
BUR8723,2019-03-18,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),,Burundi,Gitega,Gitega,Gitega,-3.4264,29.9308,2,National,1,BDI
BUR8724,2019-03-18,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Gitega,Gitega,Gitega,-3.4264,29.9308,2,National,0,BDI
BUR8705,2019-03-18,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Gitega,Mutaho,Mutaho,-3.1561,29.8623,1,Local partner-Other,0,BDI
BUR8706,2019-03-18,1,Battles,Armed clash,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Burundi,Bubanza,Mpanda,Musenyi,-3.1914,29.4091,1,Local partner-Other,0,BDI
BUR8695,2019-03-17,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Karuzi,Buhiga,Buhiga,-3.0302,30.1608,1,Local partner-Other,0,BDI
BUR8696,2019-03-17,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Kirundo,Gitobe,Bucana,-2.6394,30.2396,1,Local partner-Other,0,BDI
BUR8697,2019-03-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Ngozi,Marangara,Nyamurenge,-2.7203,29.942,1,Local partner-Other,0,BDI
BUR8704,2019-03-17,1,Battles,Armed clash,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Burundi,Muyinga,Mwakiro,Kabingo,-3.1465,30.2725,1,Local partner-Other,0,BDI
BUR8703,2019-03-15,1,Violence against civilians,Attack,Military Forces of Burundi (2005-) National Intelligence Agency,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Civilians (Burundi),,Burundi,Bubanza,Bubanza,Buvyuko,-3.0833,29.3333,2,Local partner-Other,1,BDI
BUR8684,2019-03-15,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Cibitoke,Bukinanyana,Bihembe,-2.8026,29.3084,2,New media,3,BDI
BUR8694,2019-03-15,1,Violence against civilians,Attack,Military Forces of Burundi (2005-),,Civilians (Burundi),,Burundi,Cibitoke,Bukinanyana,Ndora,-2.9175,29.3896,1,Local partner-Other,0,BDI
BUR8692,2019-03-14,1,Riots,Violent demonstration,Rioters (Burundi),,Military Forces of Burundi (2005-) National Intelligence Agency,,Burundi,Kirundo,Kirundo,Kirundo,-2.5845,30.0959,1,Local partner-Other,0,BDI
BUR8690,2019-03-13,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Ngozi,Marangara,Burenge,-2.7301,30.0119,1,Local partner-Other,0,BDI
BUR8691,2019-03-13,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Ngozi,Marangara,Gisekuro,-2.7512,29.9806,1,Local partner-Other,0,BDI
BUR8689,2019-03-12,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Ngozi,Marangara,Gisekuro,-2.7512,29.9806,1,Local partner-Other,0,BDI
BUR8686,2019-03-11,1,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Gitega,Gitega,Bihanga,-3.5048,29.8982,1,Local partner-Other,0,BDI
BUR8687,2019-03-11,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Kirundo,Ntega,Ntega,-2.6075,29.9917,1,Local partner-Other,0,BDI
BUR8688,2019-03-11,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Bubanza,Mpanda,Musenyi,-3.1914,29.4091,1,Local partner-Other,0,BDI
BUR8682,2019-03-10,1,Strategic developments,Arrests,Police Forces of Burundi (2005-),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Rutana,Gitanga,Bukemba,-3.9833,29.9181,2,New media,0,BDI
BUR8681,2019-03-10,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Musenyi Communal Militia (Burundi),Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Bubanza,Mpanda,Musenyi,-3.1914,29.4091,2,Local partner-Other,0,BDI
BUR8683,2019-03-10,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Ngozi,Nyamurenza,Nyamurenza,-2.8232,29.8645,2,National,0,BDI
BUR8680,2019-03-09,1,Battles,Armed clash,CNL: National Congress for Liberation,,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Burundi,Gitega,Mutaho,Gerangabo,-3.0983,29.8686,1,Local partner-Other,1,BDI
BUR8685,2019-03-08,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Muramvya,Rutegama,Rutegama,-3.3064,29.7453,2,Local partner-Other,1,BDI
BUR8679,2019-03-06,1,Riots,Mob violence,Rioters (Burundi),CNL: National Congress for Liberation,Rioters (Burundi),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Burundi,Ruyigi,Gisuru,Gisuru,-3.4585,30.4981,1,Local partner-Other,0,BDI
BUR8637,2019-03-06,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Cibitoke,Murwi,Cunyu,-2.9236,29.2149,1,New media,0,BDI
BUR8678,2019-03-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Burundi),,Civilians (Burundi),Labor Group (Burundi),Burundi,Gitega,Mutaho,Gerangabo,-3.0983,29.8686,1,Local partner-Other,0,BDI
BUR8676,2019-03-04,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Rutana,Mpinga-Kayove,Ngarama,-3.7953,30.1139,1,Local partner-Other,0,BDI
BUR8677,2019-03-04,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),Prisoners (Burundi),Burundi,Bujumbura Rural,Mutambu,Bubanza,-3.5303,29.4669,1,Local partner-Other,0,BDI
BUR8634,2019-03-03,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Labor Group (Burundi),Burundi,Muramvya,Rutegama,Nkonyovu,-3.3011,29.7095,1,Local partner-Other,0,BDI
BUR8635,2019-03-03,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Labor Group (Burundi),Burundi,Kirundo,Kirundo,Kirundo,-2.5845,30.0959,1,Local partner-Other,0,BDI
BUR8636,2019-03-03,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kayanza,Rango,Nyabiyogi,-3.1718,29.7728,1,Local partner-Other,0,BDI
BUR8675,2019-03-03,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Burundi,Kirundo,Bugabira,Ruhehe,-2.4349,30.0419,1,Local partner-Other,0,BDI
BUR8624,2019-03-02,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),,Burundi,Bujumbura Rural,Mutimbuzi,Gatumba,-3.3333,29.25,1,New media,3,BDI
BUR8633,2019-03-02,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Rutana,Mpinga-Kayove,Ngarama,-3.7953,30.1139,1,Local partner-Other,0,BDI
BUR8622,2019-03-01,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Kirundo,Busoni,Kwisigu,-2.4134,30.3621,2,New media,2,BDI
BUR8632,2019-03-01,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation; Women (Burundi),Burundi,Makamba,Kayogoro,Rutenderi,-4.0783,30.1539,1,Local partner-Other,0,BDI
BUR8630,2019-02-28,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Teachers (Burundi),Burundi,Kirundo,Kirundo,Kirundo,-2.5845,30.0959,1,Local partner-Other,0,BDI
BUR8621,2019-02-27,3,Strategic developments,Change to group/activity,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Military Forces of Burundi (2005-),,,Burundi,Makamba,Nyanza Lac,Mugerama,-4.3032,29.6086,2,National,0,BDI
BUR8629,2019-02-27,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),,Burundi,Muyinga,Buhinvuza,Kara,-2.9733,30.2904,1,Local partner-Other,0,BDI
BUR8623,2019-02-26,1,Violence against civilians,Attack,Military Forces of Burundi (2005-),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Civilians (Burundi),Labor Group (Burundi),Burundi,Cibitoke,Mabayi,Gafumbegeti,-2.7232,29.3027,2,New media-National,4,BDI
BUR8628,2019-02-26,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Police Forces of Burundi (2005-),Civilians (Burundi),Farmers (Burundi),Burundi,Gitega,Giheta,Bihororo,-3.3637,29.8378,1,Local partner-Other,0,BDI
BUR8620,2019-02-25,1,Battles,Armed clash,Police Forces of Burundi (2005-),,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Burundi,Bururi,Vyanda,Vyanda,-4.1024,29.606,1,National,0,BDI
BUR8625,2019-02-25,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Gitega,Gishubi,Cimba,-3.5497,29.8984,1,Local partner-Other,0,BDI
BUR8626,2019-02-25,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Bubanza,Mpanda,Gahwazi,-3.1512,29.407,1,Local partner-Other,0,BDI
BUR8627,2019-02-25,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Cankuzo,Mishiha,Kaniha,-3.085,30.6919,1,Local partner-Other,0,BDI
BUR8616,2019-02-24,1,Battles,Armed clash,Unidentified Armed Group (Burundi),,Police Forces of Burundi (2005-),,Burundi,Bubanza,Mpanda,Mpanda,-3.1703,29.4026,1,Local partner-Other,0,BDI
BUR8617,2019-02-24,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Burundi,Karuzi,Buhiga,Gitanga,-3.0533,30.1833,1,Local partner-Other,0,BDI
BUR8618,2019-02-24,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Muyinga,Mwakiro,Kadende,-3.085,30.2583,1,Local partner-Other,0,BDI
BUR8619,2019-02-24,1,Riots,Mob violence,Rioters (Burundi),,Civilians (Burundi),,Burundi,Karuzi,Nyabikere,Ruhuma,-3.2591,30.1412,1,Local partner-Other,0,BDI
BUR8613,2019-02-23,1,Violence against civilians,Attack,Military Forces of Burundi (2005-) National Intelligence Agency,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Civilians (Burundi),Military Forces of Burundi (2005-),Burundi,Bujumbura Mairie,Muha,Muha,-3.3953,29.3489,1,Local partner-Other,0,BDI
BUR8614,2019-02-23,1,Riots,Mob violence,Rioters (Burundi),,Civilians (Burundi),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Burundi,Gitega,Mutaho,Gitongo,-3.1827,29.8728,1,Local partner-Other,0,BDI
BUR8615,2019-02-23,1,Violence against civilians,Sexual violence,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Women (Burundi),Burundi,Cibitoke,Murwi,Murwi,-2.8881,29.2047,1,Local partner-Other,0,BDI
BUR8603,2019-02-22,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Kirundo,Busoni,Gatare,-2.4696,30.2622,2,National,5,BDI
BUR8602,2019-02-22,1,Violence against civilians,Attack,CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,Civilians (Burundi),Students (Burundi),Burundi,Bubanza,Bubanza,Bubanza,-3.0804,29.391,1,New media,0,BDI
BUR8611,2019-02-22,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Bujumbura Rural,Mukike,Mukike,-3.525,29.5139,1,Local partner-Other,0,BDI
BUR8612,2019-02-22,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Women (Burundi),Burundi,Cibitoke,Murwi,Murwi,-2.8881,29.2047,1,Local partner-Other,0,BDI
BUR8610,2019-02-21,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kayanza,Butaganzwa,Gahisi,-3.0737,29.7463,1,Local partner-Other,1,BDI
BUR8601,2019-02-20,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),,Burundi,Rumonge,Rumonge,Mugara,-4.0472,29.5251,1,New media,0,BDI
BUR8600,2019-02-19,1,Violence against civilians,Abduction/forced disappearance,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Kirundo,Busoni,Gasenyi,-2.3754,30.2219,1,National,0,BDI
BUR8599,2019-02-18,1,Violence against civilians,Attack,Unidentified Communal Militia (Burundi),,Civilians (Burundi),,Burundi,Ruyigi,Gisuru,Gisuru,-3.4585,30.4981,1,New media,1,BDI
BUR8608,2019-02-18,1,Violence against civilians,Attack,Ntende Communal Militia (Burundi),,Civilians (Burundi),,Burundi,Ruyigi,Gisuru,Ntende,-3.4298,30.4676,1,Local partner-Other,1,BDI
BUR8609,2019-02-18,1,Violence against civilians,Sexual violence,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Women (Burundi),Burundi,Bubanza,Bubanza,Shari,-3.0836,29.3816,1,Local partner-Other,0,BDI
BUR8598,2019-02-17,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Ruyigi,Bweru,Bweru,-3.3236,30.4708,1,New media,0,BDI
BUR8604,2019-02-17,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Burundi,Rutana,Giharo,Butezi,-3.867,30.2111,1,Local partner-Other,0,BDI
BUR8605,2019-02-17,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Ruyigi,Bweru,Mubavu,-3.3296,30.4027,1,Local partner-Other,0,BDI
BUR8606,2019-02-17,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Kirundo,Bugabira,Kigina,-2.4156,30.0555,1,Local partner-Other,0,BDI
BUR8607,2019-02-17,1,Violence against civilians,Sexual violence,CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,Civilians (Burundi),Women (Burundi),Burundi,Cankuzo,Mishiha,Ruvumu,-3.1183,30.6724,1,Local partner-Other,0,BDI
BUR8595,2019-02-16,1,Violence against civilians,Abduction/forced disappearance,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Kirundo,Busoni,Murama,-2.4653,30.1553,1,Local partner-Other,0,BDI
BUR8596,2019-02-16,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),UPRONA: Union for National Progress,Burundi,Makamba,Mabanda,Mabanda,-4.2743,29.7749,1,Local partner-Other,0,BDI
BUR8594,2019-02-15,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),,Burundi,Bujumbura Mairie,Mukaza,Bujumbura,-3.3772,29.358,3,Local partner-Other,0,BDI
BUR8591,2019-02-14,1,Violence against civilians,Attack,Military Forces of Burundi (2005-),Military Forces of Burundi (2005-) National Intelligence Agency,Civilians (Burundi),Refugees/IDPs (Burundi),Burundi,Makamba,Nyanza Lac,Nyanza-Lac,-4.3468,29.6034,2,Local partner-Other,0,BDI
BUR8592,2019-02-14,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Burundi (2005-) National Intelligence Agency,,Civilians (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Burundi,Kayanza,Kayanza,Bubezi,-2.9264,29.6461,1,Local partner-Other,0,BDI
BUR8593,2019-02-14,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Muramvya,Rutegama,Cumba,-3.2985,29.7415,1,Local partner-Other,0,BDI
BUR8590,2019-02-14,1,Violence against civilians,Sexual violence,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Women (Burundi),Burundi,Kirundo,Gitobe,Gihinga,-2.645,30.2655,1,Local partner-Other,0,BDI
BUR8589,2019-02-14,1,Riots,Mob violence,Rioters (Burundi),COMIBU: Islamic Community of Burundi; Islamic Group (Burundi),Civilians (Burundi),COMIBU: Islamic Community of Burundi; Islamic Group (Burundi),Burundi,Makamba,Makamba,Makamba,-4.1348,29.804,1,Local partner-Other,0,BDI
BUR8588,2019-02-12,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Burundi,Muramvya,Rutegama,Nyarunazi,-3.2937,29.7693,1,Local partner-Other,0,BDI
BUR8585,2019-02-11,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Gitega,Gitega,Gitega,-3.4264,29.9308,1,New media,0,BDI
BUR8587,2019-02-11,1,Battles,Armed clash,Unidentified Armed Group (Burundi),,Police Forces of Burundi (2005-),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Burundi,Bubanza,Gihanga,Buramata,-3.1507,29.3474,1,Local partner-Other,0,BDI
BUR8584,2019-02-10,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Muyinga,Gasorwe,Kaguhu,-2.8359,30.1756,1,Local partner-Other,1,BDI
BUR8582,2019-02-09,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Bujumbura Rural,Mutimbuzi,Carama,-3.3071,29.3813,2,Local partner-Other,1,BDI
BUR8583,2019-02-09,1,Riots,Mob violence,Rioters (Burundi),Vigilante Group (Burundi),Civilians (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Burundi,Cibitoke,Bukinanyana,Burimbi,-2.9479,29.4034,1,Local partner-Other,3,BDI
BUR8570,2019-02-08,1,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Gitega,Itaba,Nyarusange,-3.5655,30.023,2,New media,1,BDI
BUR8586,2019-02-08,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Cibitoke,Murwi,Mirombero,-2.9018,29.2159,1,Local partner-Other,0,BDI
