event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BEL3411,2024-05-23,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium); Teachers (Belgium),,,Belgium,Vlaanderen,Vlaams-Brabant,Leuven,50.8799,4.6994,1,Subnational-National,0,BEL
BEL3413,2024-05-23,1,Protests,Peaceful protest,Protesters (Belgium),Critical Mass; FFF: Fridays for Future; Protesters (Germany); Students (Belgium); Students (Germany),,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,Subnational,0,BEL
BEL3414,2024-05-21,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Antwerpen,Mechelen,51.026,4.4784,1,Subnational,0,BEL
BEL3415,2024-05-24,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium); Teachers (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Mesen,50.7651,2.8988,1,Subnational,0,BEL
BEL3417,2024-03-20,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Luxembourg,Marche-en-Famenne,50.2274,5.3435,1,Subnational,0,BEL
BEL3419,2024-05-08,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium); Teachers (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Oostende,51.2256,2.921,1,Subnational,0,BEL
BEL3420,2024-05-21,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Liege,Trois-Ponts,50.3735,5.8701,1,National,0,BEL
BEL3421,2024-05-24,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL3423,2024-05-25,1,Protests,Peaceful protest,Protesters (Belgium),"BDS: Boycott, Divestment and Sanctions",,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0,BEL
BEL3424,2024-05-25,1,Protests,Peaceful protest,Protesters (Belgium),Protesters (France); RN: National Rally; VB: Flemish Interest,,,Belgium,Vlaanderen,West-Vlaanderen,De Panne,51.0993,2.5921,1,Subnational,0,BEL
BEL3426,2024-05-26,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Namur,Namur,50.4641,4.8676,1,Subnational,0,BEL
BEL3427,2024-05-27,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Vlaams-Brabant,Boortmeerbeek,50.9817,4.5734,1,Subnational,0,BEL
BEL3428,2024-05-27,1,Protests,Peaceful protest,Protesters (Belgium),Lebanese Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,1,National,0,BEL
BEL3429,2024-05-27,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0,BEL
BEL3430,2024-05-27,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium); Labor Group (Belgium),,,Belgium,Vlaanderen,Antwerpen,Meerhout,51.1317,5.0774,1,Subnational,0,BEL
BEL3431,2024-05-28,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Etterbeek,50.8358,4.3867,1,Subnational,0,BEL
BEL3433,2024-05-28,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Dendermonde,51.0319,4.0972,1,Subnational,0,BEL
BEL3436,2024-05-29,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0,BEL
BEL3437,2024-05-30,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0,BEL
BEL3438,2024-05-31,1,Protests,Peaceful protest,Protesters (International),Labor Group (International),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Etterbeek,50.8358,4.3867,1,National,0,BEL
BEL3440,2024-05-31,1,Protests,Peaceful protest,Protesters (Belgium),Green,,,Belgium,Vlaanderen,West-Vlaanderen,Oostende,51.2256,2.921,1,Subnational,0,BEL
BEL3441,2024-06-01,1,Protests,Peaceful protest,Protesters (Belgium),Catholic Christian Group (Belgium); Pax Christi; Students (Belgium); Intal - Solidarity for Liberation,,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,Subnational,0,BEL
BEL3442,2024-06-01,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Etterbeek,50.8358,4.3867,1,Subnational,0,BEL
BEL3444,2024-06-01,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Antwerpen,Herentals,51.1761,4.8357,1,Subnational,0,BEL
BEL3445,2024-06-01,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium); Teachers (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Mesen,50.7651,2.8988,1,Subnational,0,BEL
BEL3446,2024-06-02,1,Protests,Peaceful protest,Protesters (Belgium),Iranian Group (Belgium); Jewish Group (Belgium); N-VA: New Flemish Alliance; Open VLD: Open Flemish Liberals and Democrats; Students (Belgium); VB: Flemish Interest,,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,Subnational,0,BEL
BEL3447,2024-06-03,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Aalst,50.9374,4.0392,1,National,0,BEL
BEL3449,2024-06-03,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Etterbeek,50.8358,4.3867,1,National,0,BEL
BEL3451,2024-06-03,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Saint-Gilles,50.8265,4.3453,1,National,0,BEL
BEL3452,2024-06-03,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Vlaanderen,Limburg,Genk,50.9634,5.5014,1,National,0,BEL
BEL3454,2024-06-03,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,National,0,BEL
BEL3455,2024-06-03,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Mons,50.4514,3.9503,1,National,0,BEL
BEL3456,2024-06-03,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Wallonie,Namur,Namur,50.4641,4.8676,1,Subnational-National,0,BEL
BEL3459,2024-06-04,1,Protests,Peaceful protest,Protesters (Netherlands),VB: Flemish Interest,,,Belgium,Vlaanderen,Oost-Vlaanderen,Aalst,50.9374,4.0392,1,Subnational,0,BEL
BEL3462,2024-06-04,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium); Farmers (France); Farmers (Germany); Farmers (Netherlands); Farmers (Spain); Farmers Defence Force; Protesters (France); Protesters (Germany); Protesters (Netherlands); Protesters (Spain),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Regional,0,BEL
BEL3464,2024-06-04,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Oost-Vlaanderen,Geraardsbergen,50.7712,3.8809,1,Subnational,0,BEL
BEL3465,2024-06-04,1,Protests,Peaceful protest,Protesters (Belgium),For You,,,Belgium,Vlaanderen,Vlaams-Brabant,Leuven,50.8799,4.6994,1,Subnational,0,BEL
BEL3466,2024-06-04,1,Protests,Peaceful protest,Protesters (Belgium),CNCD-11.11.11; Students (Belgium),,,Belgium,Wallonie,Luxembourg,Neufchateau,49.8386,5.4355,1,Subnational,0,BEL
BEL3467,2024-06-07,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium),,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,Subnational,0,BEL
BEL3469,2024-06-08,1,Protests,Peaceful protest,Protesters (Belgium),Antifa; Protesters (International); Refugees/IDPs (International),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL3470,2024-06-08,1,Protests,Peaceful protest,Protesters (Belgium),Scientist Rebellion; XR: Extinction Rebellion,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL3472,2024-06-11,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,Subnational,0,BEL
BEL3473,2024-06-11,1,Protests,Peaceful protest,Protesters (Belgium),Antifa,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL3474,2024-06-11,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium),,,Belgium,Vlaanderen,Vlaams-Brabant,Leuven,50.8799,4.6994,1,Subnational,0,BEL
BEL3475,2024-06-12,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Etterbeek,50.8358,4.3867,1,National,0,BEL
BEL3476,2024-06-12,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACV-CSC: Confederation of Christian Trade Unions; Labor Group (Belgium); LGBTQ+ (Belgium); Women (Belgium),,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,Subnational,0,BEL
BEL3477,2024-06-14,1,Protests,Peaceful protest,Protesters (International),Labor Group (International); Migrants (International),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL3478,2024-06-14,1,Protests,Peaceful protest,Protesters (Belgium),Teachers (Belgium),,,Belgium,Wallonie,Namur,Namur,50.4641,4.8676,1,National,0,BEL
BEL3479,2024-06-16,1,Riots,Violent demonstration,Rioters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Antifa; Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational-National,0,BEL
BEL3482,2024-06-19,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,National,0,BEL
BEL3483,2024-06-19,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Labor Group (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Wieze,50.9801,4.0802,1,Subnational,0,BEL
BEL3484,2024-06-20,1,Protests,Peaceful protest,Protesters (Belgium),AI: Amnesty International,,,Belgium,Vlaanderen,Vlaams-Brabant,Leuven,50.8799,4.6994,1,Subnational,0,BEL
BEL3485,2024-06-21,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACV-CSC: Confederation of Christian Trade Unions; Labor Group (Belgium),,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,Subnational,0,BEL
BEL3486,2024-06-21,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0,BEL
BEL3487,2024-05-24,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium),,,Belgium,Wallonie,Brabant Wallon,Ottignies-Louvain-La-Neuve,50.6688,4.6132,1,Subnational,0,BEL
BEL3488,2024-06-21,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,New media-National,0,BEL
BEL3490,2024-06-24,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Limburg,Zutendaal,50.9311,5.5726,1,Subnational,0,BEL
BEL3492,2024-06-23,1,Protests,Peaceful protest,Protesters (Belgium),Antifa; Jewish Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,National,0,BEL
BEL3493,2024-06-25,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium),,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,Subnational,0,BEL
BEL3494,2024-06-24,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium),,,Belgium,Vlaanderen,Vlaams-Brabant,Leuven,50.8799,4.6994,1,National,0,BEL
BEL3495,2024-06-23,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Etterbeek,50.8358,4.3867,1,National,0,BEL
BEL3496,2024-06-28,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Etterbeek,50.8358,4.3867,1,National,0,BEL
BEL3497,2024-06-25,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0,BEL
BEL3498,2024-06-24,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Oost-Vlaanderen,Dendermonde,51.0319,4.0972,1,Subnational-National,0,BEL
BEL3499,2024-06-20,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,Subnational,0,BEL
BEL3500,2024-06-24,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,Subnational,0,BEL
BEL3504,2024-06-30,1,Protests,Peaceful protest,Protesters (Belgium),Campagne ROSA; LGBTQ+ (Belgium); Women (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,National,0,BEL
BEL3506,2024-07-01,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Vlaams-Brabant,Leuven,50.8799,4.6994,1,National,0,BEL
BEL3507,2024-07-01,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium),,,Belgium,Wallonie,Brabant Wallon,Ottignies-Louvain-La-Neuve,50.6688,4.6132,1,National,0,BEL
BEL3508,2024-07-02,1,Protests,Peaceful protest,Protesters (Belgium),BB: Farmers Union; Farmers (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0,BEL
BEL3509,2024-07-02,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0,BEL
BEL3511,2024-07-04,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Labor Group (Belgium),,,Belgium,Vlaanderen,Vlaams-Brabant,Leuven,50.8799,4.6994,1,Subnational,0,BEL
BEL3513,2024-07-05,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,National,0,BEL
BEL3514,2024-07-06,1,Protests,Peaceful protest,Protesters (Belgium),Animal Rebellion,,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,Subnational,0,BEL
BEL3515,2024-06-16,1,Protests,Peaceful protest,Protesters (Belgium),Bite Back,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL3518,2024-07-05,1,Protests,Peaceful protest,Protesters (Belgium),Teachers (Belgium),,,Belgium,Wallonie,Luxembourg,Arlon,49.6821,5.8193,1,Subnational,0,BEL
BEL3519,2024-07-06,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Liege,Vottem,50.6726,5.584,1,Subnational,0,BEL
BEL3520,2024-06-17,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,Subnational,0,BEL
BEL3521,2024-07-11,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Forest,50.8113,4.3188,1,National,0,BEL
BEL3525,2024-07-18,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,New media,0,BEL
BEL3527,2024-07-13,1,Protests,Peaceful protest,Protesters (Belgium),LGBTQ+ (Belgium),,,Belgium,Wallonie,Liege,Sankt Vith,50.2806,6.1214,1,Subnational,0,BEL
BEL3529,2024-07-22,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,1,National,0,BEL
BEL3532,2024-07-26,1,Protests,Peaceful protest,Protesters (Belgium),Palestinian Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL3533,2024-07-27,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,Subnational,0,BEL
BEL3535,2024-07-27,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Hainaut,Mons,50.4514,3.9503,1,Subnational,0,BEL
BEL3537,2024-08-05,1,Protests,Peaceful protest,Protesters (Belgium),Gaia,,,Belgium,Vlaanderen,West-Vlaanderen,Blankenberge,51.3112,3.132,1,Subnational,0,BEL
BEL3539,2024-08-06,1,Protests,Peaceful protest,Protesters (Belgium),Gaia,,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,Subnational,0,BEL
BEL3540,2024-07-25,1,Protests,Peaceful protest,Protesters (Belgium),Gaia,,,Belgium,Wallonie,Namur,Namur,50.4641,4.8676,1,Subnational,0,BEL
BEL3542,2024-08-06,1,Protests,Peaceful protest,Protesters (Belgium),Catholic Christian Group (Belgium); Pax Christi,,,Belgium,Vlaanderen,Oost-Vlaanderen,Sint-Niklaas,51.1636,4.1398,1,Subnational,0,BEL
BEL3545,2024-08-03,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,Subnational,0,BEL
BEL3546,2024-08-09,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Vlaams-Brabant,Leuven,50.8799,4.6994,1,Subnational,0,BEL
BEL3547,2024-08-11,1,Protests,Peaceful protest,Protesters (Belgium),LGBTQ+ (Belgium); Students (Belgium),,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,Subnational,0,BEL
BEL3548,2024-08-14,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Etterbeek,50.8358,4.3867,1,Subnational,0,BEL
BEL3549,2024-08-15,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL3550,2024-08-10,1,Protests,Peaceful protest,Protesters (Netherlands),Bite Back,,,Belgium,Vlaanderen,Antwerpen,Berchem,51.1902,4.4326,1,Subnational,0,BEL
BEL3551,2024-08-22,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Liege,Flemalle,50.5991,5.4701,1,Subnational,0,BEL
BEL3552,2024-08-17,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Tournai,50.6055,3.3872,1,Subnational,0,BEL
BEL3553,2024-08-17,1,Protests,Peaceful protest,Protesters (Belgium),Protesters (Venezuela); Venezuelan Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0,BEL
BEL3554,2024-08-17,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,Subnational,0,BEL
BEL3555,2024-08-24,1,Protests,Peaceful protest,Protesters (Belgium),LGBTQ+ (Belgium),,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,Subnational,0,BEL
BEL3556,2024-08-29,1,Protests,Peaceful protest,Protesters (Belgium),Gaia,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0,BEL
BEL3559,2024-09-05,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Vlaanderen,Limburg,Maasmechelen,50.964,5.6961,1,Subnational,0,BEL
BEL3561,2024-09-05,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Labor Group (Belgium),,,Belgium,Wallonie,Liege,Herstal,50.666,5.6308,1,Subnational,0,BEL
BEL3562,2024-09-02,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Geraardsbergen,50.7712,3.8809,1,Subnational,0,BEL
BEL3565,2024-09-09,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Antwerpen,Mechelen,51.026,4.4784,1,National,0,BEL
BEL3566,2024-09-08,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL3567,2024-09-13,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Vlaams-Brabant,Keerbergen,51.0037,4.629,1,Subnational,0,BEL
BEL3568,2024-09-12,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Charleroi,50.4107,4.446,1,Subnational-National,0,BEL
BEL3571,2024-09-08,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACV-CSC: Confederation of Christian Trade Unions; CNE: National Union of Employees; Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Forest,50.8113,4.3188,1,National,0,BEL
BEL3572,2024-09-15,1,Protests,Peaceful protest,Protesters (Belgium),Women (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0,BEL
BEL3573,2024-09-16,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACV-CSC: Confederation of Christian Trade Unions; CNE: National Union of Employees; Labor Group (Belgium); Students (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0,BEL
BEL3574,2024-09-18,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACV-CSC: Confederation of Christian Trade Unions; Labor Group (Belgium); Oxfam; Students (Belgium); Teachers (Belgium),,,Belgium,Vlaanderen,Vlaams-Brabant,Leuven,50.8799,4.6994,1,National,0,BEL
BEL3575,2024-09-20,1,Protests,Peaceful protest,Protesters (Belgium),FFF: Fridays for Future; Rise For Climate; Students (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0,BEL
BEL3576,2024-09-17,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Vlaanderen,Antwerpen,Berlaar,51.1179,4.6577,1,Subnational,0,BEL
BEL3577,2024-09-16,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Dendermonde,51.0319,4.0972,1,Subnational,0,BEL
BEL3578,2024-09-18,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Eeklo,51.1832,3.5661,1,Subnational,0,BEL
BEL3579,2024-09-18,1,Protests,Peaceful protest,Protesters (Belgium),ACOD-CGSP: Public Sector Workers Union; Labor Group (Belgium); Teachers (Belgium); VSOA-SLFP: Free Syndicate For Civil Service,,,Belgium,Vlaanderen,Vlaams-Brabant,Leuven,50.8799,4.6994,1,Subnational,0,BEL
BEL3580,2024-09-16,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium),,,Belgium,Vlaanderen,Vlaams-Brabant,Leuven,50.8799,4.6994,1,National,0,BEL
BEL3581,2024-09-16,1,Riots,Violent demonstration,Rioters (Belgium),,,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,Subnational,0,BEL
BEL3582,2024-09-19,1,Protests,Peaceful protest,Protesters (Belgium),Women (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL3583,2024-09-18,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL3584,2024-09-25,1,Protests,Peaceful protest,Protesters (Belgium),Belarusian Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,National-Regional,0,BEL
BEL3586,2024-09-22,1,Protests,Peaceful protest,Protesters (Belgium),Hart Boven Hard; Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,New media-Subnational,0,BEL
BEL3587,2024-09-23,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,Subnational,0,BEL
BEL3589,2024-09-21,1,Protests,Peaceful protest,Protesters (Belgium),S&V: Schild en Vrienden; Students (Belgium); Voorpost,,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,Other,0,BEL
BEL3591,2024-09-22,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Saint-Josse-Ten-Noode,50.8507,4.3691,1,National,0,BEL
BEL3592,2024-09-23,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0,BEL
BEL3593,2024-09-22,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Hainaut,Charleroi,50.4107,4.446,1,Subnational,0,BEL
BEL3594,2024-09-26,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Vlaams-Brabant,Leuven,50.8799,4.6994,1,Subnational,0,BEL
BEL3596,2024-10-02,1,Protests,Peaceful protest,Protesters (Belgium),Women (Belgium),,,Belgium,Wallonie,Hainaut,Mons,50.4514,3.9503,1,Subnational,0,BEL
